0,-0.131,-0.109,0.067,0.009775171056389809,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.099,-0.137,0.265,0.24437928199768066,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.078,-0.155,0.389,0.24437928199768066,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.063,-0.167,0.468,0.05376344174146652,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.058,-0.171,0.491,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.058,-0.173,0.482,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.063,-0.172,0.447,0.029325513169169426,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.068,-0.172,0.417,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.072,-0.173,0.392,0.019550342112779617,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.073,-0.173,0.38,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.073,-0.174,0.377,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.069,-0.173,0.385,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.063,-0.171,0.403,0.043988268822431564,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.055,-0.168,0.426,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.048,-0.165,0.446,0.05865102633833885,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.038,-0.162,0.478,0.0,0.4908275247708678,-0.012554275138650331,0.2982173268203533
0,-0.033,-0.16,0.491,0.009775171056389809,0.4908311082591935,-0.012546769449675503,0.29822364461997997
0,-0.031,-0.161,0.496,0.0,0.4908307686173257,-0.012547032813855904,0.2982234652484611
0,-0.032,-0.162,0.502,0.009775171056389809,0.4908340286697112,-0.012547880338734307,0.2982238877065908
0,-0.037,-0.163,0.489,0.0,0.49083442965476987,-0.01254889461842781,0.2982243387415068
0,-0.037,-0.163,0.489,0.0,0.4908318995260344,-0.012546978944613523,0.2982240570351702
0,-0.037,-0.163,0.489,0.0,0.49083156251138577,-0.012548160654725164,0.29822447366556565
0,-0.103,-0.135,0.226,0.0,0.4908325437023182,-0.012547070931884322,0.29822492138371737
0,-0.109,-0.131,0.197,0.019550342112779617,0.49083378906023956,-0.01254702999211715,0.2982234543155583
0,-0.109,-0.131,0.197,0.0,0.49083378906023956,-0.01254702999211715,0.2982234543155583
0,-0.233,-0.045,-0.45,0.0,0.49083292802636763,-0.012548219427374788,0.2982245050833599
0,-0.271,-0.021,-0.659,0.034213099628686905,0.49083340000994324,-0.012547603474048099,0.2982250222463429
0,-0.296,-0.006,-0.803,0.014662756584584713,0.4908339159502689,-0.012548159310158073,0.2982246726153673
0,-0.302,-0.006,-0.846,0.0,0.4908340015318579,-0.012547179949932903,0.2982248057797076
0,-0.288,-0.019,-0.779,0.0,0.49083400094937657,-0.012546972883141622,0.29822481476236085
0,-0.255,-0.041,-0.614,0.0,0.49083505702526026,-0.012546557889128805,0.2982254249055167
0,-0.21,-0.069,-0.379,0.0,0.490832786899506,-0.012547618743728008,0.2982251955841493
0,-0.159,-0.096,-0.108,0.07331378012895584,0.4908325457942039,-0.012546177706288334,0.29822487900059064
0,-0.114,-0.118,0.14,0.0,0.49083391690376493,-0.012547400802898415,0.29822470602618184
0,-0.078,-0.133,0.339,0.039100684225559235,0.4908338674768816,-0.012548723829115508,0.29822457727559876
0,-0.057,-0.141,0.475,0.0,0.49083319849714047,-0.01254569816239133,0.29822467818208237
0,-0.046,-0.145,0.553,0.0,0.49083388287868096,-0.012547057707700034,0.29822478282197507
0,-0.042,-0.146,0.587,0.0,0.490834284926491,-0.012547551225379951,0.2982252317252619
0,-0.042,-0.147,0.587,0.029325513169169426,0.49083481503464904,-0.012547035284476695,0.2982248821532024
0,-0.042,-0.15,0.571,0.029325513169169426,0.4908333484605921,-0.012547635860617747,0.29822500715742506
0,-0.037,-0.155,0.56,0.05865102633833885,0.49083549882622945,-0.01254855840146615,0.2982247810077393
0,-0.031,-0.159,0.547,0.06353861093521118,0.4908331273641103,-0.012546423635172523,0.2982245609012132
0,-0.025,-0.164,0.539,0.0,0.4908335635205544,-0.012547454884167662,0.298224177216617
0,-0.021,-0.169,0.536,0.004887585528194904,0.4908337864933991,-0.012547740397840077,0.298225487607655
0,-0.019,-0.172,0.533,0.004887585528194904,0.4908337864933991,-0.012547740397840077,0.298225487607655
0,-0.02,-0.175,0.54,0.05376344174146652,0.4908333478494081,-0.01254822656835015,0.29822498231466726
0,-0.024,-0.178,0.545,0.004887585528194904,0.4908332019918242,-0.012548192384124976,0.2982245781580043
0,-0.031,-0.179,0.543,0.0,0.4908349381732543,-0.012547476453726168,0.29822501432249704
0,-0.037,-0.179,0.529,0.0,0.49083278731202956,-0.012547769806846111,0.29822518914529605
0,-0.037,-0.179,0.529,0.0,0.4908326169496511,-0.01254728944672011,0.2982249196251305
0,-0.037,-0.179,0.529,0.0,0.4908326165239836,-0.012547194525831517,0.2982249234975073
0,-0.113,-0.133,0.168,0.024437926709651947,0.49083261667882233,-0.012546194007187395,0.29822496556572997
0,-0.145,-0.109,-0.009,0.004887585528194904,0.49083428549560215,-0.012545569510466262,0.2982253147645806
0,-0.17,-0.091,-0.147,0.024437926709651947,0.490834319413471,-0.012547385005290103,0.29822528082362987
0,-0.195,-0.071,-0.291,0.09286412596702576,0.4908332857725895,-0.012547528047494523,0.29822493545845924
0,-0.202,-0.066,-0.323,0.0,0.4908321184843574,-0.012546875824727249,0.2982252008622308
0,-0.193,-0.073,-0.261,0.0,0.4908329772083224,-0.012546204035842756,0.29822450362742237
0,-0.172,-0.091,-0.124,0.09286412596702576,0.4908337922901283,-0.012545746835543499,0.2982256282804291
0,-0.143,-0.113,0.06,0.0,0.4908334407634845,-0.012547331433186716,0.29822513357448854
0,-0.113,-0.134,0.245,0.0,0.49083354527790707,-0.012545646473435031,0.2982253309027982
0,-0.086,-0.152,0.402,0.0,0.4908345188643019,-0.012547377833494706,0.2982245694330476
0,-0.068,-0.164,0.511,0.029325513169169426,0.49083456443585044,-0.012545676911069052,0.2982256512580609
0,-0.061,-0.169,0.554,0.07820136845111847,0.49083434371947454,-0.012546546197313562,0.2982252495061518
0,-0.057,-0.175,0.579,0.0,0.49083434371947454,-0.012546546197313562,0.2982252495061518
0,-0.059,-0.175,0.564,0.0,0.49083261772286124,-0.012544630984760769,0.29822503179260085
0,-0.064,-0.177,0.551,0.0,0.49083311326530515,-0.012546527633350379,0.29822642896942125
0,-0.065,-0.179,0.55,0.0,0.49082799151404877,-0.012545206093154114,0.29822756705718434
0,-0.068,-0.183,0.55,0.0,0.49082949450167546,-0.012548077804654306,0.2982259244747032
0,-0.068,-0.186,0.555,0.0,0.49082920544046404,-0.012546302581561678,0.29822618874676154
0,-0.067,-0.189,0.561,0.0,0.4908308508668666,-0.012544977554908094,0.2982264963805251
0,-0.066,-0.189,0.563,0.12218964099884033,0.490830462710514,-0.012545881827884795,0.29822607169970794
0,-0.065,-0.19,0.556,0.0,0.4908305924914958,-0.012545902431649823,0.29822516412679184
0,-0.064,-0.188,0.551,0.0,0.490830104092317,-0.0125458142361291,0.2982256963498996
0,-0.066,-0.187,0.538,0.0,0.4908314668557786,-0.012545305694408893,0.2982264433988896
0,-0.068,-0.186,0.529,0.0,0.4908298678211278,-0.012547340253348978,0.29822633210236604
0,-0.07,-0.184,0.527,0.0,0.49082936648965975,-0.012546709260899193,0.29822641413282625
0,-0.073,-0.181,0.52,0.16129031777381897,0.4908312787203324,-0.012546507628488615,0.2982260864836861
0,-0.074,-0.179,0.513,0.0,0.49083276489251193,-0.012544734840751966,0.2982261615140999
0,-0.074,-0.179,0.513,0.0,0.4908288829186661,-0.01254649875868213,0.29822704137970907
0,-0.074,-0.179,0.513,0.0,0.4908288829186661,-0.01254649875868213,0.29822704137970907
0,-0.116,-0.136,0.242,0.0,0.49082876466338105,-0.012546620121489395,0.29822559394944526
0,-0.142,-0.109,0.058,0.0,0.4908282994778532,-0.012546794139405418,0.29822528799957426
0,-0.161,-0.09,-0.082,0.0,0.490829869617409,-0.012545971997093855,0.2982260890596296
0,-0.174,-0.077,-0.178,0.0,0.49082901197537876,-0.012545649356213015,0.2982259525049096
0,-0.175,-0.074,-0.201,0.029325513169169426,0.4908298986443773,-0.012544653714032768,0.2982262368717868
0,-0.163,-0.082,-0.15,0.009775171056389809,0.4908293955557712,-0.01254588011601753,0.2982255221563559
0,-0.142,-0.098,-0.037,0.0,0.49082933015887786,-0.01254785619907723,0.29822479539405483
0,-0.118,-0.119,0.101,0.0,0.4908262740406271,-0.012547553221698846,0.2982253611913658
0,-0.093,-0.139,0.248,0.05865102633833885,0.4908320021917131,-0.012547879213745694,0.2982250088517615
0,-0.073,-0.154,0.366,0.0,0.4908312960695578,-0.012546000258999313,0.29822540244735407
0,-0.06,-0.164,0.456,0.004887585528194904,0.49083020823092743,-0.01254259484802445,0.2982258773509512
0,-0.053,-0.167,0.501,0.0,0.49083024577382595,-0.012543618320573826,0.2982252300282747
0,-0.049,-0.168,0.528,0.019550342112779617,0.49082876691519073,-0.012544808497368507,0.29822559049131064
0,-0.049,-0.167,0.535,0.0,0.4908292021962351,-0.012544900281856295,0.2982261321945798
0,-0.048,-0.167,0.536,0.0,0.4908311562379439,-0.012543451204458768,0.2982258880878139
0,-0.047,-0.168,0.539,0.0,0.49082980318663494,-0.012544494559732531,0.2982260283725047
0,-0.048,-0.169,0.536,0.019550342112779617,0.4908304976108998,-0.012543550556688673,0.2982264913230284
0,-0.048,-0.17,0.528,0.0,0.4908304976108998,-0.012543550556688673,0.2982264913230284
0,-0.049,-0.171,0.516,0.004887585528194904,0.4908306575317081,-0.012543144824643146,0.298226512316913
0,-0.05,-0.171,0.501,0.0,0.4908305620833906,-0.012544523367624296,0.2982257163978405
0,-0.048,-0.168,0.49,0.004887585528194904,0.49082842781805586,-0.012545441813519844,0.29822541369570815
0,-0.046,-0.166,0.484,0.0,0.49083008374865167,-0.01254548179628951,0.2982263293936862
0,-0.043,-0.163,0.481,0.06842619925737381,0.4908291186554597,-0.012546180422178813,0.2982256808537306
0,-0.04,-0.16,0.481,0.06842619925737381,0.4908289084379266,-0.012545734554997072,0.2982253237243257
0,-0.038,-0.157,0.49,0.0,0.49082995801277296,-0.012545817284961647,0.29822577049225063
0,-0.038,-0.155,0.491,0.0,0.49082968073754585,-0.012543165708040893,0.29822598574578374
0,-0.043,-0.15,0.468,0.1173020526766777,0.4908290816154997,-0.01254598666092866,0.29822657047297096
0,-0.052,-0.143,0.425,0.0,0.49082947272321514,-0.012545978044419337,0.2982257840494431
0,-0.079,-0.125,0.291,0.014662756584584713,0.49083247922454504,-0.012547802897384533,0.298225685893103
0,-0.112,-0.102,0.122,0.0,0.49083041656371657,-0.012545758325376887,0.298225967209883
0,-0.149,-0.078,-0.068,0.0,0.49082927654852393,-0.01254546974010297,0.29822576466765216
0,-0.186,-0.053,-0.255,0.0,0.4908264520665273,-0.012543047035399981,0.29822611479984557
0,-0.216,-0.034,-0.404,0.0,0.49082900887235936,-0.012544861410670531,0.29822600391589893
0,-0.234,-0.025,-0.478,0.0,0.490830009142991,-0.012546440999784544,0.29822625061959573
0,-0.235,-0.027,-0.462,0.0,0.4908303060612193,-0.012545970683321047,0.2982261331613971
0,-0.221,-0.039,-0.364,0.19550341367721558,0.49082785202362467,-0.012545561136266398,0.2982258354996586
0,-0.196,-0.059,-0.208,0.034213099628686905,0.4908269103444168,-0.012544565686985077,0.2982255948151416
0,-0.167,-0.083,-0.03,0.004887585528194904,0.4908284125275152,-0.012547233227238188,0.2982246580128898
0,-0.138,-0.107,0.141,0.029325513169169426,0.4908284125275152,-0.012547233227238188,0.2982246580128898
0,-0.115,-0.128,0.271,0.004887585528194904,0.4908291947325186,-0.012544444786122875,0.29822550693337785
0,-0.109,-0.133,0.307,0.043988268822431564,0.49083028993554567,-0.012546133837638862,0.2982261016255953
0,-0.109,-0.133,0.307,0.0,0.49083090926652695,-0.012545637470185332,0.298226175828055
0,-0.115,-0.134,0.261,0.009775171056389809,0.4908285259924904,-0.01254492014319949,0.2982256093102104
0,-0.136,-0.118,0.142,0.0,0.49082859798279344,-0.012547012801935799,0.298225991533908
0,-0.16,-0.097,0.003,0.004887585528194904,0.4908302191632786,-0.01254505783518488,0.29822649474661256
0,-0.182,-0.075,-0.116,0.039100684225559235,0.4908288160239136,-0.012543222846127137,0.2982255870590941
0,-0.194,-0.058,-0.185,0.0,0.490830672705941,-0.0125449965956561,0.2982258020894151
0,-0.194,-0.053,-0.184,0.029325513169169426,0.4908284550727134,-0.012546277568488026,0.2982255294761067
0,-0.184,-0.057,-0.128,0.009775171056389809,0.49083011714191804,-0.012546282064707932,0.2982259939890384
0,-0.155,-0.076,0.025,0.0,0.49082937337175414,-0.012546728414877853,0.29822588289439705
0,-0.125,-0.099,0.183,0.034213099628686905,0.49082951564553134,-0.012546335826799176,0.29822600517902753
0,-0.096,-0.123,0.329,0.004887585528194904,0.490826594825597,-0.012544157867988634,0.29822518250909014
0,-0.071,-0.144,0.443,0.004887585528194904,0.49083067584255774,-0.012544908232531052,0.2982256233232265
0,-0.053,-0.16,0.516,0.0,0.4908292575813977,-0.012545335386634352,0.29822587433193076
0,-0.042,-0.169,0.551,0.014662756584584713,0.49082914410924006,-0.012545822082653302,0.2982257172585713
0,-0.037,-0.174,0.555,0.024437926709651947,0.49082914410924006,-0.012545822082653302,0.2982257172585713
0,-0.039,-0.173,0.525,0.0,0.49082877642183714,-0.012545816082643504,0.29822614746124404
0,-0.048,-0.167,0.46,0.0,0.49082877642183714,-0.012545816082643504,0.29822614746124404
0,-0.067,-0.153,0.347,0.004887585528194904,0.4908293859391829,-0.012545325719115121,0.2982261411468722
0,-0.102,-0.127,0.145,0.0,0.4908276172358762,-0.0125468647943625,0.2982253531613314
0,-0.129,-0.105,-0.009,0.043988268822431564,0.4908287277786725,-0.012543266022671869,0.2982260921353271
0,-0.168,-0.073,-0.231,0.034213099628686905,0.4908296297273959,-0.012544388446229869,0.29822656372754064
0,-0.192,-0.054,-0.361,0.014662756584584713,0.4908288634094137,-0.012544389060740199,0.29822569797014986
0,-0.201,-0.047,-0.406,0.0,0.4908306434074513,-0.012545951164686365,0.2982254936963167
0,-0.195,-0.052,-0.356,0.043988268822431564,0.4908276424170998,-0.01254520025392918,0.29822542392907037
0,-0.173,-0.07,-0.218,0.0,0.4908302976345167,-0.012545745989642667,0.29822624517312024
0,-0.143,-0.094,-0.034,0.039100684225559235,0.4908288688930692,-0.01254517440848531,0.2982250635777082
0,-0.111,-0.12,0.157,0.0,0.49083174812264574,-0.012545264671108452,0.2982260666416846
0,-0.081,-0.141,0.32,0.17106549441814423,0.4908289275892516,-0.012544651951241324,0.2982261621711284
0,-0.063,-0.152,0.415,0.17106549441814423,0.4908306577977293,-0.012547120603507628,0.2982251265807184
0,-0.044,-0.161,0.496,0.034213099628686905,0.49082787543564954,-0.012544616241920362,0.2982259500829557
0,-0.036,-0.162,0.523,0.0,0.49082876184016966,-0.012545323609623796,0.2982260152402056
0,-0.032,-0.161,0.53,0.024437926709651947,0.490831884445149,-0.01254383963759665,0.2982259340194712
0,-0.029,-0.16,0.532,0.0,0.490831884445149,-0.01254383963759665,0.2982259340194712
0,-0.03,-0.16,0.535,0.004887585528194904,0.4908282294690786,-0.012543858836728546,0.2982258984353402
0,-0.031,-0.161,0.547,0.0,0.49082955999838807,-0.01254515118420106,0.29822621653486686
0,-0.035,-0.162,0.554,0.029325513169169426,0.49082686486579713,-0.012545069656600946,0.2982265158031707
0,-0.039,-0.163,0.559,0.0,0.49082709626303533,-0.012545108528541501,0.298225641028114
0,-0.044,-0.161,0.552,0.0,0.49082990404643456,-0.012545927276690592,0.2982265785081992
0,-0.047,-0.16,0.542,0.0,0.49082962507892913,-0.01254589281107861,0.2982259229109028
0,-0.049,-0.158,0.526,0.004887585528194904,0.4908289632865335,-0.012544630788487018,0.2982252309414961
0,-0.048,-0.156,0.51,0.034213099628686905,0.49083004907877176,-0.012546181806563337,0.2982258948540246
0,-0.047,-0.157,0.497,0.0,0.4908285409541159,-0.012545770685936403,0.29822640627067504
0,-0.044,-0.158,0.488,0.043988268822431564,0.4908295991139183,-0.01254588185308925,0.2982252611636216
0,-0.041,-0.161,0.486,0.0,0.4908301519201509,-0.01254549260478752,0.29822545724951954
0,-0.042,-0.162,0.47,0.0,0.4908279970453193,-0.012543411366896011,0.29822558762403506
0,-0.042,-0.162,0.47,0.014662756584584713,0.4908299357541463,-0.012543902975548733,0.29822627019090864
0,-0.042,-0.162,0.47,0.014662756584584713,0.49082917055642394,-0.012544765074996087,0.2982257010787567
0,-0.091,-0.127,0.179,0.14662756025791168,0.4908251098084717,-0.012546887611543324,0.29822563524133455
0,-0.114,-0.109,0.052,0.14662756025791168,0.490831559966568,-0.012545154732297387,0.2982252589790721
0,-0.149,-0.081,-0.138,0.0,0.4908284691374196,-0.01254579941889889,0.29822523967809167
0,-0.17,-0.063,-0.25,0.0,0.49082844553500554,-0.012543961437601527,0.2982258032308541
0,-0.179,-0.054,-0.293,0.0,0.49082973071444685,-0.012545366643271019,0.29822632162104273
0,-0.174,-0.056,-0.245,0.0,0.4908287238101977,-0.012544434061556295,0.2982259913163143
0,-0.155,-0.068,-0.127,0.019550342112779617,0.4908287238101977,-0.012544434061556295,0.2982259913163143
0,-0.128,-0.087,0.037,0.0,0.4908294790423311,-0.012546285254918212,0.29822620772720876
0,-0.107,-0.103,0.167,0.0,0.49082818615926416,-0.012545394924132442,0.2982258516762481
0,-0.079,-0.125,0.339,0.019550342112779617,0.4908299297098154,-0.01254670307430102,0.2982252843432441
0,-0.061,-0.14,0.44,0.014662756584584713,0.4908281268949394,-0.012546481365415873,0.2982263342708401
0,-0.052,-0.15,0.495,0.0,0.49083028778546345,-0.012546300633888919,0.29822584822603054
0,-0.047,-0.156,0.518,0.06842619925737381,0.4908264279228395,-0.012544816804104474,0.29822583415759757
0,-0.044,-0.16,0.526,0.0,0.4908292805901186,-0.012544086349604324,0.29822496612418314
0,-0.041,-0.163,0.531,0.0,0.49082900877491786,-0.012546654909561132,0.2982253704930661
0,-0.039,-0.165,0.543,0.0,0.4908315216875036,-0.012545298823013194,0.29822592054765107
0,-0.038,-0.166,0.555,0.0,0.49082792351754206,-0.012546463346243444,0.2982257970983892
0,-0.04,-0.166,0.563,0.0,0.49082776258988914,-0.01254569045317547,0.2982254901681631
0,-0.044,-0.165,0.559,0.0,0.4908300863897789,-0.01254520664117402,0.29822504172814135
0,-0.049,-0.163,0.55,0.0,0.4908301376790344,-0.012544226440508842,0.29822535018196006
0,-0.054,-0.161,0.536,0.019550342112779617,0.49082861203603506,-0.012545975214004154,0.29822596193198
0,-0.059,-0.158,0.514,0.06842619925737381,0.49082803837171574,-0.012545827915058013,0.29822538956360534
0,-0.062,-0.156,0.494,0.0,0.4908286419955199,-0.01254734203974906,0.2982259122183821
0,-0.061,-0.156,0.482,0.014662756584584713,0.4908268991995367,-0.0125461194684356,0.29822642337559346
0,-0.061,-0.156,0.474,0.07820136845111847,0.4908285161553412,-0.012547070374767296,0.29822555693984126
0,-0.058,-0.159,0.473,0.0,0.4908285161553412,-0.012547070374767296,0.29822555693984126
0,-0.059,-0.159,0.467,0.014662756584584713,0.4908297559984353,-0.012545363975520031,0.2982254795673544
0,-0.059,-0.159,0.467,0.0,0.4908296133426502,-0.012545876391427856,0.2982252833469561
0,-0.059,-0.159,0.467,0.0,0.4908277508037758,-0.012545003583731984,0.2982250261366564
0,-0.102,-0.129,0.228,0.0,0.4908303473770481,-0.012545895826280164,0.29822631302259006
0,-0.126,-0.108,0.088,0.0,0.490829126544189,-0.012544739965081843,0.29822584765124255
0,-0.15,-0.087,-0.048,0.13685239851474762,0.49083071139793255,-0.01254507415840715,0.2982263623196453
0,-0.167,-0.07,-0.148,0.0,0.4908306077212332,-0.01254497514006988,0.2982255861764126
0,-0.175,-0.063,-0.191,0.048875853419303894,0.49082818657608884,-0.01254477771787228,0.2982261450733131
0,-0.172,-0.066,-0.179,0.0,0.4908283596706918,-0.012544374547703954,0.29822583745071596
0,-0.155,-0.081,-0.083,0.0,0.4908310303113732,-0.01254507383515598,0.29822574357987314
0,-0.142,-0.092,-0.009,0.0,0.49082989071446864,-0.012546034530910181,0.2982254812809386
0,-0.109,-0.12,0.177,0.043988268822431564,0.490827824456637,-0.012544933044056307,0.29822582052741364
0,-0.089,-0.136,0.293,0.0,0.490827824456637,-0.012544933044056307,0.29822582052741364
0,-0.073,-0.147,0.39,0.14662756025791168,0.49082728408562637,-0.012546049084705715,0.29822574586317846
0,-0.062,-0.152,0.451,0.024437926709651947,0.49083129420163146,-0.012545579068407335,0.2982261863368752
0,-0.055,-0.155,0.49,0.0,0.4908286433328367,-0.012543413222614963,0.29822563359383414
0,-0.053,-0.155,0.499,0.004887585528194904,0.49083154263681267,-0.012544319920558015,0.29822551398113706
0,-0.05,-0.156,0.513,0.0,0.49082829895295266,-0.012546882276158263,0.2982258498680914
0,-0.049,-0.158,0.523,0.0,0.49082974092486825,-0.012545891935037417,0.2982261541719521
0,-0.048,-0.158,0.526,0.043988268822431564,0.4908300548266248,-0.012544350994592019,0.2982259889047444
0,-0.047,-0.16,0.541,0.0,0.4908287437727348,-0.012543998321350067,0.29822617966456616
0,-0.045,-0.159,0.554,0.0,0.4908294423197738,-0.012545903876991109,0.2982257938764787
0,-0.044,-0.161,0.568,0.034213099628686905,0.49082918167980033,-0.012545626190804468,0.29822619952157225
0,-0.043,-0.162,0.582,0.0,0.4908280646512109,-0.012546032258261413,0.2982258300406451
0,-0.042,-0.163,0.591,0.07820136845111847,0.49082839026750624,-0.012545965635217591,0.2982254668141212
0,-0.042,-0.166,0.594,0.0,0.49082839026750624,-0.012545965635217591,0.2982254668141212
0,-0.042,-0.171,0.587,0.0,0.49082895447685876,-0.012545147720893985,0.29822594631853605
0,-0.043,-0.175,0.577,0.0,0.49082819726583743,-0.012545616567805633,0.2982260110052292
0,-0.046,-0.178,0.556,0.0,0.4908278769639033,-0.012544036327489832,0.29822532603965446
0,-0.049,-0.179,0.541,0.0,0.49083042091829354,-0.012546169859316633,0.2982258458225075
0,-0.049,-0.179,0.541,0.0,0.4908295981205797,-0.012544787336256804,0.29822528587991404
0,-0.05,-0.179,0.535,0.029325513169169426,0.4908302148070972,-0.012546243584560978,0.298225508138117
0,-0.118,-0.137,0.187,0.0,0.4908306850816393,-0.012546308757850679,0.29822554750932617
0,-0.118,-0.137,0.187,0.0,0.49082956532648464,-0.012544616134210597,0.29822627501773125
0,-0.118,-0.137,0.187,0.0,0.49083119973984696,-0.012544515306020217,0.29822638415026026
0,-0.253,-0.029,-0.573,0.0,0.4908298222520831,-0.01254509219841597,0.29822639283383834
0,-0.287,-0.002,-0.77,0.029325513169169426,0.49083002101495016,-0.012546157469861537,0.2982262250384995
0,-0.302,0.008,-0.863,0.0,0.49083002101495016,-0.012546157469861537,0.2982262250384995
0,-0.304,0.007,-0.878,0.0,0.4908292561982448,-0.012544651583924678,0.29822578069598943
0,-0.28,-0.013,-0.745,0.0,0.4908292561982448,-0.012544651583924678,0.29822578069598943
0,-0.243,-0.044,-0.535,0.043988268822431564,0.49082737031419266,-0.012546731526186362,0.2982258003307386
0,-0.195,-0.081,-0.271,0.11241446435451508,0.4908298216058998,-0.012544618598979386,0.2982253384358264
0,-0.146,-0.116,-0.006,0.0,0.4908300036183314,-0.012544868655791694,0.2982262749778753
0,-0.103,-0.144,0.222,0.014662756584584713,0.49083172580029516,-0.012543894695126115,0.2982258975232332
0,-0.07,-0.162,0.4,0.0,0.4908299214682567,-0.0125447774478492,0.2982256707817796
0,-0.05,-0.17,0.515,0.0,0.4908294454995736,-0.012546783656418661,0.29822612457773856
0,-0.04,-0.17,0.575,0.0,0.4908286321057048,-0.012547324525477297,0.29822603475487275
0,-0.038,-0.164,0.592,0.034213099628686905,0.4908288490722832,-0.012546723964983013,0.29822547286482415
0,-0.041,-0.159,0.581,0.034213099628686905,0.49082817675036533,-0.012545618587358353,0.2982261939993088
0,-0.045,-0.153,0.562,0.0,0.4908286061661654,-0.012546173923758291,0.2982251798629517
0,-0.047,-0.15,0.544,0.034213099628686905,0.4908304359477737,-0.012544059559428335,0.29822512229488846
0,-0.05,-0.147,0.519,0.009775171056389809,0.4908292730177954,-0.012546425477220876,0.2982256556205389
0,-0.051,-0.148,0.507,0.0,0.49082825403348,-0.012546770294821371,0.29822627232663484
0,-0.051,-0.149,0.497,0.0,0.490828138535635,-0.012546407058096329,0.2982255729939838
0,-0.052,-0.15,0.495,0.07331378012895584,0.490828443034826,-0.01254457678718359,0.2982255991727255
0,-0.053,-0.152,0.506,0.0,0.49082943403569923,-0.01254508645069602,0.29822590608487803
0,-0.053,-0.154,0.516,0.0,0.49082943403569923,-0.01254508645069602,0.29822590608487803
0,-0.055,-0.156,0.528,0.0,0.490829388471439,-0.01254620245267493,0.2982260798469528
0,-0.06,-0.154,0.518,0.06353861093521118,0.49082989852053005,-0.012545954148820067,0.2982253780466003
0,-0.072,-0.146,0.475,0.034213099628686905,0.49082999133848415,-0.012546624006086842,0.29822633031246365
0,-0.091,-0.132,0.385,0.09775170683860779,0.49083088713616274,-0.012544584662853256,0.2982256170410185
0,-0.114,-0.114,0.269,0.0,0.49082995760797615,-0.01254278144688988,0.2982261585901949
0,-0.154,-0.083,0.054,0.043988268822431564,0.49082957523920706,-0.012545385697397847,0.29822624717717594
0,-0.187,-0.057,-0.132,0.043988268822431564,0.49082881642289294,-0.012544836369939683,0.29822616284838377
0,-0.214,-0.036,-0.287,0.16129031777381897,0.490829302933352,-0.012546024002068694,0.2982256637954826
0,-0.226,-0.027,-0.371,0.16129031777381897,0.4908290086571775,-0.012544978260454802,0.2982259494327409
0,-0.222,-0.032,-0.359,0.12707722187042236,0.49082735162774493,-0.012544620083795928,0.2982261029244001
0,-0.201,-0.05,-0.251,0.0,0.49082903627548785,-0.01254695700820157,0.2982263789238709
0,-0.168,-0.077,-0.084,0.0,0.49082944727635774,-0.012544969732006942,0.29822620689423845
0,-0.133,-0.106,0.109,0.0,0.49082973775177097,-0.012546041804998813,0.29822539739816406
0,-0.106,-0.128,0.254,0.024437926709651947,0.49083042214558315,-0.012546239850715402,0.29822607479195784
0,-0.076,-0.153,0.421,0.0,0.49083089356362936,-0.012545051690320384,0.298225875651698
0,-0.064,-0.165,0.49,0.0,0.4908287877786752,-0.012545286081692067,0.2982259706978773
0,-0.061,-0.17,0.513,0.0,0.49082858368576465,-0.012545012323128787,0.29822604986928136
0,-0.064,-0.172,0.507,0.0,0.4908298454845286,-0.012544562978831001,0.29822544470231666
0,-0.07,-0.17,0.491,0.0,0.49082728761443106,-0.012545928075471878,0.2982252148875954
0,-0.073,-0.171,0.479,0.0,0.49082728761443106,-0.012545928075471878,0.2982252148875954
0,-0.075,-0.171,0.483,0.0,0.4908272696669205,-0.012543893545808291,0.2982257089395974
0,-0.072,-0.173,0.493,0.0,0.4908272696669205,-0.012543893545808291,0.2982257089395974
0,-0.068,-0.174,0.508,0.05376344174146652,0.4908312555241722,-0.012546464784199254,0.2982258086695699
0,-0.062,-0.175,0.519,0.0,0.49082871632761316,-0.012545698135520512,0.29822586597817147
0,-0.058,-0.174,0.521,0.009775171056389809,0.49082938919062774,-0.012546143667003105,0.298226293196249
0,-0.056,-0.173,0.514,0.024437926709651947,0.49082938919062774,-0.012546143667003105,0.298226293196249
0,-0.056,-0.171,0.502,0.29325512051582336,0.4908296358092718,-0.012545208550527785,0.2982261057847423
