0,-0.14,0.094,-0.672,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.13,0.085,-0.597,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.111,0.071,-0.468,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.089,0.056,-0.332,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.069,0.045,-0.21,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.053,0.037,-0.114,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.043,0.035,-0.065,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.042,0.035,-0.061,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.042,0.035,-0.061,0.034213099628686905,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.042,0.035,-0.063,0.048875853419303894,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.1,0.07,-0.345,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.135,0.089,-0.515,0.043988268822431564,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.171,0.108,-0.682,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.198,0.122,-0.811,0.10263929516077042,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.211,0.127,-0.873,0.10263929516077042,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.207,0.124,-0.851,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.186,0.109,-0.745,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.153,0.088,-0.582,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.117,0.066,-0.397,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.084,0.046,-0.222,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.061,0.033,-0.096,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.055,0.03,-0.063,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.055,0.03,-0.063,0.024437926709651947,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.07,0.052,-0.15,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.092,0.072,-0.284,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.117,0.093,-0.438,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.139,0.11,-0.58,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.154,0.12,-0.678,0.0830889567732811,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.155,0.119,-0.704,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.145,0.109,-0.649,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.124,0.09,-0.528,0.11241446435451508,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.096,0.068,-0.372,0.12218964099884033,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.074,0.052,-0.244,0.1319648027420044,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.045,0.032,-0.074,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.028,0.022,0.023,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.018,0.077,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.013,0.018,0.104,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.011,0.018,0.114,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.009,0.02,0.124,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.008,0.02,0.128,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.008,0.019,0.136,0.039100684225559235,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.009,0.018,0.137,0.039100684225559235,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.012,0.016,0.133,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.017,0.014,0.124,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.023,0.012,0.105,0.039100684225559235,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.03,0.011,0.082,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.036,0.01,0.064,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.04,0.009,0.052,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.043,0.007,0.051,0.019550342112779617,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.047,0.007,0.051,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.047,0.007,0.05,0.2492668628692627,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.047,0.007,0.05,0.08797653764486313,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.082,0.031,-0.142,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.104,0.05,-0.29,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.131,0.072,-0.468,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.153,0.092,-0.633,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.167,0.105,-0.739,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.169,0.108,-0.765,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.16,0.101,-0.699,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.139,0.085,-0.557,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.114,0.067,-0.381,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.09,0.05,-0.21,0.07331378012895584,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.069,0.037,-0.075,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.057,0.031,-0.005,0.10263929516077042,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.046,0.026,0.037,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.04,0.025,0.034,0.07331378012895584,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.038,0.024,0.009,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.035,0.021,0.003,0.21994134783744812,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.032,0.017,-0.001,0.10752688348293304,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.03,0.015,0.004,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.028,0.014,0.022,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.025,0.016,0.035,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.022,0.019,0.048,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.019,0.023,0.062,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.015,0.027,0.069,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.011,0.03,0.077,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.008,0.03,0.079,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.008,0.028,0.079,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.011,0.026,0.061,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.014,0.026,0.047,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.014,0.026,0.047,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.066,0.044,-0.205,0.034213099628686905,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.099,0.062,-0.372,0.05865102633833885,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.131,0.083,-0.542,0.043988268822431564,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.152,0.099,-0.66,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.169,0.114,-0.758,0.039100684225559235,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.166,0.115,-0.754,0.20527859032154083,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.147,0.104,-0.667,0.05376344174146652,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.119,0.084,-0.521,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.087,0.06,-0.346,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.058,0.036,-0.179,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.037,0.018,-0.047,0.019550342112779617,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.025,0.006,0.037,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.021,0.002,0.075,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.021,0.004,0.082,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.024,0.007,0.072,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.027,0.012,0.06,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.031,0.016,0.051,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.034,0.019,0.048,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.036,0.021,0.054,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.038,0.021,0.068,0.043988268822431564,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.038,0.02,0.087,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.037,0.02,0.111,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.036,0.02,0.132,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.034,0.021,0.149,0.2688172161579132,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.032,0.021,0.157,0.019550342112779617,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.031,0.02,0.155,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.033,0.022,0.13,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.033,0.022,0.13,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.033,0.022,0.13,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.079,0.053,-0.236,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.091,0.062,-0.32,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.091,0.062,-0.32,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.187,0.14,-0.956,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.221,0.169,-1.164,0.019550342112779617,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.248,0.195,-1.326,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.254,0.201,-1.356,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.246,0.197,-1.302,0.07820136845111847,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.221,0.179,-1.154,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.184,0.153,-0.944,0.05376344174146652,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.141,0.121,-0.691,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.099,0.09,-0.451,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.064,0.064,-0.248,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.038,0.044,-0.09,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.021,0.029,0.017,0.034213099628686905,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.015,0.021,0.07,0.043988268822431564,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.015,0.017,0.094,0.019550342112779617,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.019,0.016,0.089,0.024437926709651947,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.023,0.016,0.083,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.026,0.016,0.07,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.028,0.014,0.062,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.027,0.013,0.058,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.025,0.011,0.053,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.024,0.008,0.05,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.023,0.005,0.045,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.022,0.003,0.045,0.07331378012895584,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.026,0.005,0.022,0.13685239851474762,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.026,0.005,0.022,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.026,0.005,0.022,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.08,0.049,-0.245,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.111,0.075,-0.41,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.141,0.1,-0.575,0.05376344174146652,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.165,0.122,-0.715,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.177,0.134,-0.784,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.173,0.133,-0.768,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.156,0.122,-0.678,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.134,0.106,-0.56,0.034213099628686905,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.096,0.078,-0.35,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.067,0.055,-0.185,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.042,0.036,-0.048,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.027,0.023,0.04,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.015,0.087,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.014,0.011,0.102,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.012,0.01,0.099,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.013,0.008,0.085,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.013,0.008,0.071,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.013,0.008,0.054,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.012,0.006,0.045,0.05865102633833885,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.012,0.005,0.042,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.01,0.006,0.043,0.14662756025791168,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.01,0.005,0.051,0.10752688348293304,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.008,0.004,0.064,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.007,0.003,0.085,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.006,0.001,0.109,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.005,0.0,0.134,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.007,0.0,0.137,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.007,0.0,0.137,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.007,0.0,0.137,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.071,0.045,-0.157,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.098,0.065,-0.299,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.13,0.091,-0.476,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.155,0.111,-0.612,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.166,0.121,-0.671,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.161,0.121,-0.646,0.14173997938632965,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.141,0.11,-0.543,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.113,0.092,-0.394,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.082,0.073,-0.244,0.05376344174146652,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.055,0.055,-0.118,0.1661779135465622,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.036,0.042,-0.037,0.16129031777381897,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.026,0.033,0.009,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.022,0.03,0.022,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.02,0.027,0.032,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.02,0.026,0.044,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.02,0.025,0.067,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.02,0.026,0.08,0.034213099628686905,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.02,0.027,0.091,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.02,0.029,0.092,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.019,0.032,0.091,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.032,0.088,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.031,0.09,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.029,0.101,0.048875853419303894,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.026,0.116,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.023,0.127,0.048875853419303894,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.019,0.135,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.019,0.019,0.133,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.019,0.019,0.133,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.053,0.041,-0.082,0.32258063554763794,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.077,0.06,-0.241,0.05865102633833885,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.105,0.082,-0.424,0.08797653764486313,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.13,0.102,-0.581,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.145,0.115,-0.685,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.146,0.119,-0.713,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.13,0.108,-0.639,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.111,0.095,-0.548,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.084,0.075,-0.41,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.06,0.057,-0.28,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.047,0.045,-0.202,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.037,0.035,-0.131,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.037,0.031,-0.113,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.038,0.031,-0.103,0.0830889567732811,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.038,0.03,-0.093,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.035,0.026,-0.061,0.06842619925737381,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.029,0.021,-0.016,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.021,0.014,0.03,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.018,0.011,0.059,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.021,0.013,0.045,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.027,0.017,0.018,0.019550342112779617,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.061,0.043,-0.168,0.024437926709651947,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.094,0.069,-0.354,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.13,0.098,-0.558,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.161,0.124,-0.736,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.18,0.14,-0.848,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.185,0.145,-0.879,0.039100684225559235,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.185,0.145,-0.879,0.048875853419303894,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.185,0.145,-0.879,0.048875853419303894,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.158,0.123,-0.72,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.156,0.121,-0.699,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.158,0.123,-0.708,0.1173020526766777,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.165,0.128,-0.737,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.168,0.132,-0.751,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.161,0.128,-0.713,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.147,0.12,-0.647,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.116,0.098,-0.496,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.087,0.077,-0.347,0.024437926709651947,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.062,0.057,-0.229,0.024437926709651947,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.042,0.041,-0.133,0.06353861093521118,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.032,0.031,-0.078,0.029325513169169426,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.027,0.026,-0.04,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.025,0.022,-0.009,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.024,0.02,0.025,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.021,0.018,0.064,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.017,0.016,0.119,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.014,0.013,0.162,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.011,0.012,0.19,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.008,0.011,0.201,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.006,0.01,0.199,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.006,0.009,0.181,0.05865102633833885,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.007,0.007,0.157,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.009,0.005,0.131,0.06353861093521118,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.011,0.003,0.114,0.019550342112779617,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.016,0.001,0.088,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.022,0.001,0.064,0.014662756584584713,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.022,0.001,0.064,0.06353861093521118,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.022,0.001,0.064,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.068,0.043,-0.167,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.095,0.069,-0.31,0.009775171056389809,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.122,0.096,-0.462,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.145,0.116,-0.594,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.161,0.127,-0.686,0.043988268822431564,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.161,0.123,-0.689,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.148,0.108,-0.63,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.13,0.09,-0.537,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.096,0.059,-0.365,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.066,0.037,-0.218,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.04,0.021,-0.102,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.022,0.014,-0.022,0.10263929516077042,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.011,0.013,0.022,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.005,0.019,0.038,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.005,0.021,0.039,0.043988268822431564,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.007,0.026,0.039,0.14662756025791168,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.01,0.028,0.034,0.08797653764486313,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.016,0.029,0.023,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.019,0.029,0.013,0.05865102633833885,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.023,0.028,-0.002,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.025,0.027,-0.012,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.027,0.025,-0.021,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.029,0.023,-0.023,0.004887585528194904,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.031,0.022,-0.018,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.031,0.02,-0.008,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.03,0.02,0.014,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
0,-0.033,0.021,0.012,0.0,0.4907963931987369,-0.012461772150488023,0.29831360114605787
