0,0.057,0.014,0.278,0.014662756584584713,0.4910709363475729,-0.012421429138307231,0.2983142105082837
0,0.07,0.005,0.35,0.0,0.49107805861316745,-0.01242028445710984,0.2983140718500549
0,0.072,0.005,0.356,0.0,0.49108245070509443,-0.012423142655699963,0.29831311237155006
0,0.072,0.005,0.356,0.0,0.4910872888665219,-0.012421045092313936,0.29831272031683925
0,0.039,0.032,0.132,0.0,0.4910930607528761,-0.012420475030786292,0.29831238905933133
0,0.011,0.054,-0.054,0.0,0.49109925346864935,-0.012420182655919059,0.29831227019053014
0,-0.019,0.077,-0.249,0.0,0.49109925346864935,-0.012420182655919059,0.29831227019053014
0,-0.049,0.098,-0.436,0.0,0.49111608296766346,-0.012421561098132057,0.29831312777386254
0,-0.062,0.107,-0.509,0.0,0.49111608296766346,-0.012421561098132057,0.29831312777386254
0,-0.065,0.107,-0.515,0.0,0.49112758982348254,-0.012421153118436945,0.2983139649668573
0,-0.055,0.098,-0.431,0.004887585528194904,0.4911356722224449,-0.012423236185298165,0.29831661059354014
0,-0.032,0.08,-0.273,0.004887585528194904,0.49114599067513676,-0.012419948208491481,0.29831813913743693
0,-0.003,0.059,-0.088,0.0,0.4911518933352431,-0.012421146885477692,0.2983182198482791
0,0.028,0.036,0.093,0.0,0.4911554474982174,-0.012420533632507615,0.2983178730686774
0,0.056,0.018,0.24,0.0,0.49115891109598214,-0.012422225497616431,0.2983187796679032
0,0.076,0.006,0.331,0.07820136845111847,0.4911595880667859,-0.012422763859860438,0.298318285366589
0,0.087,0.0,0.364,0.029325513169169426,0.4911645674705372,-0.012421564986962614,0.29831823845280603
0,0.088,0.0,0.36,0.0,0.4911682144438614,-0.012423093667095469,0.2983176619428988
0,0.088,0.0,0.36,0.0,0.4911726355011048,-0.012420452886073817,0.29831903987633085
0,0.052,0.031,0.112,0.009775171056389809,0.4911761380368928,-0.012421093052811007,0.29831806259747007
0,0.022,0.053,-0.052,0.009775171056389809,0.4911803756572671,-0.012422206130887424,0.2983181415972752
0,-0.011,0.077,-0.238,0.004887585528194904,0.4911863531047778,-0.012422667609694944,0.29831646380859844
0,-0.042,0.097,-0.393,0.014662756584584713,0.4911890986355397,-0.01242098457239938,0.2983102195011008
0,-0.06,0.109,-0.484,0.0,0.4911890986355397,-0.01242098457239938,0.2983102195011008
0,-0.065,0.11,-0.49,0.004887585528194904,0.49119290079319516,-0.012423468342671523,0.29830594059219684
0,-0.051,0.099,-0.4,0.0,0.49120525486558697,-0.012421745943160582,0.2983081347424722
0,-0.027,0.08,-0.25,0.0,0.49121146360313267,-0.012422460645590164,0.298309885092414
0,0.002,0.057,-0.068,0.009775171056389809,0.49122165372505333,-0.012419711092287337,0.2983119328164352
0,0.032,0.035,0.106,0.0,0.49122877897658046,-0.012423966626752474,0.2983139731106263
0,0.058,0.014,0.267,0.034213099628686905,0.4912354264026325,-0.012422611492089983,0.29831543107348224
0,0.069,0.005,0.335,0.034213099628686905,0.4912377635117676,-0.012423777771218517,0.2983159854991193
0,0.074,0.0,0.375,0.0,0.4912419431256031,-0.012421571250001396,0.29831563462342153
0,0.071,-0.001,0.373,0.014662756584584713,0.49124289560894774,-0.01242123989794959,0.29831677103767673
0,0.065,0.0,0.343,0.0,0.4912469145170598,-0.012420977962078436,0.29831540682814883
0,0.057,0.001,0.311,0.0,0.4912481327057337,-0.012421532455631067,0.2983166302934229
0,0.051,0.004,0.278,0.004887585528194904,0.4912505609670187,-0.01242165830255499,0.2983158990448842
0,0.046,0.008,0.253,0.009775171056389809,0.49125417099762225,-0.012423491910223674,0.298315833533257
0,0.046,0.01,0.248,0.0,0.491257326265289,-0.012421696290942068,0.2983165611778469
0,0.048,0.011,0.25,0.0,0.4912611613321557,-0.012421731353767009,0.2983169921437553
0,0.055,0.013,0.272,0.0,0.4912640108169065,-0.012422116633312453,0.2983175062482835
0,0.063,0.012,0.304,0.0,0.4912642353891974,-0.01242207691821338,0.2983170532272487
0,0.071,0.01,0.329,0.009775171056389809,0.4912701639458914,-0.012422061650676575,0.2983173155550339
0,0.078,0.006,0.36,0.0,0.4912701639458914,-0.012422061650676575,0.2983173155550339
0,0.083,0.001,0.385,0.0,0.4912731457364494,-0.012422643630497839,0.2983164795875132
0,0.088,-0.003,0.406,0.0,0.4912779358225715,-0.012421490404294522,0.2983169697741486
0,0.088,-0.005,0.405,0.0,0.4912821584084266,-0.01241963112785194,0.2983165224691447
0,0.084,-0.003,0.381,0.048875853419303894,0.491287191263893,-0.01242159190272996,0.29831613091956005
0,0.072,0.006,0.311,0.0,0.49129564141849,-0.012423240014103042,0.29831614021406705
0,0.061,0.017,0.244,0.043988268822431564,0.49130302665268927,-0.012420667226926325,0.29831680297987045
0,0.02,0.053,0.016,0.043988268822431564,0.4913119140675506,-0.012422179750899405,0.2983165337173857
0,-0.015,0.083,-0.174,0.0,0.4913177043705538,-0.012420489360354033,0.2983166977927054
0,-0.047,0.11,-0.347,0.0,0.49131808225146056,-0.012422700941741856,0.2983166793436724
0,-0.069,0.127,-0.461,0.0,0.49132124722651277,-0.012421036392164636,0.29831717010360803
0,-0.077,0.13,-0.491,0.014662756584584713,0.49132195376296617,-0.012420995060613881,0.29831612891780857
0,-0.068,0.119,-0.426,0.0,0.49132035673157165,-0.012420557678745097,0.2983154498463307
0,-0.045,0.098,-0.293,0.0,0.49132146329902776,-0.012421428973318528,0.2983149981896133
0,-0.013,0.07,-0.118,0.004887585528194904,0.4913237939256786,-0.012422006831623738,0.29831439618246863
0,0.013,0.047,0.025,0.0,0.4913258643245752,-0.012423336541219035,0.2983146765323475
0,0.048,0.019,0.202,0.0,0.49132667875005487,-0.012422896508728255,0.29831417510521907
0,0.068,0.003,0.292,0.0,0.49132768147539885,-0.012420983907817892,0.29831409804543185
0,0.079,-0.005,0.342,0.0,0.49132768147539885,-0.012420983907817892,0.29831409804543185
0,0.082,-0.008,0.35,0.004887585528194904,0.4913274587036767,-0.012421534663278026,0.29831385005286465
0,0.082,-0.008,0.341,0.0,0.49132792029321665,-0.012422030077568211,0.2983134678670571
0,0.08,-0.008,0.326,0.0,0.49133075267420945,-0.012423010602270057,0.29831303744089266
0,0.075,-0.005,0.313,0.0,0.4913319094140326,-0.012423142891508558,0.29831249265474247
0,0.072,-0.003,0.307,0.06353861093521118,0.4913300394825496,-0.012421455433603412,0.29831295230066207
0,0.069,-0.001,0.306,0.06353861093521118,0.4913329228519243,-0.012420884042776997,0.29831185664309834
0,0.067,0.0,0.307,0.0,0.4913364417310897,-0.0124196972554323,0.29831156496074945
0,0.066,0.001,0.314,0.014662756584584713,0.49133756547279517,-0.012420830087664111,0.29831135588959035
0,0.065,0.002,0.309,0.009775171056389809,0.4913392284219579,-0.012422806850380788,0.298311180622871
0,0.064,0.001,0.3,0.024437926709651947,0.4913409764421919,-0.012420922094961314,0.2983113628060857
0,0.065,0.0,0.292,0.06842619925737381,0.4913443194417732,-0.012420947471492343,0.29831139684820684
0,0.065,0.0,0.279,0.009775171056389809,0.4913481943202904,-0.012421270560532474,0.29831100757258633
0,0.068,-0.002,0.268,0.0,0.49135304578141314,-0.012421178307060793,0.2983120111172664
0,0.072,-0.003,0.268,0.0,0.491361111592955,-0.012419356108092857,0.2983145347520629
0,0.072,0.0,0.258,0.0,0.491361111592955,-0.012419356108092857,0.2983145347520629
0,0.069,0.007,0.226,0.0,0.49137342723303257,-0.012422184256698894,0.2983161398246372
0,0.058,0.02,0.16,0.0,0.4913913154316008,-0.012422803604712075,0.2983191321252364
0,0.035,0.041,0.041,0.0,0.4914064140043317,-0.012421766843426265,0.2983227052531498
0,0.006,0.065,-0.111,0.004887585528194904,0.4914174459281212,-0.012421872924970904,0.29832396917201726
0,-0.027,0.09,-0.277,0.0,0.4914221982953173,-0.012420485207984345,0.2983256863632558
0,-0.055,0.109,-0.422,0.0,0.4914238693736602,-0.012423598373259745,0.2983254148149935
0,-0.072,0.118,-0.494,0.0,0.4914234855383579,-0.012421957898845407,0.29832379401501813
0,-0.071,0.114,-0.487,0.0,0.4914227409855381,-0.012423074145140935,0.29832376375478686
0,-0.053,0.097,-0.389,0.0,0.4914241890828057,-0.012422512751958437,0.29832384111513494
0,-0.029,0.078,-0.269,0.0,0.4914243965134598,-0.012422972074565764,0.29832286999666235
0,0.015,0.045,-0.046,0.024437926709651947,0.4914241344543039,-0.012422343632534293,0.29832205505602694
0,0.051,0.02,0.126,0.0,0.49142415127059413,-0.012420755154695417,0.2983218750585084
0,0.079,0.0,0.267,0.0,0.49142105087503013,-0.012421212009376117,0.29832154626680796
0,0.094,-0.01,0.35,0.0,0.49142428297532703,-0.01242338611165601,0.2983208385002609
0,0.099,-0.015,0.39,0.0,0.49142292409693866,-0.0124233005963293,0.29832051782466895
0,0.097,-0.015,0.406,0.014662756584584713,0.4914244548712678,-0.0124225045326001,0.2983208281857293
0,0.09,-0.014,0.398,0.0,0.4914237595112847,-0.012423180756430185,0.298320084402832
0,0.083,-0.013,0.388,0.0,0.49142337937058506,-0.012420645232492554,0.2983206060157675
0,0.077,-0.013,0.383,0.0,0.49142337937058506,-0.012420645232492554,0.2983206060157675
0,0.074,-0.013,0.376,0.0,0.4914244779036544,-0.012421631731662327,0.2983194488269676
0,0.073,-0.014,0.371,0.0,0.491425839307622,-0.012422268535728153,0.2983191277189434
0,0.073,-0.016,0.367,0.004887585528194904,0.49142575780439773,-0.012422317150932012,0.2983194514791187
0,0.075,-0.017,0.359,0.0,0.4914261345632709,-0.012422894415861615,0.29831967247823526
0,0.076,-0.016,0.355,0.014662756584584713,0.4914264425567193,-0.012422452292188767,0.2983187497544172
0,0.077,-0.015,0.35,0.0,0.491426617172781,-0.012421334705684581,0.29831799079391574
0,0.079,-0.013,0.344,0.0,0.49143077533891305,-0.012421823340500281,0.29831916671452513
0,0.08,-0.01,0.339,0.039100684225559235,0.49142926811466847,-0.012421796655734469,0.2983191408691898
0,0.08,-0.007,0.334,0.039100684225559235,0.49142745819997513,-0.01242182376352257,0.29831863323171776
0,0.081,-0.002,0.317,0.004887585528194904,0.4914299181988613,-0.012423705302503116,0.298317893302805
0,0.077,0.002,0.291,0.004887585528194904,0.4914318911672664,-0.01242196102504497,0.29831822265569025
0,0.077,0.003,0.282,0.0,0.4914318935151121,-0.012421922466928468,0.29831840232299667
0,0.077,0.003,0.282,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.024,0.046,-0.011,0.019550342112779617,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.018,0.05,-0.047,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.018,0.05,-0.047,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.107,0.136,-0.715,0.019550342112779617,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.142,0.161,-0.907,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.163,0.175,-1.021,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.166,0.176,-1.034,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.151,0.164,-0.947,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.121,0.139,-0.766,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.082,0.108,-0.532,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.04,0.076,-0.279,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,-0.002,0.047,-0.048,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.029,0.024,0.143,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.053,0.009,0.282,0.06842619925737381,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.069,0.0,0.376,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.079,-0.002,0.432,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.084,-0.001,0.457,0.009775171056389809,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.088,0.0,0.478,0.004887585528194904,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.09,0.0,0.492,0.08797653764486313,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.091,0.0,0.502,0.06353861093521118,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.09,0.0,0.508,0.0,0.49143409427771917,-0.012422397067460933,0.29831851353983
0,0.089,0.0,0.509,0.0,0.49143752145225056,-0.012417038703520986,0.29832559379815304
0,0.088,0.001,0.507,0.0,0.4914370727856683,-0.01241714319849547,0.29832556387952236
0,0.085,0.001,0.493,0.0,0.49143566125789073,-0.012418800889492349,0.2983268121974058
0,0.083,0.001,0.48,0.0,0.4914365976257972,-0.012416133532934625,0.29832668098768017
0,0.081,0.002,0.46,0.0,0.4914363706110005,-0.012416941132766026,0.29832688906196236
0,0.076,0.004,0.427,0.004887585528194904,0.49143745262783534,-0.012421265817716347,0.2983268622606283
0,0.076,0.004,0.427,0.0,0.49143609135109395,-0.012416471542637818,0.2983262042554181
0,0.076,0.004,0.427,0.0,0.4914368297377232,-0.01241709438756786,0.29832678047621775
0,0.03,0.033,0.144,0.0,0.49143426544798774,-0.012417503491241697,0.298327329035521
0,0.004,0.053,-0.016,0.0,0.4914365453008977,-0.012417763492462562,0.29832703818842177
0,-0.021,0.072,-0.189,0.0,0.49143562598645046,-0.012416687832544711,0.29832686719147716
0,-0.039,0.086,-0.303,0.0,0.4914380434415528,-0.012416212077370925,0.29832701170145814
0,-0.051,0.096,-0.396,0.0,0.4914363828785395,-0.012415106838167886,0.2983269722915197
0,-0.051,0.095,-0.403,0.0,0.49143767817293527,-0.012417923406182106,0.298327254656529
0,-0.037,0.081,-0.318,0.0,0.4914359075738935,-0.012417544224458375,0.29832726152869216
0,-0.014,0.06,-0.165,0.009775171056389809,0.4914383471830648,-0.012416701383812352,0.29832735809664934
0,0.011,0.037,0.011,0.0,0.49143518757736193,-0.01241789021465694,0.298327078029905
0,0.037,0.016,0.181,0.0,0.4914372691666741,-0.012417908235575688,0.2983267847821651
0,0.057,0.0,0.312,0.0,0.49143667725964846,-0.012418068559334599,0.2983264763505772
0,0.072,-0.009,0.39,0.004887585528194904,0.4914366230801755,-0.012415601386754604,0.2983270688295017
0,0.08,-0.013,0.426,0.0,0.4914366230801755,-0.012415601386754604,0.2983270688295017
0,0.085,-0.014,0.43,0.0,0.4914361050603414,-0.012416250511159374,0.29832709563323445
0,0.087,-0.013,0.425,0.0,0.4914361050603414,-0.012416250511159374,0.29832709563323445
0,0.089,-0.012,0.424,0.0,0.491434032282249,-0.012417863442097232,0.29832651843743063
0,0.09,-0.012,0.428,0.034213099628686905,0.49143454833348,-0.012418430903725238,0.29832668962355663
0,0.09,-0.013,0.44,0.019550342112779617,0.49143523520610566,-0.012418381510459627,0.2983270684429018
0,0.09,-0.015,0.449,0.0,0.49143726309603897,-0.01241553843200064,0.29832679848453675
0,0.091,-0.016,0.457,0.0,0.49143953023095166,-0.012416604283479994,0.29832763143811347
0,0.091,-0.018,0.454,0.0,0.4914370268765157,-0.012416894368230843,0.2983277233428199
0,0.092,-0.019,0.448,0.0,0.49143651382083386,-0.012416515836832358,0.29832739610858133
0,0.091,-0.02,0.433,0.0,0.49143655278328197,-0.012417018985885346,0.298327059182043
0,0.089,-0.019,0.413,0.0,0.49143667210599,-0.01241669688927884,0.29832702064531713
0,0.085,-0.02,0.392,0.014662756584584713,0.49143716656886255,-0.01241560813702535,0.29832716633847906
0,0.081,-0.019,0.369,0.0,0.4914375187323239,-0.012415450492287658,0.298326696585376
0,0.074,-0.017,0.343,0.0,0.49143631200226234,-0.012416079000726042,0.29832644664195446
0,0.074,-0.017,0.343,0.009775171056389809,0.4914363184868503,-0.012417303993310548,0.29832779266225107
0,0.074,-0.017,0.343,0.0,0.4914373786745321,-0.012417096962366283,0.2983271904803319
0,0.023,0.011,0.083,0.0,0.4914372341809818,-0.012418740113769252,0.29832794581808
0,-0.003,0.032,-0.071,0.019550342112779617,0.4914382947855565,-0.012418607796412785,0.29832720349455594
0,-0.032,0.055,-0.23,0.0,0.49143526981522356,-0.012416653479007,0.29832713526150273
0,-0.055,0.076,-0.372,0.0,0.49143564890236036,-0.012415690203245067,0.2983277633969834
0,-0.07,0.094,-0.47,0.0,0.491437812851238,-0.012417282022046781,0.29832689073241686
0,-0.074,0.101,-0.499,0.0,0.4914388187398806,-0.012419179635650424,0.2983270921231402
0,-0.066,0.101,-0.462,0.0,0.4914388187398806,-0.012419179635650424,0.2983270921231402
0,-0.051,0.092,-0.376,0.004887585528194904,0.4914354670905122,-0.012418777304928925,0.29832710852308286
0,-0.032,0.078,-0.262,0.0,0.4914361474235781,-0.012418545992168899,0.2983273002754296
0,-0.013,0.064,-0.146,0.0,0.49143517732824776,-0.012417403953082941,0.2983280980159443
0,0.002,0.048,-0.037,0.0,0.49143745940804257,-0.012417365168581898,0.2983278899169369
0,0.016,0.035,0.047,0.0,0.4914377189339788,-0.012417327285286188,0.29832778158944984
0,0.028,0.023,0.118,0.048875853419303894,0.491436819691214,-0.012417790110545291,0.2983281706894544
0,0.038,0.013,0.179,0.0,0.4914362624896037,-0.01241894056181161,0.29832673058221865
0,0.048,0.005,0.228,0.0,0.49143640082823686,-0.012418277900592165,0.29832644217177096
0,0.057,-0.002,0.283,0.004887585528194904,0.49143885754968114,-0.01241593297824593,0.2983279272216576
0,0.063,-0.008,0.331,0.048875853419303894,0.4914376980599519,-0.012417265282877869,0.29832779541178783
0,0.068,-0.013,0.376,0.05865102633833885,0.49143613269055686,-0.012416202533968801,0.29832740654515755
0,0.072,-0.015,0.409,0.0,0.49143613269055686,-0.012416202533968801,0.29832740654515755
0,0.074,-0.017,0.434,0.0,0.49143703993630244,-0.01241838172386411,0.29832659018506025
0,0.078,-0.018,0.455,0.0,0.49143703993630244,-0.01241838172386411,0.29832659018506025
0,0.083,-0.02,0.467,0.0,0.4914344427370939,-0.012418962609502291,0.29832722806948475
0,0.088,-0.021,0.473,0.0,0.491437595209706,-0.012416826887677191,0.2983275615322539
0,0.091,-0.022,0.463,0.014662756584584713,0.4914380784588415,-0.012415736325179741,0.29832737852465435
0,0.093,-0.023,0.457,0.0,0.4914356003107018,-0.01241683083206291,0.29832764365368486
0,0.092,-0.024,0.44,0.0,0.491436801811751,-0.012416849390073063,0.2983274109344588
0,0.087,-0.022,0.415,0.004887585528194904,0.49143551136860864,-0.0124175204515943,0.29832765508860076
0,0.087,-0.022,0.415,0.0,0.4914392192809995,-0.012417633743409057,0.29832770410149856
0,0.087,-0.022,0.415,0.024437926709651947,0.49143799053782633,-0.01241858022507505,0.2983271689531228
0,0.027,0.021,0.133,0.0,0.49143864099957657,-0.012415914655298139,0.2983270681053805
0,-0.003,0.044,-0.014,0.0,0.4914382689818867,-0.012415820144893588,0.2983274165917154
0,-0.031,0.068,-0.156,0.0,0.491436303852699,-0.012417301727313866,0.29832748310646706
0,-0.051,0.087,-0.26,0.0,0.491436303852699,-0.012417301727313866,0.29832748310646706
0,-0.06,0.098,-0.313,0.004887585528194904,0.4914379367405791,-0.012418011741889307,0.2983269946626215
0,-0.054,0.096,-0.292,0.014662756584584713,0.4914379367405791,-0.012418011741889307,0.2983269946626215
0,-0.035,0.086,-0.209,0.08797653764486313,0.4914381139375004,-0.01241780610412452,0.2983270206244139
0,-0.008,0.067,-0.079,0.0,0.49143784255272854,-0.012417830611981867,0.29832811574230295
0,0.02,0.047,0.053,0.0,0.49143758127975257,-0.012416186244739901,0.2983272520214365
0,0.044,0.03,0.174,0.0,0.4914357683854698,-0.012416090104104636,0.2983284786969792
0,0.056,0.021,0.241,0.004887585528194904,0.4914364049080726,-0.012418491107127921,0.2983277631608391
0,0.056,0.021,0.241,0.0,0.4914383242558593,-0.012418815255428095,0.29832737309338114
0,0.056,0.021,0.241,0.0,0.49143672623044793,-0.012418440639523406,0.2983270075855611
0,0.011,0.049,0.051,0.0,0.4914378871564061,-0.012417100511788959,0.29832690362334774
0,-0.021,0.071,-0.119,0.0,0.49143640567937885,-0.012415112997924322,0.29832741683510827
0,-0.052,0.09,-0.29,0.034213099628686905,0.49143514407977895,-0.012417227063188761,0.2983271381261447
0,-0.076,0.103,-0.427,0.034213099628686905,0.4914376067347245,-0.012416743093845554,0.2983276741728413
0,-0.085,0.107,-0.487,0.0,0.4914384417711508,-0.012417571898903187,0.2983272238236727
0,-0.078,0.099,-0.451,0.0,0.491437309226641,-0.012418460618515292,0.29832753373401827
0,-0.057,0.082,-0.328,0.05865102633833885,0.49143703783357584,-0.012415592787693634,0.29832765612159573
0,-0.027,0.06,-0.149,0.0,0.49143884676093685,-0.01241635573649472,0.29832708585327805
0,0.007,0.037,0.056,0.024437926709651947,0.4914385092442006,-0.01241598610290132,0.2983273612759093
0,0.038,0.017,0.232,0.0,0.4914385092442006,-0.01241598610290132,0.2983273612759093
0,0.064,0.002,0.375,0.0,0.49143765758290564,-0.012414389458579799,0.29832740623997384
0,0.082,-0.006,0.45,0.0,0.49143774579328303,-0.012415098898098087,0.29832783504043336
0,0.093,-0.01,0.478,0.0,0.4914375836197676,-0.012419871376721939,0.2983272172875369
0,0.099,-0.009,0.461,0.0,0.4914357843710917,-0.012417236350714992,0.29832805412549557
0,0.098,-0.006,0.434,0.024437926709651947,0.49143645175331635,-0.012416088903625278,0.2983277568090639
0,0.098,-0.006,0.434,0.0,0.4914383884717728,-0.012416711220455548,0.29832753829508035
0,0.098,-0.006,0.434,0.0,0.4914372757793615,-0.012416493129994561,0.2983278885487206
0,0.032,0.039,0.014,0.0,0.4914380748059845,-0.01241725490788921,0.2983268180146376
0,-0.002,0.061,-0.157,0.0,0.49143529241346506,-0.0124168065093681,0.2983270726953244
0,-0.029,0.077,-0.28,0.0,0.49143768075939975,-0.012415948189035662,0.29832732863946143
0,-0.059,0.096,-0.395,0.009775171056389809,0.49143700429767945,-0.01241614768505235,0.298327688815224
0,-0.065,0.101,-0.401,0.0,0.49143693411885686,-0.012415689432671812,0.29832772438823735
0,-0.053,0.098,-0.331,0.0,0.4914355419038581,-0.012416699876353363,0.2983267441827737
0,-0.027,0.086,-0.196,0.05376344174146652,0.49143668595988327,-0.012416974829941233,0.2983274489393306
0,0.006,0.068,-0.028,0.05376344174146652,0.49143707789249913,-0.012417302768968765,0.29832739781622974
0,0.04,0.049,0.127,0.0,0.49143707789249913,-0.012417302768968765,0.29832739781622974
0,0.065,0.031,0.245,0.024437926709651947,0.49143558230961365,-0.01241719840011958,0.2983277562495503
0,0.08,0.018,0.321,0.0,0.4914364078148932,-0.012417840562456876,0.29832778869550064
0,0.085,0.01,0.349,0.0,0.4914354480070722,-0.012417473510546999,0.29832758135954957
0,0.083,0.005,0.353,0.0,0.49143732700834764,-0.012415953576539358,0.29832738806429854
0,0.077,0.004,0.339,0.0,0.49143692401480915,-0.012416567069642545,0.2983271025772691
0,0.073,0.004,0.333,0.0,0.49143782858126733,-0.012418666883907649,0.2983268790335089
0,0.073,0.005,0.345,0.06353861093521118,0.49143626335292095,-0.01241701386940833,0.2983275351399524
0,0.075,0.006,0.367,0.0,0.4914365092210722,-0.012417038070481256,0.29832727004944704
0,0.079,0.009,0.398,0.0,0.49143737087778216,-0.012416887007921195,0.2983270628897863
0,0.084,0.012,0.43,0.0,0.4914363144798179,-0.012415926389161013,0.2983279099203652
0,0.088,0.015,0.456,0.0,0.49143723224380226,-0.012415492207048188,0.2983280884331967
0,0.09,0.017,0.472,0.0,0.4914361250464463,-0.01241872220174892,0.29832728711954465
0,0.09,0.017,0.478,0.0,0.49143688021530485,-0.012415572991776652,0.2983275507166363
0,0.09,0.015,0.469,0.0,0.49143729998450303,-0.012416501732538077,0.29832767450691805
0,0.089,0.011,0.452,0.0,0.4914363803613754,-0.012416614540048204,0.2983279679080345
0,0.088,0.006,0.425,0.0,0.4914372373979068,-0.012415808932385313,0.2983276268710054
0,0.087,0.002,0.405,0.0,0.4914372373979068,-0.012415808932385313,0.2983276268710054
0,0.085,0.0,0.378,0.029325513169169426,0.49143486697614613,-0.01241769917519329,0.29832788047747594
0,0.085,0.0,0.378,0.004887585528194904,0.4914352644004531,-0.012415306165484481,0.29832730694060905
0,0.085,0.0,0.378,0.009775171056389809,0.4914377456436942,-0.012415886201778125,0.2983277983544122
0,0.036,0.034,0.093,0.0,0.4914361622350763,-0.012416559008773106,0.2983278368720223
0,0.007,0.057,-0.067,0.0,0.4914381131029726,-0.012417252232977094,0.2983273960743698
0,-0.023,0.08,-0.232,0.024437926709651947,0.49143705180868574,-0.012416036677934656,0.2983271838984582
0,-0.049,0.098,-0.366,0.039100684225559235,0.49143664940079484,-0.012415844788516461,0.2983272352629637
0,-0.057,0.105,-0.414,0.0,0.49143665214798304,-0.012415888671369965,0.298326271613371
0,-0.057,0.101,-0.408,0.0,0.4914348298207347,-0.01241377269783027,0.2983280355136277
0,-0.04,0.088,-0.31,0.0,0.49143612485903165,-0.012418413169542994,0.29832767283588396
0,-0.011,0.067,-0.151,0.0,0.4914369265331639,-0.012418732188121577,0.29832797384866155
0,0.018,0.047,0.025,0.0,0.49143795019610764,-0.012415529389640476,0.2983270811743239
0,0.047,0.03,0.18,0.0,0.4914369142609352,-0.012416581532000339,0.29832708455993145
0,0.069,0.02,0.302,0.0,0.49143740725579776,-0.012417588293285335,0.2983276547015568
0,0.083,0.017,0.365,0.0,0.4914362560993465,-0.012415398014102602,0.29832779554213884
0,0.09,0.019,0.388,0.0,0.4914383241541446,-0.012413732378112345,0.2983284117425188
0,0.092,0.023,0.374,0.0,0.4914353556648666,-0.012413929643541422,0.29832842981912244
0,0.093,0.025,0.361,0.0,0.4914359305111372,-0.012417939473481377,0.29832693327092885
0,0.095,0.026,0.343,0.0,0.4914366508786344,-0.012416837440163354,0.29832759803088393
0,0.098,0.026,0.336,0.0,0.4914377746014813,-0.012414448642881543,0.29832795030273823
0,0.1,0.025,0.334,0.009775171056389809,0.4914370348368544,-0.012415154990426568,0.29832770521182267
0,0.1,0.022,0.332,0.0,0.49143585759338604,-0.012416554282285788,0.29832765383942944
0,0.1,0.019,0.348,0.0,0.49143752052786704,-0.012415922693072812,0.29832730284492126
0,0.101,0.017,0.363,0.009775171056389809,0.49143632757644734,-0.012416272736302948,0.2983278309903717
0,0.1,0.013,0.378,0.10263929516077042,0.4914365029014704,-0.012417617241083928,0.2983278848190391
0,0.099,0.009,0.401,0.06353861093521118,0.4914365915284047,-0.012417060422858171,0.2983276386034346
0,0.101,0.005,0.418,0.0,0.4914365915284047,-0.012417060422858171,0.2983276386034346
0,0.104,0.001,0.436,0.0,0.4914372525254952,-0.012416609149180592,0.29832798071919214
0,0.109,0.0,0.443,0.0,0.49143707965549827,-0.012413804705127393,0.29832899079096736
0,0.109,0.001,0.435,0.0,0.49143454388464597,-0.01241572432340667,0.2983273905135835
0,0.109,0.001,0.434,0.004887585528194904,0.491436180023308,-0.0124175016970838,0.29832749684045606
0,0.109,0.001,0.434,0.0,0.49143769583899405,-0.012416806826602718,0.2983277553966152
0,0.061,0.046,0.167,0.0,0.49143777825008095,-0.01241610679098127,0.29832774774646575
0,0.027,0.072,-0.002,0.014662756584584713,0.49143621039216684,-0.012417991562715466,0.29832730262352813
0,-0.008,0.097,-0.177,0.0,0.49143644588077506,-0.012416521697945987,0.298327853572091
0,-0.038,0.118,-0.318,0.0,0.49143699333503565,-0.012416063342730608,0.2983273994227568
0,-0.055,0.127,-0.39,0.0,0.4914386177765929,-0.012415911292723255,0.2983278208411821
0,-0.056,0.124,-0.37,0.019550342112779617,0.49143767709009334,-0.012415510558573243,0.2983277419097665
0,-0.041,0.109,-0.275,0.0,0.4914385533189567,-0.012416638952326385,0.29832779669941767
