0,0.101,-0.07,0.525,0.0,0.4910535564489713,-0.012595218477512632,0.29826990109888213
0,0.106,-0.071,0.52,0.0,0.49105433174088436,-0.012593799319306284,0.2982699496268828
0,0.112,-0.07,0.517,0.029325513169169426,0.49105548507489366,-0.012593821469765124,0.29827028886048795
0,0.117,-0.068,0.519,0.0,0.49105505644374864,-0.012592650736659133,0.2982697158141667
0,0.121,-0.067,0.518,0.024437926709651947,0.49105448275117936,-0.012593576045414426,0.29826964770752096
0,0.121,-0.063,0.503,0.014662756584584713,0.4910560660016665,-0.012592986201765603,0.2982697831805532
0,0.121,-0.063,0.503,0.0,0.49105451775423115,-0.012594043217496107,0.2982697192062044
0,0.121,-0.063,0.503,0.0,0.49105484892877205,-0.012594423239269839,0.29826885150000904
0,0.059,-0.015,0.112,0.034213099628686905,0.4910544616099431,-0.012593471154539983,0.2982701534935643
0,0.023,0.005,-0.09,0.0,0.49105533518398875,-0.012595324086336415,0.2982701537475983
0,-0.011,0.026,-0.282,0.0,0.49105440053259564,-0.012594783384636031,0.29826972376896127
0,-0.037,0.039,-0.422,0.0,0.4910541155874705,-0.01259349986935292,0.2982700287293903
0,-0.049,0.042,-0.476,0.0,0.4910566544007138,-0.01259426876998924,0.29826972592542417
0,-0.043,0.036,-0.434,0.0,0.4910549416133494,-0.01259395984179513,0.2982695986169621
0,-0.022,0.022,-0.31,0.039100684225559235,0.4910549416133494,-0.01259395984179513,0.2982695986169621
0,0.011,0.003,-0.136,0.004887585528194904,0.4910576300324862,-0.01259377221999032,0.2982706208036778
0,0.048,-0.015,0.053,0.024437926709651947,0.4910576300324862,-0.01259377221999032,0.2982706208036778
0,0.08,-0.032,0.218,0.019550342112779617,0.4910563029047699,-0.01259417238475859,0.298269727629662
0,0.103,-0.044,0.345,0.0,0.4910582691173172,-0.012593872090933296,0.2982700545999447
0,0.114,-0.054,0.421,0.05865102633833885,0.49105649027252873,-0.012594746042587895,0.298270096454322
0,0.116,-0.06,0.461,0.05865102633833885,0.4910566503886617,-0.012593067444928396,0.2982709463391812
0,0.113,-0.065,0.474,0.019550342112779617,0.49105536367282276,-0.012594495644316762,0.2982689903656552
0,0.109,-0.068,0.479,0.029325513169169426,0.4910558954718547,-0.012593259435686443,0.29827003793722745
0,0.106,-0.07,0.473,0.07820136845111847,0.49105736585612314,-0.012595961060999087,0.2982704671369392
0,0.105,-0.07,0.463,0.0,0.49105701729782403,-0.012594287135815393,0.2982695001038893
0,0.106,-0.068,0.437,0.024437926709651947,0.49105682240577786,-0.012593996275039902,0.2982695869064981
0,0.107,-0.066,0.419,0.009775171056389809,0.4910570108386411,-0.012594454267569957,0.29826991932432123
0,0.111,-0.063,0.403,0.0,0.491058119104931,-0.01259436077485767,0.29827019183137604
0,0.112,-0.061,0.397,0.0,0.49105572483952403,-0.012594390482000208,0.2982700982990438
0,0.112,-0.06,0.403,0.014662756584584713,0.4910607385119486,-0.012595138577495413,0.29827064050032004
0,0.112,-0.056,0.412,0.0,0.49105987356491543,-0.012593243287316853,0.29827062439559343
0,0.112,-0.051,0.424,0.0,0.4910563640341923,-0.012593909371710081,0.2982705505148663
0,0.113,-0.044,0.43,0.0,0.4910596591846498,-0.012594673434276272,0.29827102248492865
0,0.112,-0.038,0.423,0.014662756584584713,0.4910596591846498,-0.012594673434276272,0.29827102248492865
0,0.109,-0.034,0.409,0.0,0.49105876532782916,-0.012595273161617973,0.29827013944429714
0,0.109,-0.034,0.409,0.1173020526766777,0.49105876532782916,-0.012595273161617973,0.29827013944429714
0,0.109,-0.034,0.409,0.0,0.49105678986792856,-0.012596825324843101,0.2982697666070025
0,0.04,0.005,0.015,0.0,0.49105789918386544,-0.012595295365548235,0.2982704722948113
0,0.006,0.024,-0.18,0.07820136845111847,0.4910577708666827,-0.012595158766236835,0.29827005688586994
0,-0.026,0.045,-0.369,0.039100684225559235,0.4910580705187139,-0.012594074340414395,0.2982703954717006
0,-0.051,0.062,-0.509,0.13685239851474762,0.49105949843400953,-0.01259517010061056,0.2982704535451639
0,-0.06,0.07,-0.569,0.1319648027420044,0.491058682736717,-0.012594042123098606,0.29827034472403247
0,-0.052,0.067,-0.526,0.0,0.49105658267076796,-0.012595331998450057,0.2982707857920873
0,-0.034,0.054,-0.421,0.0,0.49105635289620586,-0.012596228657849557,0.2982702580750983
0,-0.004,0.032,-0.24,0.0,0.4910565109259448,-0.012594094086909759,0.2982707692810394
0,0.028,0.004,-0.037,0.0,0.49105678878461095,-0.012594110790916305,0.29827000661926995
0,0.058,-0.021,0.143,0.0,0.4910570905375369,-0.012595523804222153,0.29827038367295333
0,0.077,-0.04,0.264,0.0,0.4910575893456084,-0.01259358395111295,0.2982700883778786
0,0.095,-0.058,0.372,0.0,0.49105828277825714,-0.012593452889749635,0.29827118905587596
0,0.102,-0.067,0.411,0.024437926709651947,0.49105767781262066,-0.012595766148807915,0.2982701893302748
0,0.103,-0.07,0.423,0.0,0.491055117713631,-0.012596282564048968,0.29827063780596297
0,0.103,-0.071,0.42,0.0,0.491055282082345,-0.012595114751092195,0.2982699209620463
0,0.104,-0.072,0.422,0.0,0.4910572364592891,-0.012594751039113679,0.2982703565936234
0,0.106,-0.073,0.425,0.06842619925737381,0.4910591819331631,-0.012594170143170807,0.298270074599976
0,0.108,-0.073,0.428,0.034213099628686905,0.4910571027766686,-0.01259399680611394,0.2982704575355777
0,0.111,-0.074,0.431,0.034213099628686905,0.49105831547294637,-0.012594171393067576,0.298270804989953
0,0.112,-0.074,0.425,0.0,0.4910564060034066,-0.012595338836039843,0.29826997842239034
0,0.113,-0.072,0.413,0.034213099628686905,0.4910564060034066,-0.012595338836039843,0.29826997842239034
0,0.114,-0.07,0.397,0.2003910094499588,0.4910567416869925,-0.01259386314548613,0.29826991727718133
0,0.113,-0.067,0.384,0.12218964099884033,0.4910580957196058,-0.012594490261876529,0.2982704537735862
0,0.112,-0.065,0.369,0.0,0.49105808813687524,-0.012594709025753076,0.2982697585191238
0,0.112,-0.063,0.365,0.009775171056389809,0.49105754603455076,-0.012593756995651179,0.29826998080993755
0,0.11,-0.063,0.358,0.05865102633833885,0.49105574500820803,-0.012595705958594555,0.29827051991325026
0,0.108,-0.062,0.353,0.0,0.49105690514160194,-0.012594572399560492,0.29827019706744495
0,0.108,-0.062,0.353,0.0,0.4910557066194364,-0.012594636067293167,0.2982702160687759
0,0.073,-0.046,0.176,0.0,0.4910578915316225,-0.01259592393117135,0.29827052190037345
0,0.045,-0.03,0.03,0.0,0.49106056781066465,-0.012594411019049895,0.2982699376848185
0,0.012,-0.008,-0.137,0.004887585528194904,0.491057379602119,-0.012593613307982721,0.2982699505887676
0,-0.021,0.018,-0.323,0.029325513169169426,0.49105682768344905,-0.012593116037156096,0.29827126664839143
0,-0.037,0.033,-0.404,0.0,0.4910586536349979,-0.012594517921071222,0.29827020972745966
0,-0.042,0.042,-0.423,0.0,0.49105955516670874,-0.012593625397692503,0.29827017718803867
0,-0.027,0.036,-0.333,0.0,0.4910559989729739,-0.012595591018543758,0.2982698537819125
0,0.0,0.021,-0.178,0.10263929516077042,0.4910577644822307,-0.012594990944144777,0.29827031341180243
0,0.034,0.0,0.02,0.024437926709651947,0.49105948411613687,-0.012594224558422087,0.29827025734613205
0,0.069,-0.023,0.214,0.024437926709651947,0.4910569798638183,-0.012594020994427467,0.2982703304020487
0,0.1,-0.042,0.374,0.0,0.49105812335174803,-0.012595300976672155,0.29827027711018583
0,0.119,-0.054,0.465,0.0,0.491056423057337,-0.01259583737897744,0.2982706551428096
0,0.119,-0.054,0.465,0.1661779135465622,0.4910578807244035,-0.01259402532297622,0.29827007811773665
0,0.119,-0.054,0.465,0.07331378012895584,0.4910571478785306,-0.012596204483890294,0.2982705433995481
0,0.095,-0.036,0.279,0.024437926709651947,0.49105666205318477,-0.012596807418778218,0.2982709071384286
0,0.067,-0.019,0.117,0.0,0.49105666205318477,-0.012596807418778218,0.2982709071384286
0,0.042,-0.003,-0.023,0.0,0.4910571585789338,-0.012596316426962066,0.2982698905901993
0,0.012,0.014,-0.192,0.0,0.4910555648492312,-0.01259402156691389,0.2982708907301539
0,-0.002,0.022,-0.269,0.0,0.49105889470500125,-0.012595381894335402,0.29826947290681705
0,-0.004,0.022,-0.275,0.009775171056389809,0.49105867721734575,-0.012596067503244891,0.2982706906314713
0,0.011,0.011,-0.19,0.019550342112779617,0.49105842693683444,-0.012595131361772002,0.2982715509843589
0,0.035,-0.004,-0.063,0.0,0.4910561010252771,-0.012594968443753374,0.2982695317487615
0,0.062,-0.021,0.088,0.009775171056389809,0.4910576715913466,-0.012594880244751038,0.2982697690487199
0,0.085,-0.037,0.221,0.029325513169169426,0.49105792563413114,-0.012595588809276933,0.298270147967752
0,0.102,-0.049,0.332,0.0,0.4910588456074554,-0.01259555093288088,0.29827040013665634
0,0.11,-0.055,0.392,0.0,0.491057367905539,-0.012594911016105268,0.2982701601928616
0,0.111,-0.056,0.441,0.0,0.4910546411227257,-0.0125955747122423,0.29826975634016545
0,0.11,-0.055,0.439,0.0,0.49106029781026234,-0.012594868481339947,0.29826968654559094
0,0.11,-0.055,0.439,0.0,0.4910578966787622,-0.012594522838533562,0.29827077907616956
0,0.065,-0.023,0.302,0.024437926709651947,0.4910578966787622,-0.012594522838533562,0.29827077907616956
0,0.037,-0.005,0.176,0.21016617119312286,0.49105788306616144,-0.012595277576374858,0.2982702207516758
0,0.008,0.013,0.035,0.039100684225559235,0.4910572823387751,-0.012594620638946877,0.29827010256038977
0,-0.016,0.027,-0.094,0.0,0.4910578680825334,-0.01259471381678637,0.2982695264702005
0,-0.031,0.035,-0.182,0.0,0.4910576432847087,-0.012595797283183144,0.29826951133654395
0,-0.031,0.033,-0.199,0.0,0.49105856092321154,-0.012594571563831623,0.29827018736900535
0,-0.02,0.024,-0.16,0.0,0.4910590148996854,-0.01259536950736966,0.29826990577410695
0,0.008,0.002,-0.032,0.0,0.49105900895341364,-0.01259572401627037,0.29827135610688693
0,0.041,-0.018,0.108,0.0,0.49105625770146494,-0.012594333528990446,0.29827028656843013
0,0.067,-0.035,0.223,0.0,0.49105726812176126,-0.01259475000112626,0.2982699859955011
0,0.094,-0.05,0.335,0.0,0.4910580530971954,-0.012594854045318942,0.29827007371826325
0,0.115,-0.063,0.427,0.004887585528194904,0.49105748008261907,-0.012595458716536436,0.2982703422683314
0,0.123,-0.067,0.454,0.0,0.49105761923290125,-0.01259511353470198,0.29827020393949105
0,0.123,-0.068,0.455,0.048875853419303894,0.49105704687949936,-0.012595827745249975,0.2982695259124383
0,0.121,-0.067,0.448,0.019550342112779617,0.49105704687949936,-0.012595827745249975,0.2982695259124383
0,0.118,-0.066,0.441,0.024437926709651947,0.49105741384385293,-0.012595012969825957,0.2982690317722444
0,0.117,-0.066,0.437,0.029325513169169426,0.49105796766122856,-0.012593753008267386,0.2982705283193086
0,0.115,-0.067,0.439,0.029325513169169426,0.4910581726307042,-0.012594036111301995,0.29826979315978996
0,0.116,-0.069,0.437,0.039100684225559235,0.49105816615823755,-0.012594695954630579,0.298270150402788
0,0.119,-0.069,0.437,0.3030303120613098,0.4910574232219199,-0.012596087998674534,0.29827010349715694
0,0.122,-0.071,0.437,0.0,0.49105838519815304,-0.012596241948744332,0.2982705817248505
0,0.126,-0.072,0.439,0.0,0.49105818853013355,-0.012595644744290731,0.29827022187852154
0,0.13,-0.073,0.432,0.0,0.4910596950385489,-0.01259566557785644,0.2982692974319033
0,0.133,-0.073,0.44,0.034213099628686905,0.4910582270562526,-0.012595489834240976,0.2982703174590653
0,0.135,-0.072,0.449,0.0,0.4910576574877496,-0.012596861800029032,0.29827045186852963
0,0.135,-0.072,0.465,0.034213099628686905,0.4910581669313925,-0.012594890452100401,0.2982702650866501
0,0.133,-0.068,0.476,0.0,0.4910574831869901,-0.01259623830299907,0.2982700560239012
0,0.131,-0.067,0.476,0.06842619925737381,0.4910597534146958,-0.012596455048750784,0.2982702074569393
0,0.131,-0.067,0.476,0.0,0.49105844960307143,-0.012594536505410798,0.29827085434172307
0,0.088,-0.031,0.282,0.0,0.49105814841246964,-0.012594420387873145,0.2982697898549839
0,0.059,-0.009,0.125,0.0,0.49105617974989463,-0.012597080119077507,0.29826975037817205
0,0.035,0.008,-0.012,0.08797653764486313,0.4910574315186124,-0.012595172259342218,0.29827013793806145
0,0.003,0.03,-0.199,0.0,0.49105947091429347,-0.01259225939821794,0.298269916750332
0,-0.009,0.039,-0.284,0.019550342112779617,0.49105947091429347,-0.01259225939821794,0.298269916750332
0,-0.011,0.039,-0.321,0.0,0.4910598992594922,-0.012593900416098147,0.2982693888867728
0,-0.002,0.03,-0.283,0.0,0.49105791057043185,-0.012595070771838744,0.2982701225492287
0,0.024,0.007,-0.159,0.0,0.4910579640969182,-0.01259466757669561,0.2982697675605854
0,0.052,-0.015,-0.02,0.0,0.4910582655470459,-0.012593897567395483,0.29826931150182395
0,0.069,-0.028,0.067,0.0,0.49105866569554624,-0.012594991684075749,0.2982699964716018
0,0.096,-0.051,0.218,0.0,0.49105937751247936,-0.012595311587825684,0.29826971542170705
0,0.113,-0.067,0.325,0.0,0.4910566536231269,-0.012594170823204031,0.2982696409858842
0,0.12,-0.074,0.382,0.0,0.4910564994220462,-0.012595197603268537,0.2982698044387037
0,0.123,-0.079,0.426,0.0,0.49105503939671535,-0.012594405269167856,0.29826999695446826
0,0.122,-0.083,0.452,0.009775171056389809,0.4910586608919143,-0.012594523161932743,0.29827001669177095
0,0.122,-0.084,0.471,0.0,0.49105864808902744,-0.012595027046285774,0.2982696244707257
0,0.122,-0.084,0.481,0.0,0.4910589130896856,-0.012593915621406533,0.2982702906903367
0,0.12,-0.081,0.478,0.09775170683860779,0.49105794103570677,-0.012594526779372778,0.2982696584536533
0,0.119,-0.076,0.468,0.0,0.49105670992594125,-0.012595547525350696,0.2982702697903652
0,0.117,-0.069,0.453,0.0,0.4910576373253969,-0.012594255355666944,0.29827033784882045
0,0.116,-0.064,0.447,0.024437926709651947,0.4910576373253969,-0.012594255355666944,0.29827033784882045
0,0.114,-0.057,0.43,0.0,0.4910588446167019,-0.012594953159090523,0.29826977813053945
0,0.115,-0.054,0.427,0.0,0.49105918687406064,-0.012595661588913367,0.2982703066361182
0,0.114,-0.053,0.426,0.0,0.4910595643939212,-0.012593229667706474,0.29827020915019103
0,0.115,-0.056,0.43,0.0,0.49105603432913625,-0.012594446799207798,0.2982698479925811
0,0.116,-0.059,0.436,0.0,0.4910567789522833,-0.01259474897656428,0.29827039216439666
0,0.116,-0.062,0.427,0.0,0.49105896644064956,-0.012594917721775702,0.2982704546698845
0,0.116,-0.062,0.428,0.0,0.4910587395835503,-0.01259704355313281,0.29826997100205566
0,0.116,-0.062,0.428,0.039100684225559235,0.49105838194841356,-0.012594983281676584,0.2982701471686013
0,0.072,-0.035,0.19,0.07820136845111847,0.49105674640596847,-0.012594670492623581,0.29827035108129124
0,0.044,-0.014,0.038,0.0,0.4910567121652847,-0.012595532442270114,0.298269787074973
0,0.015,0.006,-0.116,0.043988268822431564,0.49105868648294776,-0.01259335690289208,0.298270054514643
0,-0.009,0.024,-0.246,0.0,0.4910583014188673,-0.012594568503314047,0.2982697025014129
0,-0.021,0.032,-0.314,0.0,0.49105677981569357,-0.012594510995086605,0.29826997888901363
0,-0.018,0.03,-0.304,0.014662756584584713,0.4910574400372534,-0.012593876631067414,0.29827007642654096
0,-0.001,0.019,-0.224,0.0,0.4910574400372534,-0.012593876631067414,0.29827007642654096
0,0.018,0.004,-0.117,0.05376344174146652,0.49105899838319655,-0.012593951054061752,0.2982704785909279
0,0.054,-0.018,0.069,0.0,0.49105858934448254,-0.012594807890969164,0.2982699124316398
0,0.075,-0.033,0.186,0.009775171056389809,0.49105739905569323,-0.012594499616557944,0.29827001694807465
0,0.099,-0.05,0.32,0.13685239851474762,0.4910561584856802,-0.012595875320897742,0.29826931744586144
0,0.107,-0.055,0.369,0.0,0.49105646134217606,-0.01259591070371151,0.2982689703456655
0,0.113,-0.063,0.415,0.019550342112779617,0.4910555337398135,-0.012595066032736017,0.298269607173254
0,0.113,-0.066,0.422,0.0,0.49105873035033176,-0.012595524750916565,0.2982694347497809
0,0.109,-0.069,0.409,0.0,0.4910582530503657,-0.012594438106288987,0.2982703470792644
0,0.107,-0.071,0.396,0.0,0.49105846373130113,-0.012594519358306919,0.2982693648856311
0,0.104,-0.072,0.376,0.0,0.49105689908771616,-0.012596389550159424,0.29826944975172404
0,0.101,-0.071,0.354,0.0,0.4910573197345847,-0.012595101703120427,0.29827018530367755
0,0.1,-0.069,0.34,0.05865102633833885,0.4910589181113522,-0.012595017105248175,0.29827022250277274
0,0.102,-0.065,0.333,0.06842619925737381,0.4910576045651731,-0.012594472664512012,0.29827001211682486
0,0.105,-0.061,0.339,0.0,0.49105782956234423,-0.012593048703201092,0.29826925387699255
0,0.108,-0.058,0.35,0.009775171056389809,0.49105736126986377,-0.01259469473929525,0.298270085141735
0,0.112,-0.056,0.368,0.0,0.49105699730439245,-0.012595169201516983,0.2982701335271108
0,0.115,-0.056,0.388,0.0,0.49105699730439245,-0.012595169201516983,0.2982701335271108
0,0.115,-0.057,0.404,0.0,0.49105785868864804,-0.012593414662112414,0.2982698327757474
0,0.115,-0.058,0.417,0.0,0.49105785868864804,-0.012593414662112414,0.2982698327757474
0,0.113,-0.057,0.416,0.0,0.49106020516833015,-0.012593680922890493,0.29826949454309926
0,0.113,-0.057,0.416,0.0,0.49105853661040566,-0.012595579471568238,0.29826942558427305
0,0.113,-0.057,0.416,0.05376344174146652,0.49105809174562687,-0.01259611555555896,0.2982701258820116
0,0.072,-0.032,0.21,0.029325513169169426,0.49105775669209417,-0.012592863055624477,0.29826977153963913
0,0.049,-0.014,0.074,0.048875853419303894,0.4910575125760652,-0.01259326393073137,0.29826993236745397
0,0.049,-0.014,0.074,0.06842619925737381,0.4910589967042542,-0.01259339841222105,0.298269945779945
0,0.042,-0.01,0.034,0.024437926709651947,0.4910581075592295,-0.012595778558302557,0.2982692834156037
0,-0.076,0.074,-0.669,0.024437926709651947,0.49105885510627356,-0.012594800126997511,0.2982702820989174
0,-0.128,0.109,-0.976,0.14173997938632965,0.49105405707591476,-0.012594447567264232,0.2982693178631257
0,-0.148,0.12,-1.091,0.05865102633833885,0.491057544339314,-0.012594144820391555,0.29826995217927743
0,-0.15,0.118,-1.091,0.0,0.49105800510295267,-0.012594315064265848,0.29826963298978604
0,-0.133,0.103,-0.986,0.0,0.49105745037935855,-0.012595767608880407,0.298270373270507
0,-0.103,0.078,-0.79,0.0,0.49105789011526624,-0.012593558137880934,0.29826925696137097
0,-0.061,0.045,-0.536,0.07331378012895584,0.4910582330509895,-0.012595058469415544,0.2982702208166324
0,-0.025,0.018,-0.322,0.0,0.4910582330509895,-0.012595058469415544,0.2982702208166324
0,0.024,-0.016,-0.027,0.0,0.49106001605974253,-0.01259408279406699,0.2982697563338454
0,0.06,-0.041,0.177,0.0,0.49105919975925105,-0.0125935920809271,0.29826952035041837
0,0.086,-0.057,0.325,0.0,0.49105919975925105,-0.0125935920809271,0.29826952035041837
0,0.104,-0.066,0.421,0.004887585528194904,0.4910576904692742,-0.012593935106688636,0.2982697283988188
0,0.114,-0.072,0.466,0.0,0.491058880801817,-0.012594762481334669,0.29826976736678684
0,0.116,-0.072,0.472,0.0,0.49105713958422315,-0.012593745857400643,0.29827008398896626
0,0.118,-0.073,0.473,0.039100684225559235,0.49105828153037945,-0.012595072276067584,0.2982691569741746
0,0.117,-0.073,0.456,0.0,0.4910596241917336,-0.012595870463424093,0.29826948426144084
0,0.114,-0.073,0.442,0.05865102633833885,0.4910585410190276,-0.01259350680462379,0.29826963700925
0,0.112,-0.072,0.435,0.0,0.49105641762803975,-0.012593178954710852,0.2982699590341697
0,0.11,-0.072,0.438,0.0,0.4910561178852041,-0.012592517754406507,0.2982695409882392
0,0.107,-0.072,0.452,0.05376344174146652,0.49105897177721064,-0.012594856829194076,0.2982711068666819
0,0.105,-0.071,0.47,0.06353861093521118,0.49105809919942967,-0.012596026159009722,0.298268869363243
0,0.105,-0.072,0.489,0.0,0.4910548935883127,-0.012597582077446092,0.29826917766080896
0,0.103,-0.069,0.487,0.004887585528194904,0.4910562405065474,-0.012593497038937695,0.29826969160825473
0,0.102,-0.069,0.483,0.07820136845111847,0.4910585306099641,-0.012593852842735207,0.2982699631099116
0,0.102,-0.069,0.483,0.0,0.49106056763394623,-0.012595706515226207,0.29827014284755526
0,0.067,-0.04,0.245,0.0,0.49105781797678477,-0.012593218136784521,0.2982693115894132
0,0.035,-0.016,0.033,0.004887585528194904,0.49105781797678477,-0.012593218136784521,0.2982693115894132
0,-0.001,0.011,-0.188,0.0,0.49105892220849334,-0.012595452138959082,0.2982691028591146
0,-0.026,0.03,-0.333,0.0,0.49105920799435404,-0.01259692691255496,0.2982694113907075
0,-0.037,0.041,-0.402,0.0,0.49105847778751766,-0.012596017860054159,0.2982695615617367
0,-0.034,0.04,-0.385,0.029325513169169426,0.4910584936134227,-0.012595434532322463,0.2982700543054013
0,-0.019,0.032,-0.303,0.024437926709651947,0.49105960207347676,-0.012593322001998452,0.29827001344160353
0,0.016,0.012,-0.125,0.014662756584584713,0.49105884603061845,-0.012594530221214853,0.2982702805267065
0,0.049,-0.007,0.049,0.0,0.4910569366799699,-0.012594162750990843,0.29826959091183336
0,0.08,-0.026,0.199,0.0,0.4910575967202947,-0.012595980427377758,0.2982691579069072
0,0.103,-0.041,0.316,0.0,0.4910590070002781,-0.012592888103722782,0.29826918047623097
0,0.116,-0.051,0.386,0.0,0.491057032244396,-0.012595118544713202,0.29826965311830106
0,0.122,-0.058,0.423,0.0,0.491056476331383,-0.012595812619565817,0.29826865669715624
0,0.124,-0.063,0.443,0.0,0.49105504234940994,-0.012595839632650114,0.2982700216103118
0,0.126,-0.069,0.479,0.043988268822431564,0.4910565007220475,-0.012593296855102534,0.2982689983612638
0,0.127,-0.074,0.512,0.0,0.49105830755608504,-0.012595744166285932,0.29826972796183787
0,0.128,-0.079,0.552,0.06842619925737381,0.4910581484385553,-0.012593495119238452,0.2982696483698035
0,0.13,-0.082,0.59,0.0,0.49105861601643847,-0.012594697119710726,0.29826928449600026
0,0.131,-0.084,0.618,0.0,0.49105872003405704,-0.012594790739396988,0.2982699143575813
0,0.129,-0.085,0.621,0.0,0.49105699756373067,-0.01259469843591007,0.29826938653938223
0,0.126,-0.084,0.617,0.0,0.4910565706828069,-0.012593780112652678,0.29826916794654973
0,0.123,-0.082,0.595,0.0,0.4910565706828069,-0.012593780112652678,0.29826916794654973
0,0.117,-0.08,0.55,0.0,0.49105798278821755,-0.01259418629765593,0.2982695402909651
0,0.111,-0.078,0.499,0.06842619925737381,0.49105918826273076,-0.0125942515533955,0.29826959567129935
0,0.106,-0.079,0.463,0.12218964099884033,0.4910576525958538,-0.012595017598386115,0.29826915420555844
0,0.101,-0.079,0.425,0.0,0.49105555898033976,-0.012595833028157009,0.29826927181384744
0,0.096,-0.076,0.386,0.029325513169169426,0.4910562917507233,-0.01259622786033973,0.2982705450393238
0,0.096,-0.076,0.386,0.0,0.49106066584710917,-0.012593012155953279,0.2982692472106682
0,0.096,-0.076,0.386,0.0,0.491058334540185,-0.012595967690172308,0.29826972385005907
0,0.053,-0.04,0.145,0.0,0.49105664756283357,-0.012595241029141073,0.2982689732235933
0,0.031,-0.019,0.022,0.0,0.49105830833904174,-0.012596468099702156,0.2982692315079467
0,0.017,-0.006,-0.06,0.024437926709651947,0.49105655705112394,-0.012594036229007028,0.2982697344937284
0,-0.007,0.015,-0.201,0.0,0.4910567783120204,-0.012593278676142723,0.29827040853207465
0,-0.02,0.027,-0.273,0.0,0.49105719642086265,-0.012593938656960119,0.29826946357960804
0,-0.019,0.026,-0.258,0.0,0.4910581551320745,-0.012592926280204187,0.29827020723310743
0,-0.007,0.018,-0.196,0.034213099628686905,0.4910563004897804,-0.012595247213549524,0.29826915360741224
0,0.02,-0.001,-0.031,0.0,0.49105818537984,-0.012595796666943429,0.29826891825330054
0,0.049,-0.02,0.123,0.014662756584584713,0.49105563285362436,-0.012595820473680764,0.2982697020815121
0,0.077,-0.037,0.277,0.0,0.49105904164656117,-0.012593809270852668,0.29827051817237615
0,0.1,-0.052,0.406,0.039100684225559235,0.4910558452656488,-0.012594938998923545,0.2982699847463165
0,0.114,-0.06,0.479,0.0,0.49105685372110774,-0.012595670673660343,0.2982694217798532
0,0.125,-0.067,0.539,0.019550342112779617,0.49105655870728465,-0.01259443317992193,0.2982698616661473
0,0.128,-0.072,0.552,0.004887585528194904,0.49105655870728465,-0.01259443317992193,0.2982698616661473
0,0.127,-0.074,0.542,0.024437926709651947,0.4910569487735714,-0.012595540635598802,0.2982694988391631
0,0.124,-0.077,0.525,0.024437926709651947,0.491056008420824,-0.012595236377304675,0.2982692929465631
0,0.118,-0.08,0.483,0.05376344174146652,0.49105851092790104,-0.01259800064834187,0.29826929115942546
0,0.11,-0.08,0.441,0.0,0.4910592630477575,-0.012594246174860187,0.2982695655448678
0,0.1,-0.081,0.394,0.10263929516077042,0.4910571579121643,-0.012595219557743951,0.2982700254605331
0,0.093,-0.079,0.366,0.10263929516077042,0.4910570202206449,-0.012594749669924705,0.2982694942536452
0,0.086,-0.076,0.351,0.05865102633833885,0.49105688161590244,-0.012596816171119718,0.29826935541761807
0,0.083,-0.074,0.35,0.0,0.49105753032017957,-0.012594480681887106,0.2982693201186569
0,0.081,-0.069,0.376,0.0,0.49105800431413227,-0.01259544605757684,0.298270275857929
0,0.083,-0.065,0.405,0.0,0.49105948968230406,-0.012594389453570153,0.2982697477921736
0,0.087,-0.062,0.43,0.07331378012895584,0.4910559853143843,-0.01259484787595135,0.2982691964563837
0,0.092,-0.061,0.449,0.0,0.49105801709708125,-0.012593023251424924,0.2982697821301387
0,0.096,-0.056,0.447,0.0,0.49105656855753527,-0.012593236006991715,0.29826991012700366
0,0.095,-0.054,0.432,0.0,0.4910575713748657,-0.012593533246614289,0.29826913273456923
0,0.095,-0.054,0.432,0.024437926709651947,0.4910571652414126,-0.01259552561414426,0.29826939715516343
0,0.058,-0.018,0.153,0.0,0.4910602225761087,-0.01259362123040571,0.298269919197605
0,0.029,0.005,-0.033,0.019550342112779617,0.49105660162048537,-0.012593314127119955,0.29826914432685053
0,-0.001,0.029,-0.238,0.0,0.49105660162048537,-0.012593314127119955,0.29826914432685053
0,-0.028,0.048,-0.413,0.009775171056389809,0.4910593912799443,-0.01259411899510217,0.2982704021153885
0,-0.044,0.059,-0.525,0.0,0.4910593912799443,-0.01259411899510217,0.2982704021153885
0,-0.047,0.059,-0.557,0.05376344174146652,0.49106017193845575,-0.012596228282483411,0.29827046778283545
0,-0.033,0.044,-0.484,0.0,0.49105838181113004,-0.01259403427931943,0.2982692141441232
0,-0.009,0.021,-0.345,0.14662756025791168,0.4910579221255315,-0.01259638293181471,0.29826970796415503
0,0.014,0.0,-0.204,0.14662756025791168,0.4910597937616239,-0.012594463955923098,0.2982686715583531
0,0.047,-0.032,0.005,0.004887585528194904,0.4910573301877036,-0.012592045253510448,0.2982695280822933
0,0.068,-0.051,0.136,0.0,0.49105825441917794,-0.01259461173339274,0.2982703052081683
0,0.086,-0.068,0.257,0.048875853419303894,0.49105845669731696,-0.012595502360024474,0.2982688230888517
0,0.095,-0.074,0.318,0.009775171056389809,0.49105764892503334,-0.012596613108704743,0.2982703351066393
0,0.095,-0.074,0.318,0.009775171056389809,0.4910587035126003,-0.012595211244385958,0.29826966766261004
0,0.095,-0.074,0.318,0.0,0.4910587774393951,-0.01259384188853985,0.29826938307247935
0,0.063,-0.04,0.179,0.0,0.49106041490123764,-0.012595025336371366,0.2982697916976534
