0,-0.36,0.331,-4.028,0.0,0.485235928717475,-0.012366184613728988,0.2983407573903339
0,-0.348,0.341,-3.944,0.024437926709651947,0.4852377664185309,-0.012365881868247091,0.2983383492777876
0,-0.341,0.344,-3.902,0.019550342112779617,0.4852416597342992,-0.012365761697502644,0.2983361636611616
0,-0.338,0.343,-3.881,0.019550342112779617,0.485252550500213,-0.012364017654926784,0.2983358917112433
0,-0.338,0.336,-3.887,0.0,0.48527007400082167,-0.012364055966882918,0.29833566297723846
0,-0.341,0.327,-3.904,0.0,0.4852925364577848,-0.0123653192668319,0.29833875770633966
0,-0.342,0.316,-3.918,0.004887585528194904,0.4852925364577848,-0.0123653192668319,0.29833875770633966
0,-0.343,0.31,-3.923,0.0,0.48531908442961086,-0.012366154030527918,0.2983421369864477
0,-0.347,0.303,-3.932,0.0,0.4853445245776837,-0.012366338517721827,0.2983455926678277
0,-0.351,0.304,-3.935,0.0,0.485357441589603,-0.012366268866024257,0.29834603321437525
0,-0.351,0.304,-3.935,0.019550342112779617,0.48536049662452796,-0.012366250036585561,0.29834430945481333
0,-0.399,0.34,-4.058,0.0,0.48535842164815,-0.012364412236055916,0.2983397100697704
0,-0.431,0.364,-4.168,0.06353861093521118,0.4853506637552496,-0.012364597238491913,0.2983350275293887
0,-0.46,0.385,-4.271,0.0,0.48534570373591723,-0.012365996207448039,0.2983309818344478
0,-0.495,0.41,-4.42,0.034213099628686905,0.4853496140488507,-0.01236541278114536,0.2983287298464532
0,-0.511,0.421,-4.498,0.034213099628686905,0.4853583229652268,-0.012364640234509231,0.29832821435075846
0,-0.508,0.419,-4.504,0.1661779135465622,0.48537086335513835,-0.012364240477327253,0.29832759524644015
0,-0.486,0.405,-4.43,0.08797653764486313,0.4853895442849152,-0.012364057019653929,0.2983295959363294
0,-0.45,0.382,-4.282,0.024437926709651947,0.4854080023878049,-0.01236573015019048,0.29833028186952665
0,-0.406,0.356,-4.09,0.0,0.4854260418686702,-0.012364710798799269,0.2983309806739255
0,-0.364,0.331,-3.889,0.0,0.4854448645657682,-0.012366306752195182,0.2983317734537375
0,-0.336,0.314,-3.744,0.0,0.4854572494066439,-0.012367529564254633,0.29833236607950836
0,-0.305,0.296,-3.569,0.0,0.4854634389306888,-0.012365211073035913,0.29833239765801445
0,-0.292,0.288,-3.474,0.0,0.4854634389306888,-0.012365211073035913,0.29833239765801445
0,-0.288,0.284,-3.412,0.0,0.4854725574009767,-0.012364989185913116,0.29833029867664107
0,-0.293,0.284,-3.383,0.0,0.48547717684350555,-0.012364333770329172,0.2983267937757951
0,-0.298,0.283,-3.359,0.0,0.48548027051771064,-0.012366441875734383,0.2983238051654553
0,-0.303,0.282,-3.339,0.0,0.4854874477227389,-0.012365829016897562,0.29832199409776083
0,-0.307,0.28,-3.325,0.0,0.48549992473773673,-0.012365127449631263,0.29832274998512454
0,-0.308,0.278,-3.307,0.0,0.4855097110401679,-0.012364000629714047,0.2983238843819751
0,-0.308,0.276,-3.29,0.0,0.4855236594521729,-0.012365671443917535,0.2983226250653662
0,-0.305,0.273,-3.267,0.0,0.48553393887057517,-0.012363706166969577,0.29832160673103003
0,-0.304,0.272,-3.249,0.0,0.48554524057010995,-0.012364949826605805,0.2983194823650442
0,-0.302,0.271,-3.227,0.0,0.48555850718637905,-0.012367068287036608,0.29831905552632976
0,-0.299,0.27,-3.195,0.019550342112779617,0.4855765904274244,-0.012365271008786963,0.29832064920636503
0,-0.297,0.27,-3.173,0.20527859032154083,0.4855926198601921,-0.01236660953724184,0.29832162841807564
0,-0.294,0.268,-3.147,0.10263929516077042,0.4856062495179698,-0.012364863083402004,0.2983221721229405
0,-0.294,0.269,-3.137,0.0,0.4856175001777248,-0.012365178584696651,0.29832078552012076
0,-0.294,0.269,-3.135,0.0,0.485627179699361,-0.01236635514052007,0.29832080089865365
0,-0.294,0.269,-3.135,0.0,0.48563764000327286,-0.01236530737685587,0.29831988602374765
0,-0.331,0.297,-3.341,0.0,0.4856483719356738,-0.012365265145205943,0.2983171967817559
0,-0.353,0.312,-3.462,0.0,0.4856552734396804,-0.012364478136324459,0.2983146555954087
0,-0.384,0.333,-3.637,0.0,0.4856705141752605,-0.012366377458996854,0.29831591463406265
0,-0.422,0.359,-3.839,0.0,0.4856832307102579,-0.012364615750011215,0.2983157477182336
0,-0.433,0.366,-3.898,0.009775171056389809,0.4856953197788376,-0.012365823860682742,0.2983161751341838
0,-0.433,0.365,-3.889,0.0,0.4856953197788376,-0.012365823860682742,0.2983161751341838
0,-0.421,0.356,-3.813,0.0,0.485705131794094,-0.012367518788066075,0.2983140429154162
0,-0.388,0.332,-3.625,0.0,0.48571911777940296,-0.012367693578158158,0.2983124692933614
0,-0.375,0.324,-3.552,0.019550342112779617,0.4857315693780177,-0.01236582227475054,0.2983109554061153
0,-0.375,0.324,-3.552,0.0,0.48574353186074387,-0.012366017313267502,0.2983116610744622
0,-0.369,0.32,-3.517,0.004887585528194904,0.4857574418140202,-0.012366357236910366,0.29831239035592444
0,-0.338,0.294,-3.31,0.0,0.48577032615718796,-0.012366211813092871,0.29831271488321365
0,-0.365,0.31,-3.443,0.029325513169169426,0.4857823479023351,-0.012366314144079875,0.29831130563770386
0,-0.39,0.325,-3.562,0.0,0.4857900433154767,-0.012365803069666156,0.298307281362728
0,-0.409,0.336,-3.649,0.0,0.48580077674699557,-0.01236488534683793,0.2983045396225559
0,-0.413,0.337,-3.65,0.014662756584584713,0.48581175849041724,-0.012365866893592965,0.2983046651685076
0,-0.398,0.327,-3.563,0.014662756584584713,0.48581972190048617,-0.012365853288295366,0.29830496575650545
0,-0.369,0.307,-3.398,0.0,0.4858325056016051,-0.012365506500231598,0.2983032608120112
0,-0.332,0.282,-3.201,0.019550342112779617,0.48584657071724674,-0.012363691094645626,0.29830243153370006
0,-0.295,0.257,-3.009,0.0,0.4858668234634083,-0.012364706627710676,0.2983023869499924
0,-0.265,0.237,-2.857,0.039100684225559235,0.48588218454169985,-0.01236625709732001,0.2983040807631274
0,-0.243,0.223,-2.745,0.0,0.48588218454169985,-0.01236625709732001,0.2983040807631274
0,-0.232,0.214,-2.675,0.009775171056389809,0.4859010354776603,-0.012366523472386431,0.2983051086329144
0,-0.227,0.21,-2.629,0.024437926709651947,0.4859134137817759,-0.01236549858634712,0.2983056401535956
0,-0.228,0.209,-2.598,0.0,0.4859306657854719,-0.012364484206195452,0.2983045407951084
0,-0.229,0.209,-2.571,0.0,0.4859435999372297,-0.012364879068640498,0.29830283338383873
0,-0.232,0.211,-2.544,0.024437926709651947,0.48595327713060515,-0.012367459979911507,0.2983020396945431
0,-0.232,0.212,-2.54,0.0,0.48596149814629025,-0.012367240228371552,0.29830096240812465
0,-0.232,0.212,-2.54,0.024437926709651947,0.485968587581606,-0.012364883879835286,0.29829969221660185
0,-0.263,0.245,-2.696,0.0,0.48597880693506906,-0.012366729137942905,0.2982976976609629
0,-0.283,0.265,-2.834,0.0,0.48599102303289227,-0.01236329488591762,0.2982958857983367
0,-0.303,0.284,-2.978,0.0,0.4860031689546406,-0.012365137308433222,0.2982945861274583
0,-0.318,0.3,-3.101,0.0,0.48602077419170703,-0.012365100680479807,0.2982952690094037
0,-0.323,0.307,-3.167,0.0,0.486039665863593,-0.012366473772234071,0.29829704918560757
0,-0.319,0.307,-3.171,0.0,0.48606172097005307,-0.012365722711793205,0.2982981124091045
0,-0.3,0.296,-3.086,0.0,0.4860782293220508,-0.012366060089512724,0.2982988282180751
0,-0.276,0.278,-2.955,0.0,0.4860961697611624,-0.012365279556730257,0.29829830726581286
0,-0.255,0.261,-2.825,0.0,0.486107263858003,-0.012365341834104045,0.29829707888170975
0,-0.227,0.234,-2.628,0.0,0.48611127555422856,-0.012365712239020086,0.29829382882382327
0,-0.208,0.214,-2.483,0.0,0.4861177000236505,-0.012365384096525371,0.29829146192479344
0,-0.196,0.197,-2.364,0.0,0.48612295729644434,-0.012364420179564586,0.29828976756775116
0,-0.188,0.185,-2.275,0.0,0.486131499392605,-0.012364876971572073,0.298287829810244
0,-0.182,0.176,-2.207,0.034213099628686905,0.48614335473597753,-0.012364667988724504,0.29828537109749914
0,-0.176,0.168,-2.162,0.0,0.4861563901189526,-0.012364805484669745,0.2982843796593969
0,-0.171,0.163,-2.124,0.039100684225559235,0.4861563901189526,-0.012364805484669745,0.2982843796593969
0,-0.165,0.158,-2.104,0.07331378012895584,0.48617649601506807,-0.01236541660324416,0.2982856486520977
0,-0.162,0.155,-2.101,0.0,0.4861972630252931,-0.012365898019784128,0.29828737819560897
0,-0.159,0.153,-2.1,0.05865102633833885,0.48621982166551275,-0.012364941665122673,0.29828911211254655
0,-0.156,0.15,-2.1,0.0,0.4862409880353435,-0.012365964510838896,0.29828711121399887
0,-0.154,0.148,-2.091,0.0,0.4862574067149881,-0.012365838509743474,0.29828787842646143
0,-0.151,0.146,-2.073,0.06842619925737381,0.4862768927177234,-0.012366675882182734,0.29828891276227476
0,-0.148,0.145,-2.041,0.0,0.4862886207105851,-0.01236538303699027,0.29828981961142803
0,-0.145,0.143,-2.008,0.0,0.48630056968843466,-0.012364266681420377,0.29828722377938593
0,-0.142,0.142,-1.966,0.034213099628686905,0.4863115648666035,-0.012366448187046807,0.29828555687083824
0,-0.139,0.14,-1.929,0.034213099628686905,0.4863221814628146,-0.012367097690900938,0.2982842457851937
0,-0.14,0.138,-1.916,0.0,0.48632953789286987,-0.01236536631023659,0.29828508089013206
0,-0.14,0.138,-1.916,0.0,0.4863424046985877,-0.012364095759698919,0.2982825862294078
0,-0.14,0.138,-1.916,0.0,0.4863517800342626,-0.012364961291694943,0.2982804668105213
0,-0.186,0.156,-2.126,0.014662756584584713,0.486366635961349,-0.01236409261414139,0.2982799438464924
0,-0.213,0.17,-2.263,0.0,0.4863862364461759,-0.0123651820339693,0.2982788918147253
0,-0.24,0.186,-2.405,0.0,0.4864022746482666,-0.012367008495097866,0.29827858291270914
0,-0.26,0.198,-2.511,0.0,0.48642222825307013,-0.012366842579751262,0.29827948631105305
0,-0.268,0.204,-2.551,0.024437926709651947,0.4864456364505185,-0.012367474672560795,0.2982823429090094
0,-0.263,0.2,-2.52,0.039100684225559235,0.48646574552851257,-0.012364389591797382,0.2982842666827187
0,-0.242,0.187,-2.41,0.08797653764486313,0.4864843001273017,-0.01236437310013181,0.29828388041403847
0,-0.214,0.168,-2.25,0.019550342112779617,0.4864983019155393,-0.0123662645495654,0.2982820039990845
0,-0.182,0.144,-2.068,0.004887585528194904,0.4865073553262885,-0.012366350630734884,0.2982802127423081
0,-0.154,0.124,-1.902,0.0,0.48652042836321535,-0.012366130388874224,0.29827810824282674
0,-0.134,0.109,-1.783,0.10752688348293304,0.4865325282811149,-0.012365082814914621,0.29827832392153536
0,-0.117,0.094,-1.665,0.1173020526766777,0.4865412502538488,-0.012365751329806388,0.29827597743207457
0,-0.108,0.088,-1.607,0.0,0.4865412502538488,-0.012365751329806388,0.29827597743207457
0,-0.104,0.084,-1.578,0.0,0.48655627996061385,-0.012366109489754865,0.2982748983076866
0,-0.102,0.083,-1.568,0.029325513169169426,0.48657526009509744,-0.012364158412344513,0.2982773973813394
0,-0.099,0.083,-1.558,0.0,0.48659652223774574,-0.012365896758408362,0.29827990596670056
0,-0.096,0.083,-1.549,0.0,0.48662043885342726,-0.012365194461736322,0.2982804220880478
0,-0.092,0.084,-1.54,0.004887585528194904,0.48664026959571643,-0.012366550806617782,0.29827723718944904
0,-0.089,0.085,-1.525,0.0,0.48666290677902474,-0.01236570844674145,0.2982769303664136
0,-0.087,0.086,-1.504,0.0,0.4866840445343984,-0.012365301286734205,0.29828002814344484
0,-0.086,0.086,-1.481,0.0,0.48670111264600113,-0.01236415527592983,0.29828121079048403
0,-0.086,0.086,-1.456,0.0,0.4867163013765907,-0.01236598433313226,0.2982784897776355
0,-0.086,0.085,-1.436,0.048875853419303894,0.48672663383170806,-0.012365091462031078,0.2982770040933607
0,-0.09,0.086,-1.422,0.0,0.4867363581999574,-0.01236663341515054,0.2982740632057815
0,-0.092,0.088,-1.411,0.1173020526766777,0.48674734514231466,-0.012364895876585472,0.2982730697323299
0,-0.094,0.091,-1.407,0.0,0.48676286136201374,-0.012365514511701278,0.298271770886101
0,-0.096,0.095,-1.418,0.019550342112779617,0.48677840780352344,-0.01236505769732956,0.29827072487137873
0,-0.096,0.095,-1.418,0.024437926709651947,0.4867940952582508,-0.01236475297563998,0.2982700836339227
0,-0.096,0.095,-1.418,0.15640273690223694,0.48681577437931606,-0.01236562606210415,0.2982697534546295
0,-0.142,0.128,-1.681,0.11241446435451508,0.486840948715069,-0.012366696884384173,0.2982710338105722
0,-0.17,0.14,-1.839,0.0,0.48686310539247774,-0.012367025217044088,0.29827247865215695
0,-0.197,0.151,-1.993,0.019550342112779617,0.486883405673136,-0.012365246410401343,0.2982737950422001
0,-0.215,0.157,-2.09,0.019550342112779617,0.486883405673136,-0.012365246410401343,0.2982737950422001
0,-0.226,0.158,-2.148,0.0,0.4869012787715128,-0.012364165220205553,0.29827233886926785
0,-0.217,0.149,-2.093,0.0,0.48691645192013805,-0.012364465493350744,0.29827048405405093
0,-0.19,0.133,-1.95,0.0,0.4869262324424821,-0.012366971470335603,0.2982693799524395
0,-0.154,0.112,-1.751,0.0,0.48693991322052743,-0.012365335311674563,0.2982672260331281
0,-0.115,0.09,-1.534,0.0,0.486952045309923,-0.01236579955328874,0.2982664556372576
0,-0.082,0.07,-1.341,0.0,0.4869682133342488,-0.012366252830271245,0.298265646786454
0,-0.056,0.053,-1.18,0.004887585528194904,0.48698199453694624,-0.012363980860126491,0.2982633501166517
0,-0.043,0.043,-1.079,0.004887585528194904,0.486998528948871,-0.012363937819172282,0.29826252692535843
0,-0.039,0.035,-1.015,0.0,0.48701673801307493,-0.01236627821229499,0.2982635564891979
0,-0.043,0.033,-0.996,0.004887585528194904,0.48703807849306946,-0.012366330470785367,0.2982643344080099
0,-0.048,0.03,-0.979,0.0,0.4870601834231648,-0.012366376765073059,0.29826506228754396
0,-0.053,0.029,-0.963,0.0,0.4870861668773759,-0.012366977122658865,0.29826668550075125
0,-0.056,0.03,-0.945,0.0,0.48710655177144047,-0.012365274447101032,0.2982667873528602
0,-0.057,0.03,-0.931,0.0,0.48712712473444664,-0.012364647232378071,0.2982667039673567
0,-0.057,0.032,-0.923,0.17106549441814423,0.4871471742411921,-0.0123652853592305,0.29826641853149966
0,-0.056,0.035,-0.918,0.1173020526766777,0.48716511382096517,-0.01236595584829215,0.2982652806175498
0,-0.054,0.036,-0.915,0.0,0.48716511382096517,-0.01236595584829215,0.2982652806175498
0,-0.051,0.036,-0.912,0.0,0.48717955387801226,-0.012365141946115599,0.29826381739018004
0,-0.049,0.035,-0.909,0.0,0.48719602430468567,-0.01236587338247306,0.2982633192374952
0,-0.047,0.03,-0.902,0.0,0.4872117638989665,-0.012365571586897408,0.29826301143977557
0,-0.049,0.027,-0.905,0.0,0.48722848762531834,-0.01236575591134039,0.29826196205193917
0,-0.049,0.027,-0.905,0.043988268822431564,0.4872462125213139,-0.012365054519906712,0.29826018144187183
0,-0.049,0.027,-0.905,0.0,0.4872627514445122,-0.01236530206943256,0.29825862387298885
0,-0.092,0.05,-1.109,0.10263929516077042,0.4872805354487063,-0.012366920305738107,0.2982588704991219
0,-0.111,0.063,-1.209,0.0,0.4873002020598567,-0.012364661451420867,0.298259660941168
0,-0.111,0.063,-1.209,0.0,0.4873204523735545,-0.01236561288589899,0.2982592219980131
0,-0.118,0.068,-1.242,0.1173020526766777,0.48734069074653896,-0.012364941293839905,0.298259755518512
0,-0.246,0.168,-1.974,0.0,0.48736370773588,-0.012365402438877973,0.29826137044361295
0,-0.275,0.189,-2.141,0.05865102633833885,0.48738539139387216,-0.012364540521802869,0.2982626758731139
0,-0.29,0.196,-2.22,0.0,0.48739828295222404,-0.012365610648536848,0.2982602479994162
0,-0.286,0.189,-2.183,0.0,0.4874124452892694,-0.012366636289796857,0.2982586445281446
0,-0.265,0.168,-2.038,0.024437926709651947,0.4874232277670515,-0.012366344515457836,0.29825537885893894
0,-0.23,0.136,-1.808,0.2639296054840088,0.4874354999229331,-0.01236683222682798,0.2982537934931334
0,-0.187,0.101,-1.543,0.048875853419303894,0.48745135465426354,-0.01236595001640212,0.2982538941861712
0,-0.143,0.067,-1.281,0.0,0.4874691094019658,-0.012365362639052777,0.29825399666812685
0,-0.104,0.037,-1.058,0.0,0.48748641606003074,-0.01236465700864257,0.2982534735357543
0,-0.073,0.016,-0.894,0.0,0.48748641606003074,-0.01236465700864257,0.2982534735357543
0,-0.052,0.0,-0.783,0.0,0.4875054412435873,-0.012365054800730779,0.2982529353763323
0,-0.039,-0.008,-0.721,0.0,0.48754062804817244,-0.01236534475247972,0.2982521199543222
0,-0.034,-0.013,-0.701,0.0,0.4875660646935379,-0.012365075846386759,0.29825465596931455
0,-0.033,-0.016,-0.682,0.004887585528194904,0.4875660646935379,-0.012365075846386759,0.29825465596931455
0,-0.034,-0.016,-0.67,0.0,0.4875838835094225,-0.012365428032781393,0.2982544188640947
0,-0.035,-0.015,-0.659,0.0,0.4876022167499646,-0.012366006625698651,0.2982533517435174
0,-0.038,-0.013,-0.644,0.0,0.4876144495434364,-0.012366053112130014,0.29825108397954075
0,-0.038,-0.013,-0.632,0.0,0.48763125440563837,-0.012366617641132048,0.29825083417938486
0,-0.039,-0.013,-0.626,0.019550342112779617,0.48764426035849506,-0.012364911427901838,0.29825143482440136
0,-0.038,-0.014,-0.618,0.0,0.48765671607452343,-0.012365735102618788,0.2982485342928521
0,-0.036,-0.019,-0.616,0.039100684225559235,0.48767478925647334,-0.012363947299328843,0.29824704117164497
0,-0.033,-0.024,-0.612,0.0,0.4876911685614763,-0.012365289291135827,0.2982473152965684
0,-0.03,-0.03,-0.611,0.0,0.48771128626507165,-0.012366510375500765,0.298246735429364
0,-0.026,-0.034,-0.611,0.0,0.4877281584800305,-0.012365941686899105,0.29824827986594515
0,-0.021,-0.036,-0.603,0.0,0.48774564136197535,-0.012367323893609703,0.29824734900169614
0,-0.015,-0.035,-0.59,0.034213099628686905,0.487761955800572,-0.012365409911923104,0.29824549137381345
0,-0.013,-0.033,-0.591,0.0,0.4877788614064911,-0.012365025013168716,0.2982446412950374
0,-0.013,-0.033,-0.591,0.0,0.4877922666911678,-0.01236530719856135,0.29824398195564716
0,-0.012,-0.032,-0.589,0.0,0.4878065692388469,-0.012366111314891116,0.2982434092597763
0,-0.052,0.015,-0.799,0.0,0.4878172941757048,-0.012365194940810407,0.2982422091906857
0,-0.081,0.036,-0.939,0.0,0.4878309171084222,-0.012365595400554853,0.2982393926979457
0,-0.112,0.054,-1.08,0.0,0.4878309171084222,-0.012365595400554853,0.2982393926979457
0,-0.137,0.067,-1.192,0.043988268822431564,0.48784473395026745,-0.012363341176289325,0.29823824921155967
0,-0.148,0.07,-1.23,0.043988268822431564,0.4878598444168458,-0.012366830371378559,0.29823797984743605
0,-0.145,0.063,-1.192,0.0,0.48787673079706634,-0.012365826107959176,0.298238489428178
0,-0.135,0.054,-1.135,0.0,0.4878967010005296,-0.012365308144315308,0.29823841004521423
0,-0.098,0.024,-0.925,0.10263929516077042,0.4879163655345683,-0.012364139802367651,0.2982384211908199
0,-0.067,0.001,-0.756,0.0,0.48793594619105596,-0.012364742366599341,0.29823887648211767
0,-0.04,-0.018,-0.609,0.004887585528194904,0.48795416099903055,-0.012365142873495353,0.2982390472400306
0,-0.02,-0.032,-0.498,0.019550342112779617,0.48797407829686174,-0.0123663867320432,0.2982396139180717
0,-0.008,-0.039,-0.43,0.0,0.48799307188321106,-0.012365326929791306,0.29824111875454307
0,-0.002,-0.043,-0.387,0.0,0.4880117853684566,-0.012365751838529353,0.298241884824163
0,-0.001,-0.044,-0.367,0.0,0.48802490519954456,-0.012365073762956051,0.29824131613848937
0,-0.002,-0.048,-0.354,0.0,0.4880423262184007,-0.012365642470260545,0.29823792220686823
0,-0.003,-0.053,-0.337,0.05376344174146652,0.4880538285304342,-0.01236348884340378,0.2982363154110931
0,-0.005,-0.06,-0.325,0.009775171056389809,0.4880710303833441,-0.012365537765431861,0.2982368485291635
0,-0.007,-0.068,-0.318,0.009775171056389809,0.4880835519803721,-0.012366031675747312,0.2982376290849557
0,-0.011,-0.075,-0.313,0.0,0.4880996898330529,-0.012366357505662527,0.2982383982248079
0,-0.014,-0.078,-0.317,0.0,0.4881158844869491,-0.012364932358932988,0.298235228674025
0,-0.018,-0.078,-0.324,0.0,0.4881158844869491,-0.012364932358932988,0.298235228674025
0,-0.02,-0.075,-0.327,0.0,0.4881325183345036,-0.012363191786139262,0.29823374018922366
0,-0.022,-0.072,-0.333,0.0,0.4881515415026055,-0.01236453717704216,0.29823338506743574
0,-0.023,-0.068,-0.331,0.0,0.4881729309785373,-0.01236434344970438,0.29823550153732664
0,-0.024,-0.066,-0.323,0.0,0.4881924191797251,-0.012365153121241486,0.2982352477793179
0,-0.026,-0.065,-0.313,0.0,0.48821031103331564,-0.012366294876155677,0.2982369827818133
0,-0.029,-0.065,-0.31,0.019550342112779617,0.48822897484737987,-0.0123649131150489,0.298235976903942
0,-0.029,-0.065,-0.31,0.0,0.48825391350396746,-0.012362489412987652,0.29823519261105397
0,-0.029,-0.065,-0.31,0.048875853419303894,0.48827406342465357,-0.012364619161619007,0.29823518159207046
0,-0.093,-0.041,-0.525,0.0,0.4882975827349246,-0.012364413046573416,0.29823716523583843
0,-0.132,-0.02,-0.693,0.0,0.48831511580664066,-0.012364443641322047,0.2982381375705022
0,-0.154,-0.006,-0.809,0.05865102633833885,0.48833056085441934,-0.012364319487159403,0.2982393038180193
0,-0.176,0.009,-0.935,0.034213099628686905,0.4883502741276685,-0.012365671989467362,0.29823884822423563
0,-0.178,0.014,-0.966,0.0,0.4883701678430966,-0.012365564326380668,0.29823734613715597
0,-0.165,0.009,-0.922,0.0,0.48838073724159076,-0.012366381848650587,0.29823723674255526
0,-0.146,0.0,-0.832,0.0,0.48840116221657154,-0.012361889170131965,0.2982387503552799
0,-0.108,-0.018,-0.646,0.0,0.4884194498476885,-0.01236653232098793,0.2982395341121751
0,-0.077,-0.036,-0.478,0.0,0.4884194498476885,-0.01236653232098793,0.2982395341121751
0,-0.052,-0.05,-0.336,0.0,0.4884434802371377,-0.012365507126599971,0.2982415481772569
0,-0.036,-0.058,-0.245,0.0,0.4884613437470311,-0.012366585458560182,0.2982420815913293
0,-0.026,-0.062,-0.178,0.014662756584584713,0.4884855437461406,-0.012364741836913266,0.2982433154437702
0,-0.023,-0.061,-0.155,0.0,0.4885065506799048,-0.012365788493635368,0.2982441154677498
0,-0.025,-0.058,-0.165,0.0,0.4885251467119691,-0.012364327507580607,0.29824542202125104
0,-0.028,-0.053,-0.177,0.05376344174146652,0.48854284797126574,-0.01236435884240314,0.29824697921417476
0,-0.031,-0.05,-0.189,0.0,0.488562442309936,-0.012366158745578943,0.2982449851737072
0,-0.033,-0.047,-0.189,0.0,0.48857430864349993,-0.01236527453788133,0.29824288264907717
0,-0.035,-0.046,-0.183,0.0,0.48858646798363314,-0.012366852890936733,0.2982414450291446
0,-0.036,-0.046,-0.166,0.0,0.48860150054851237,-0.012365028803980842,0.2982423197948499
0,-0.037,-0.047,-0.147,0.0,0.4886194817771799,-0.012365567514502898,0.2982420133318331
0,-0.037,-0.05,-0.12,0.0,0.4886194817771799,-0.012365567514502898,0.2982420133318331
0,-0.036,-0.052,-0.097,0.0,0.4886490640413086,-0.012365719745950517,0.2982431103191488
0,-0.035,-0.054,-0.088,0.048875853419303894,0.4886490640413086,-0.012365719745950517,0.2982431103191488
0,-0.034,-0.056,-0.089,0.0,0.48866519395045704,-0.012366448685220322,0.29824358025150766
0,-0.033,-0.057,-0.101,0.0,0.48867988807644774,-0.012366258683495845,0.298240297342167
0,-0.033,-0.059,-0.12,0.0,0.4886915151131147,-0.0123658451077299,0.29823667154825384
0,-0.038,-0.058,-0.157,0.009775171056389809,0.4887090086519748,-0.012365456343249585,0.2982371504614164
0,-0.038,-0.058,-0.157,0.0,0.48873391903607344,-0.012364587720245322,0.2982401395304882
0,-0.038,-0.058,-0.157,0.0,0.4887572103615303,-0.012365360639844291,0.2982423401530619
0,-0.11,-0.025,-0.544,0.0,0.48878131370783034,-0.012366799054923838,0.2982454373152897
0,-0.149,0.0,-0.748,0.0,0.48880556453577695,-0.012365905023245643,0.2982483274705017
0,-0.187,0.025,-0.939,0.0,0.4888275939735369,-0.012366178193195724,0.29824929107955883
0,-0.211,0.045,-1.067,0.0,0.48884805732138653,-0.012364007891368213,0.29824998980766443
0,-0.23,0.063,-1.165,0.08797653764486313,0.48886850777269103,-0.012364948584208267,0.298250475927804
0,-0.225,0.066,-1.136,0.0,0.4888808847006178,-0.012365645023018478,0.29824945992049
0,-0.203,0.056,-1.011,0.014662756584584713,0.4888904115812677,-0.012366594682833687,0.2982479640837733
0,-0.168,0.036,-0.821,0.0,0.4889029629485493,-0.01236696457979567,0.2982489030638165
0,-0.13,0.011,-0.615,0.019550342112779617,0.4889125775840737,-0.01236544638428916,0.2982464324078717
0,-0.093,-0.012,-0.42,0.08797653764486313,0.48892255337395757,-0.01236541240699804,0.29824501736074244
0,-0.076,-0.023,-0.332,0.048875853419303894,0.4889314780400338,-0.012365230669874489,0.2982418360879571
0,-0.076,-0.023,-0.332,0.0,0.48894566841255616,-0.012365982252089491,0.29824221019417035
0,-0.076,-0.023,-0.332,0.0,0.48894566841255616,-0.012365982252089491,0.29824221019417035
0,-0.079,-0.018,-0.376,0.014662756584584713,0.48896410782750527,-0.012366146289067938,0.29824304666870677
0,-0.105,0.001,-0.521,0.014662756584584713,0.4889824405986918,-0.012365470298918893,0.29824424250743276
0,-0.132,0.021,-0.66,0.0,0.4890033715087,-0.01236596631302867,0.2982444668883686
0,-0.155,0.036,-0.762,0.0,0.4890216310984501,-0.012365942133911477,0.29824492244957135
0,-0.167,0.043,-0.795,0.0,0.4890402827831463,-0.012363719706015526,0.2982466162349074
0,-0.164,0.039,-0.747,0.0,0.4890611136842117,-0.012367004884204603,0.2982463552092732
0,-0.148,0.025,-0.628,0.009775171056389809,0.48907992678694046,-0.01236541517455497,0.29824840204051745
0,-0.125,0.006,-0.469,0.0,0.4890927234561814,-0.012367318108940206,0.2982495293078397
0,-0.102,-0.011,-0.338,0.004887585528194904,0.4891071283423636,-0.012365548573656243,0.2982489335462587
0,-0.076,-0.032,-0.195,0.029325513169169426,0.489115189074735,-0.012367684598604769,0.2982468159519716
0,-0.048,-0.051,-0.073,0.034213099628686905,0.48912486016841283,-0.012365019533382161,0.2982443443380183
0,-0.032,-0.061,-0.022,0.043988268822431564,0.48913586994692604,-0.012366179929694868,0.2982425313008827
0,-0.021,-0.066,-0.009,0.0,0.4891494329583135,-0.01236572565036177,0.29824279418749133
0,-0.02,-0.066,-0.013,0.0,0.48916525399659866,-0.012364901737178928,0.29824404689103434
0,-0.02,-0.066,-0.013,0.09286412596702576,0.48918043086643476,-0.012366042005001998,0.298244268903663
0,-0.043,-0.046,-0.215,0.048875853419303894,0.4891957848799775,-0.012365418119361727,0.29824380329775957
0,-0.069,-0.027,-0.354,0.0,0.48921457555166437,-0.012364866474461606,0.29824453919919847
0,-0.099,-0.006,-0.499,0.0,0.48923818130989094,-0.01236614001668158,0.2982451027599452
0,-0.125,0.011,-0.623,0.0,0.48925708535463064,-0.012366276763790748,0.2982485735332169
0,-0.142,0.024,-0.702,0.0,0.4892774404544793,-0.012365518812951693,0.2982501830946298
0,-0.146,0.027,-0.717,0.009775171056389809,0.48929632484480884,-0.012366246745194712,0.29825233896482906
0,-0.137,0.021,-0.662,0.0,0.48931031169715977,-0.012366664011391679,0.2982515802130541
