0,-0.062,0.18,-0.547,0.1173020526766777,0.49112912272098574,-0.012425061602801352,0.29833442807546046
0,-0.033,0.158,-0.377,0.0,0.49112912272098574,-0.012425061602801352,0.29833442807546046
0,-0.008,0.139,-0.236,0.09286412596702576,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.004,0.128,-0.14,0.034213099628686905,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.01,0.124,-0.084,0.2688172161579132,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.012,0.125,-0.057,0.1173020526766777,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.01,0.125,-0.053,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.008,0.127,-0.047,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.008,0.127,-0.045,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.009,0.125,-0.043,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.01,0.122,-0.039,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.012,0.118,-0.027,0.024437926709651947,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.015,0.116,-0.012,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.02,0.113,0.004,0.034213099628686905,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.026,0.112,0.019,0.009775171056389809,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.032,0.113,0.022,0.014662756584584713,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.038,0.116,0.022,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.043,0.12,0.002,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.043,0.126,-0.046,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.043,0.126,-0.046,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,0.043,0.126,-0.046,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,-0.005,0.174,-0.437,0.014662756584584713,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,-0.031,0.192,-0.598,0.0,0.4911354115941088,-0.01242729019559221,0.29833631982294434
0,-0.074,0.221,-0.839,0.15640273690223694,0.49114320879575735,-0.012419126833967228,0.29834325505920756
0,-0.104,0.239,-0.995,0.039100684225559235,0.4911426222345402,-0.012419885470656408,0.2983433277493867
0,-0.126,0.249,-1.089,0.0,0.4911409622780506,-0.01241603092130007,0.29834413452765707
0,-0.132,0.247,-1.087,0.0,0.49114153588829546,-0.012417094850099149,0.29834355098611776
0,-0.121,0.234,-0.992,0.0,0.49114229546054805,-0.012419856703464197,0.29834459092957394
0,-0.098,0.212,-0.83,0.0,0.49114371077888686,-0.012422110815608619,0.29834378183942367
0,-0.068,0.186,-0.637,0.0,0.4911428915481887,-0.01241883350315889,0.29834461210213725
0,-0.037,0.162,-0.454,0.0,0.49114183128584243,-0.012417693707725523,0.2983441189358555
0,-0.011,0.139,-0.297,0.034213099628686905,0.4911421890197055,-0.012419287707333741,0.29834516671652694
0,0.009,0.122,-0.183,0.0,0.49114281925805664,-0.0124199528283246,0.298344209079541
0,0.022,0.11,-0.113,0.024437926709651947,0.4911435903952651,-0.012421606735376097,0.29834429082406727
0,0.03,0.102,-0.07,0.0,0.49114412207145103,-0.01242148025946154,0.29834406979613837
0,0.034,0.096,-0.044,0.019550342112779617,0.491141506807602,-0.012422021480152335,0.29834432926802157
0,0.037,0.093,-0.021,0.029325513169169426,0.491141506807602,-0.012422021480152335,0.29834432926802157
0,0.039,0.092,0.003,0.029325513169169426,0.49114357576430356,-0.012417627997649398,0.298345153261204
0,0.04,0.093,0.018,0.0,0.49114357576430356,-0.012417627997649398,0.298345153261204
0,0.039,0.097,0.03,0.0,0.4911453493358101,-0.012418674233906333,0.2983447616020502
0,0.04,0.101,0.037,0.06842619925737381,0.49114518681025476,-0.012419767010576807,0.2983444011228964
0,0.039,0.106,0.032,0.29325512051582336,0.49114158958578086,-0.012420370662624745,0.29834449884318137
0,0.038,0.109,0.023,0.034213099628686905,0.49114214232244047,-0.012419849099507283,0.2983444085682209
0,0.038,0.112,0.011,0.014662756584584713,0.49114286668774165,-0.012418171653210745,0.298344339226249
0,0.036,0.114,-0.012,0.0,0.49114231456111046,-0.012418264582731516,0.2983451235037543
0,0.034,0.115,-0.043,0.043988268822431564,0.49114317563913884,-0.012418710219398695,0.2983453093639048
0,0.031,0.117,-0.07,0.009775171056389809,0.49114299049944693,-0.012419924352482518,0.2983454794551064
0,0.026,0.12,-0.107,0.004887585528194904,0.49114174190126336,-0.012419868601557612,0.2983449042246762
0,0.026,0.12,-0.107,0.0,0.49114230045773544,-0.012420375436316473,0.29834434751083966
0,0.026,0.12,-0.107,0.0,0.4911432883365479,-0.012419828703978952,0.29834391668472604
0,-0.02,0.158,-0.373,0.0,0.49114311751048645,-0.0124198957777822,0.2983447887095336
0,-0.046,0.179,-0.525,0.004887585528194904,0.49114429309392604,-0.012420376719958211,0.2983452937894519
0,-0.072,0.198,-0.679,0.009775171056389809,0.49114429309392604,-0.012420376719958211,0.2983452937894519
0,-0.093,0.213,-0.815,0.004887585528194904,0.49114283414386045,-0.012419241804770026,0.29834425521097746
0,-0.103,0.219,-0.892,0.004887585528194904,0.49114283414386045,-0.012419241804770026,0.29834425521097746
0,-0.102,0.215,-0.902,0.0,0.49114291361285983,-0.012421535877905478,0.29834425996715663
0,-0.088,0.202,-0.844,0.0,0.4911415760323945,-0.01242042682671663,0.2983455809008511
0,-0.066,0.183,-0.731,0.0,0.4911429675174005,-0.012420408165114128,0.2983446177277733
0,-0.042,0.163,-0.59,0.0830889567732811,0.4911420548738046,-0.01241900394440615,0.29834477206424653
0,-0.018,0.145,-0.452,0.0,0.491141846811398,-0.012419293835710157,0.29834531335001163
0,-0.001,0.132,-0.327,0.014662756584584713,0.4911421712332924,-0.01241760151582918,0.29834465752116546
0,0.011,0.126,-0.234,0.034213099628686905,0.4911432149158901,-0.012417669518768949,0.2983449779880898
0,0.022,0.123,-0.155,0.0,0.4911426074289337,-0.01241927976167666,0.29834498253889463
0,0.026,0.124,-0.124,0.024437926709651947,0.4911413162441935,-0.012420333122394002,0.29834405758418425
0,0.032,0.125,-0.084,0.0,0.49114256374544973,-0.012418672376291219,0.29834496725581644
0,0.036,0.125,-0.056,0.0,0.49114273406198955,-0.012419184384892529,0.2983448028221094
0,0.04,0.125,-0.036,0.0,0.4911420026980939,-0.01241923379549144,0.29834513261598344
0,0.04,0.124,-0.026,0.0,0.4911427620366231,-0.01242082298603689,0.2983441014696302
0,0.04,0.121,-0.021,0.06842619925737381,0.49114253208217645,-0.012421257756528347,0.29834482126303513
0,0.038,0.116,-0.006,0.014662756584584713,0.49114378624256383,-0.012423034110064995,0.29834437318754137
0,0.039,0.111,0.01,0.0,0.49114453982127393,-0.012418361948353681,0.2983447122593745
0,0.039,0.106,0.033,0.0,0.4911431766010925,-0.012419571109672964,0.2983446592776128
0,0.041,0.102,0.058,0.12218964099884033,0.49114176088642225,-0.012419113565458235,0.29834484493224284
0,0.043,0.1,0.09,0.0,0.49114177120758495,-0.012419688286233447,0.2983439040766208
0,0.045,0.101,0.109,0.048875853419303894,0.49114177120758495,-0.012419688286233447,0.2983439040766208
0,0.044,0.107,0.114,0.0,0.4911423006921037,-0.012418644987962996,0.29834359592885196
0,0.042,0.11,0.106,0.009775171056389809,0.49114359757200177,-0.012420725319857781,0.2983447719756934
0,0.042,0.11,0.106,0.0,0.4911427684641331,-0.012420647886233593,0.2983450957725992
0,-0.002,0.158,-0.16,0.0,0.4911428250688368,-0.012418075822178742,0.29834419519243704
0,-0.029,0.18,-0.325,0.009775171056389809,0.4911428334859027,-0.01241727565556119,0.2983447054819165
0,-0.029,0.18,-0.325,0.06353861093521118,0.4911441366581194,-0.012419864486514347,0.29834477922474434
0,-0.029,0.18,-0.325,0.0,0.491142667689183,-0.012420684124361989,0.29834443157656565
0,-0.17,0.284,-1.175,0.0,0.49114330875141443,-0.012419710755815726,0.29834385938559826
0,-0.207,0.307,-1.41,0.0,0.4911407175344823,-0.012420296518053757,0.29834472067694917
0,-0.219,0.313,-1.493,0.048875853419303894,0.4911433572650777,-0.012418493106099751,0.2983448088740251
0,-0.214,0.307,-1.492,0.07820136845111847,0.49114263503541644,-0.012419185827640995,0.2983450730472136
0,-0.192,0.286,-1.387,0.0,0.4911434164561507,-0.012417251871836137,0.2983447386785917
0,-0.154,0.256,-1.189,0.0,0.4911444699054933,-0.012419500906787171,0.29834509871519593
0,-0.108,0.221,-0.938,0.0,0.49114311413653505,-0.012420107027615692,0.29834456070784104
0,-0.063,0.188,-0.678,0.029325513169169426,0.49114295109770767,-0.012420339660670266,0.29834501968505733
0,-0.023,0.16,-0.436,0.029325513169169426,0.49114223142534785,-0.012418006759371669,0.2983454611685287
0,0.007,0.14,-0.241,0.10752688348293304,0.4911445330407507,-0.012420826454842717,0.29834461218161884
0,0.027,0.128,-0.098,0.034213099628686905,0.49114339740866897,-0.012419931308881815,0.2983451417735747
0,0.036,0.121,-0.017,0.05376344174146652,0.49114339740866897,-0.012419931308881815,0.2983451417735747
0,0.038,0.119,0.016,0.0,0.4911412138237054,-0.012419569625383261,0.2983451947343821
0,0.033,0.12,0.013,0.0,0.4911439805416305,-0.012419638161585042,0.29834484599873917
0,0.027,0.121,-0.005,0.0,0.4911432633828234,-0.012418541202724943,0.29834503604004586
0,0.017,0.121,-0.043,0.07331378012895584,0.4911430425189368,-0.012420159245354731,0.2983444712266137
0,0.011,0.122,-0.075,0.009775171056389809,0.4911449785519456,-0.01241909771679067,0.2983451648001495
0,0.006,0.123,-0.109,0.019550342112779617,0.49114311426824553,-0.01241940745455649,0.2983445897402143
0,0.004,0.124,-0.129,0.0,0.49114253226886806,-0.012418581287985692,0.2983449325476106
0,0.005,0.125,-0.136,0.048875853419303894,0.4911440191213557,-0.01241974307047471,0.2983448504059554
0,0.009,0.126,-0.131,0.0,0.4911449159985487,-0.01242095170200988,0.29834501128985985
0,0.013,0.127,-0.123,0.0,0.49114314766682166,-0.012419802170751467,0.2983452820054172
0,0.017,0.126,-0.108,0.0,0.4911433107822671,-0.012417192742270143,0.29834492180881206
0,0.02,0.126,-0.092,0.0,0.49114130632621517,-0.01242055191819582,0.2983450054249442
0,0.024,0.122,-0.067,0.0,0.49114458024017194,-0.012420577614457758,0.29834462764312925
0,0.026,0.118,-0.042,0.014662756584584713,0.49114423676349256,-0.012420732172093071,0.2983441585230058
0,0.023,0.116,-0.039,0.014662756584584713,0.49114333493933626,-0.012419632935976956,0.2983450778350791
0,0.023,0.117,-0.039,0.0,0.491142362578165,-0.01241981763759164,0.29834500467822944
0,0.023,0.117,-0.039,0.009775171056389809,0.4911439766273976,-0.012420256809607764,0.29834482119677685
0,-0.031,0.15,-0.275,0.019550342112779617,0.49114134614805494,-0.01241833108496983,0.29834485067848326
0,-0.063,0.173,-0.44,0.024437926709651947,0.49114272878131093,-0.01241863129948793,0.29834517042685355
0,-0.095,0.195,-0.62,0.0,0.4911434602709564,-0.012419131688821484,0.29834525170581255
0,-0.124,0.214,-0.791,0.16129031777381897,0.49114179181673817,-0.012420068289266567,0.2983447580773362
0,-0.133,0.218,-0.851,0.05376344174146652,0.49114179181673817,-0.012420068289266567,0.2983447580773362
0,-0.129,0.213,-0.849,0.0,0.4911449080880004,-0.01241898027137626,0.29834509755260497
0,-0.109,0.198,-0.764,0.0,0.49114185447626013,-0.012418454349262503,0.29834490154474197
0,-0.092,0.186,-0.689,0.048875853419303894,0.4911426602666038,-0.01241840229837224,0.2983451101331272
0,-0.045,0.152,-0.463,0.0,0.4911430941393761,-0.012420208489333012,0.29834422530065136
0,-0.014,0.132,-0.314,0.0,0.4911423112346327,-0.012418995064411584,0.2983444179552915
0,0.011,0.116,-0.182,0.0,0.4911444153781357,-0.012418303305219864,0.29834456047599006
0,0.026,0.107,-0.099,0.0,0.49114396462858056,-0.012420319721573064,0.2983446816296483
0,0.032,0.103,-0.056,0.0,0.49114447829019703,-0.012417317506880987,0.29834467762996714
0,0.031,0.103,-0.035,0.0,0.491143239158783,-0.012420784825356237,0.29834468511756
0,0.026,0.105,-0.034,0.009775171056389809,0.49114196180372305,-0.012419035934952544,0.2983450908238077
0,0.02,0.107,-0.039,0.0,0.49114230909205003,-0.01242058515541168,0.2983443534770597
0,0.013,0.109,-0.047,0.0,0.4911436756740715,-0.012416665841669202,0.29834451567601117
0,0.008,0.11,-0.052,0.0,0.4911432393019756,-0.012418999291370296,0.29834475946146083
0,0.006,0.11,-0.051,0.039100684225559235,0.4911423730656254,-0.012418954144298904,0.2983444964102865
0,0.007,0.11,-0.042,0.0,0.491140855275762,-0.012419604883490854,0.2983445568373217
0,0.013,0.109,-0.024,0.0,0.4911426237150714,-0.01242066037682213,0.2983449674129905
0,0.02,0.107,-0.004,0.0,0.4911427178979706,-0.01241982110651092,0.29834498634410106
0,0.026,0.106,0.005,0.10263929516077042,0.49114237393285287,-0.01241843039218961,0.2983445176981012
0,0.031,0.105,0.01,0.12707722187042236,0.4911428725563982,-0.012419411363256458,0.2983442125744531
0,0.034,0.105,0.0,0.0,0.4911428725563982,-0.012419411363256458,0.2983442125744531
0,0.033,0.106,-0.017,0.0,0.49114190943925473,-0.012418453575136107,0.2983447209393868
0,0.027,0.111,-0.054,0.0,0.4911415302776242,-0.012418923865889138,0.2983443943419761
0,0.023,0.114,-0.079,0.0,0.4911431770718677,-0.012420068914284167,0.2983446386681837
0,0.023,0.114,-0.079,0.0,0.4911440412725704,-0.012418341240277811,0.29834497643206354
0,-0.03,0.154,-0.371,0.0,0.49114430847821805,-0.012417893818478869,0.2983443638444631
0,-0.06,0.177,-0.54,0.0,0.49114229133949966,-0.012419654948262157,0.29834440772855997
0,-0.09,0.198,-0.723,0.0,0.49114203343706186,-0.012417952257110083,0.29834522313010303
0,-0.114,0.213,-0.877,0.0,0.49114077351694424,-0.01241893779225158,0.29834545441101246
0,-0.127,0.219,-0.965,0.11241446435451508,0.4911432398142849,-0.012418126591147442,0.2983449207212031
0,-0.126,0.213,-0.968,0.0,0.49114195848818415,-0.012417894380619568,0.2983453781360315
0,-0.111,0.197,-0.879,0.0,0.49114311396169674,-0.012420585760861256,0.29834454074233874
0,-0.086,0.174,-0.726,0.034213099628686905,0.49114235020384756,-0.01241776866058352,0.2983445578203786
0,-0.058,0.148,-0.541,0.0,0.491140846585151,-0.012419193234419989,0.29834468809405235
0,-0.032,0.126,-0.367,0.0,0.49114344342114596,-0.012418874760469418,0.29834475107701103
0,-0.009,0.108,-0.223,0.0,0.4911436127941772,-0.012419383218844057,0.29834432640580755
0,0.005,0.098,-0.13,0.0,0.4911419167290759,-0.012421206562549384,0.29834474163805413
0,0.017,0.095,-0.074,0.0,0.4911407214844025,-0.012417583342648563,0.29834447755120186
0,0.025,0.096,-0.045,0.043988268822431564,0.49114196189751436,-0.012418243718070557,0.29834512379013767
0,0.033,0.099,-0.03,0.0,0.49114196189751436,-0.012418243718070557,0.29834512379013767
0,0.041,0.103,-0.017,0.004887585528194904,0.49114157126805813,-0.012419577144878123,0.29834441310063636
0,0.047,0.106,-0.005,0.0,0.4911426934884663,-0.012418394599900236,0.2983451041680634
0,0.05,0.109,0.004,0.014662756584584713,0.49114265734744933,-0.012418934857285978,0.2983450705806218
0,0.05,0.111,0.007,0.0,0.4911449785052321,-0.012420049547299302,0.29834512521693674
0,0.045,0.112,-0.007,0.0,0.49114343767955704,-0.012418223071492367,0.2983452222569295
0,0.039,0.113,-0.025,0.0,0.49114305350216314,-0.012419806989434538,0.2983451275626565
0,0.033,0.113,-0.049,0.0,0.49114147366669747,-0.012419413758032516,0.2983451544228265
0,0.02,0.114,-0.101,0.07331378012895584,0.4911449197332314,-0.012418872293069197,0.29834510223917227
0,0.011,0.115,-0.144,0.004887585528194904,0.49114189118152385,-0.012419718426368118,0.298344892267252
0,0.004,0.115,-0.171,0.048875853419303894,0.49114464824931614,-0.012418498843712784,0.2983455574854092
0,0.0,0.115,-0.191,0.019550342112779617,0.491143460072825,-0.012419474804372966,0.2983452370805984
0,-0.002,0.116,-0.205,0.048875853419303894,0.49114180317942807,-0.012419316832103464,0.29834550762803413
0,-0.003,0.117,-0.207,0.0,0.49114654724671425,-0.01241845143008125,0.2983451792036064
0,-0.003,0.117,-0.207,0.10752688348293304,0.491143178214086,-0.012417287445636527,0.2983447546156486
0,-0.034,0.146,-0.376,0.14173997938632965,0.49114324108137253,-0.012419549906587038,0.2983455642273786
0,-0.053,0.163,-0.483,0.0,0.4911428774102595,-0.012421038770477445,0.29834415071377507
0,-0.086,0.19,-0.671,0.0,0.4911444782911296,-0.012418247219142793,0.2983446389478028
0,-0.11,0.211,-0.818,0.0,0.49114253798896645,-0.012420243246836478,0.2983448648112793
0,-0.126,0.223,-0.923,0.0,0.49114253798896645,-0.012420243246836478,0.2983448648112793
0,-0.13,0.224,-0.955,0.0,0.49114347339626674,-0.012418073396751973,0.29834529853353386
0,-0.124,0.218,-0.929,0.0,0.4911414142289482,-0.01241997610271812,0.29834416595409535
0,-0.101,0.198,-0.81,0.0,0.4911439795129363,-0.012418209904882042,0.298344904901305
0,-0.074,0.176,-0.668,0.0,0.4911425872822674,-0.012417807223580385,0.2983451567052036
0,-0.048,0.155,-0.52,0.0,0.4911443340293159,-0.012419511090770104,0.2983453798065146
0,-0.028,0.141,-0.401,0.0,0.49114296242148875,-0.012419488582451059,0.2983455024812524
0,-0.028,0.141,-0.401,0.0,0.49114291240368974,-0.01241839906632903,0.2983454734521189
0,-0.028,0.141,-0.401,0.05376344174146652,0.49114261144631416,-0.012419412640953692,0.2983449889742781
0,-0.045,0.154,-0.402,0.004887585528194904,0.4911431874885345,-0.012418869981228996,0.29834470171793676
0,-0.07,0.174,-0.504,0.004887585528194904,0.49114311413235373,-0.012418273541445451,0.29834463693066365
0,-0.095,0.194,-0.619,0.009775171056389809,0.49114179197320484,-0.012419512504515203,0.2983447812493464
0,-0.114,0.212,-0.721,0.0,0.491142473318411,-0.012418880285396143,0.29834495133670386
0,-0.122,0.221,-0.776,0.2003910094499588,0.4911443327756462,-0.012421581456303918,0.29834516127683525
0,-0.116,0.219,-0.761,0.0830889567732811,0.4911425991590094,-0.012418329161855724,0.29834502044111255
0,-0.099,0.208,-0.686,0.0,0.49114113137000165,-0.012417231784387361,0.29834559642543607
0,-0.073,0.189,-0.561,0.0,0.4911428362369076,-0.012418896855621843,0.2983453728269061
0,-0.044,0.167,-0.406,0.0,0.4911424605646588,-0.012420066919922755,0.29834478353007976
0,-0.019,0.148,-0.266,0.0,0.4911440218617269,-0.012420452237858547,0.2983449050071678
0,0.001,0.132,-0.145,0.0,0.4911435316038939,-0.012417894542555888,0.2983453900532374
0,0.013,0.123,-0.071,0.05865102633833885,0.4911416639924534,-0.0124199714568634,0.2983441545685515
0,0.02,0.118,-0.031,0.0,0.49114260786869074,-0.012419572704066887,0.2983449707884482
0,0.02,0.119,-0.033,0.0,0.49114260786869074,-0.012419572704066887,0.2983449707884482
0,0.02,0.119,-0.033,0.0,0.4911431875340416,-0.012417815947652629,0.29834474555211327
0,0.02,0.119,-0.033,0.0,0.49114124154832217,-0.012417369812555824,0.2983450715876694
0,-0.028,0.155,-0.323,0.0,0.49114179192197643,-0.012419449888818263,0.298344783749955
0,-0.059,0.176,-0.49,0.0,0.49114212844479405,-0.012420502517936086,0.2983452331554606
0,-0.09,0.197,-0.652,0.004887585528194904,0.49114418353785155,-0.012418885201494971,0.2983448632798128
0,-0.114,0.211,-0.77,0.004887585528194904,0.4911426616352218,-0.012418863492681839,0.29834507460090776
0,-0.124,0.216,-0.814,0.0,0.4911432395979172,-0.012420047383802804,0.2983448408253875
0,-0.118,0.21,-0.773,0.014662756584584713,0.4911429627462739,-0.012418964534459948,0.298345523276084
0,-0.097,0.193,-0.655,0.039100684225559235,0.491141769652997,-0.012418823166896003,0.2983448228051629
0,-0.067,0.171,-0.496,0.24437928199768066,0.4911436750733562,-0.012420254977939502,0.2983443666250756
0,-0.034,0.146,-0.324,0.14662756025791168,0.49114578137168513,-0.012418957718655046,0.2983453596213817
0,-0.007,0.126,-0.181,0.019550342112779617,0.49114210310677986,-0.012418089073613806,0.2983459045240794
0,0.013,0.109,-0.071,0.0,0.4911422397319911,-0.012419502673365165,0.29834430956924773
0,0.022,0.101,-0.017,0.019550342112779617,0.49114223942408963,-0.01241841643002957,0.298344354933989
0,0.023,0.097,0.004,0.0,0.4911425947635212,-0.012417767923683203,0.2983450427634609
0,0.02,0.097,0.009,0.029325513169169426,0.49114431685917864,-0.012418996581243834,0.2983450259929799
0,0.017,0.098,0.01,0.0,0.4911431921194981,-0.012419101035210708,0.29834505051263954
0,0.016,0.099,0.012,0.0,0.49114405712906595,-0.012417786303232653,0.2983454888349095
0,0.016,0.101,0.012,0.0,0.49114405712906595,-0.012417786303232653,0.2983454888349095
0,0.018,0.103,0.006,0.0,0.49114186696366147,-0.01241831291025145,0.2983448834764552
0,0.021,0.105,0.003,0.0,0.49114366408549276,-0.01241958603943265,0.29834521888649357
0,0.028,0.106,0.001,0.009775171056389809,0.49114263262889046,-0.012417248694906858,0.2983451114309221
0,0.033,0.108,0.001,0.014662756584584713,0.4911434600607704,-0.012419534994170006,0.29834523457580014
0,0.038,0.109,0.003,0.014662756584584713,0.49114339748688207,-0.012419999520981507,0.29834513894878606
0,0.045,0.109,0.013,0.0,0.4911413750352176,-0.01242038274021274,0.2983441402387273
0,0.05,0.108,0.021,0.0,0.49114153254157555,-0.012417275016055225,0.29834446143249715
0,0.053,0.108,0.035,0.07331378012895584,0.49114253240936884,-0.012416966288344175,0.2983449997889215
0,0.051,0.109,0.015,0.21994134783744812,0.49114333504698104,-0.012419097573708585,0.2983451001171301
0,0.043,0.112,-0.026,0.0,0.49114447807618145,-0.012419982493642566,0.2983445668123298
0,0.025,0.122,-0.121,0.029325513169169426,0.49114185460920234,-0.01241828547317505,0.2983449085256404
0,-0.003,0.14,-0.274,0.0,0.49114223170090715,-0.012419970790757443,0.29834429435041543
0,-0.043,0.166,-0.481,0.0,0.49114346009992793,-0.012419474803029488,0.2983452371393853
0,-0.086,0.195,-0.7,0.0,0.49114346009992793,-0.012419474803029488,0.2983452371393853
0,-0.127,0.224,-0.905,0.024437926709651947,0.4911431479178641,-0.012417753560934025,0.29834469979588735
0,-0.158,0.247,-1.059,0.0,0.4911436862227333,-0.01241885494863012,0.2983444318961678
0,-0.174,0.257,-1.131,0.0,0.4911436862227333,-0.01241885494863012,0.2983444318961678
0,-0.171,0.254,-1.097,0.09286412596702576,0.49114022785897615,-0.012418211600057983,0.2983449575366149
0,-0.151,0.237,-0.979,0.0,0.4911439833809516,-0.012421015861498151,0.2983447927423678
0,-0.119,0.211,-0.801,0.0,0.4911440394867478,-0.012420052697364905,0.2983449061257047
0,-0.09,0.186,-0.646,0.0,0.4911439708735692,-0.012418266261643333,0.2983450166220868
0,-0.048,0.151,-0.417,0.0,0.49114253214190035,-0.012418328470361539,0.298344943139134
0,-0.022,0.128,-0.279,0.0,0.49114324154707,-0.012419110627956767,0.29834475575146746
0,-0.006,0.114,-0.198,0.06842619925737381,0.49114179187115636,-0.012419679984939895,0.2983447742256246
0,0.007,0.103,-0.126,0.0,0.4911433673887501,-0.012420525894074186,0.2983450804794158
0,0.014,0.1,-0.096,0.039100684225559235,0.4911427871369996,-0.012419411219317635,0.29834509208093574
0,0.017,0.102,-0.087,0.0,0.4911425758837584,-0.012417826285765435,0.298344974516869
0,0.02,0.104,-0.077,0.0,0.4911434332254727,-0.012418336265497168,0.29834525115318
0,0.02,0.108,-0.071,0.0,0.4911422805196505,-0.012420009961530826,0.2983445935445218
0,0.02,0.111,-0.069,0.039100684225559235,0.49114149584448236,-0.01241936634137692,0.29834494419106444
0,0.018,0.115,-0.078,0.009775171056389809,0.49114150874099305,-0.012418909347144527,0.2983450319081341
0,0.016,0.116,-0.085,0.0,0.4911436253432535,-0.012419521665682031,0.2983457613266962
0,0.014,0.117,-0.093,0.07820136845111847,0.49114248918445447,-0.012420595886354448,0.29834531427293964
0,0.015,0.118,-0.103,0.0,0.49114179057231117,-0.012418380482028039,0.2983448311071551
0,0.015,0.117,-0.116,0.06842619925737381,0.49114252054123475,-0.012418755085694363,0.29834472450641775
0,0.015,0.116,-0.126,0.014662756584584713,0.49114203712652194,-0.012417746303076743,0.29834523612702024
0,0.016,0.116,-0.136,0.029325513169169426,0.49114408914959246,-0.01242052121102419,0.2983449427842918
0,0.016,0.115,-0.143,0.0,0.491141582225978,-0.012419698743057444,0.2983444213356018
0,0.015,0.112,-0.146,0.1173020526766777,0.49114164955261735,-0.01241894889180813,0.2983451529617662
0,0.014,0.11,-0.144,0.0,0.49114190978655425,-0.012419428578450869,0.2983448131528718
0,0.014,0.107,-0.137,0.004887585528194904,0.4911422046043641,-0.012417858946389033,0.2983448855784778
0,0.013,0.105,-0.125,0.004887585528194904,0.4911441847358066,-0.012418781189953826,0.29834486907298613
0,0.011,0.104,-0.119,0.06353861093521118,0.4911423739805026,-0.012419327249559528,0.29834448037068984
0,0.011,0.105,-0.118,0.004887585528194904,0.4911412442906566,-0.012416678028539779,0.2983450904135691
0,0.011,0.105,-0.118,0.0,0.49114266100291226,-0.01241885110370398,0.29834507848069847
0,-0.03,0.128,-0.289,0.0,0.49114266100291226,-0.01241885110370398,0.29834507848069847
0,-0.059,0.146,-0.436,0.004887585528194904,0.4911433107315234,-0.01241882468690456,0.29834485392049925
0,-0.092,0.166,-0.61,0.08797653764486313,0.49114243794171863,-0.01241939418508504,0.2983445543402588
0,-0.121,0.184,-0.771,0.07820136845111847,0.4911450493020241,-0.01241899980853457,0.29834512393115176
0,-0.139,0.196,-0.88,0.0,0.4911425947813248,-0.012418850590840939,0.2983449977029702
0,-0.14,0.199,-0.909,0.0,0.49114458594620164,-0.01241672678790766,0.2983455547727365
0,-0.126,0.193,-0.858,0.0,0.49114186424749773,-0.012419316662479593,0.29834487269312904
0,-0.099,0.18,-0.742,0.034213099628686905,0.49114209584042423,-0.012419992474542747,0.29834521462881125
0,-0.072,0.167,-0.62,0.0,0.49114352785140525,-0.012418921776539037,0.29834534279379354
0,-0.032,0.147,-0.434,0.029325513169169426,0.4911412344525663,-0.012420215797747257,0.2983449412600082
0,-0.007,0.133,-0.308,0.0,0.49114169120442497,-0.01242048103679076,0.2983447421849851
0,0.007,0.123,-0.22,0.0,0.49114397948721167,-0.012418476982687117,0.2983448937467117
0,0.015,0.118,-0.159,0.08797653764486313,0.4911434835696321,-0.012418380455925554,0.29834507020400164
0,0.014,0.115,-0.124,0.08797653764486313,0.49114494979716783,-0.012418444706874596,0.29834516142441997
0,0.011,0.113,-0.098,0.0,0.4911417962991146,-0.012419455685884824,0.2983447845874751
0,0.008,0.111,-0.062,0.0,0.4911445333361315,-0.012418304135471086,0.298344717591858
0,0.007,0.112,-0.045,0.0,0.49114195160864094,-0.012418812955294987,0.29834488368823275
0,0.007,0.113,-0.031,0.0,0.49114446705758236,-0.012417257493797353,0.2983455047418639
0,0.009,0.115,-0.025,0.07331378012895584,0.4911436017733209,-0.012416734445777568,0.298345261175876
0,0.013,0.12,-0.025,0.014662756584584713,0.4911433972925542,-0.012418277045293424,0.2983452107297418
0,0.017,0.122,-0.038,0.0,0.49114296121529,-0.012419090919219113,0.298345517456435
0,0.02,0.124,-0.05,0.004887585528194904,0.4911440279777874,-0.012418365524508776,0.29834580986492926
0,0.021,0.125,-0.061,0.05376344174146652,0.49114200326754176,-0.012417776850060203,0.2983441375041201
