0,-0.022,0.075,-0.085,0.0,0.4910212240666114,-0.012326179065714336,0.29825671303856505
0,-0.024,0.076,-0.093,0.0,0.49102048831415035,-0.012323142692010328,0.2982577770311209
0,-0.024,0.076,-0.093,0.0,0.49102260627094385,-0.012322862025762866,0.2982581467957798
0,-0.064,0.104,-0.271,0.0,0.49102260627094385,-0.012322862025762866,0.2982581467957798
0,-0.094,0.122,-0.406,0.048875853419303894,0.4910215933895093,-0.01232388175547563,0.2982578068386474
0,-0.132,0.145,-0.594,0.0,0.4910228239325005,-0.012322826907987972,0.29825816414875944
0,-0.153,0.157,-0.708,0.0,0.4910228239325005,-0.012322826907987972,0.29825816414875944
0,-0.172,0.165,-0.804,0.039100684225559235,0.4910238985683281,-0.012325439225829233,0.2982574337678837
0,-0.175,0.165,-0.829,0.0,0.49102227855553426,-0.012324050235730204,0.2982575488200197
0,-0.165,0.153,-0.787,0.11241446435451508,0.4910233396317755,-0.012323359381934733,0.2982575851827072
0,-0.138,0.131,-0.653,0.024437926709651947,0.49102375880696886,-0.012324116334263628,0.29825797959649336
0,-0.106,0.108,-0.496,0.0,0.49102138905767007,-0.012324236005775225,0.29825799983527396
0,-0.075,0.086,-0.343,0.024437926709651947,0.49102230118672563,-0.012326056663106969,0.2982567191460381
0,-0.05,0.072,-0.228,0.019550342112779617,0.4910224337068093,-0.012326391584619933,0.29825725216910576
0,-0.046,0.07,-0.213,0.0,0.49102298375462783,-0.012324835740021562,0.2982582448385313
0,-0.046,0.07,-0.213,0.0,0.49102453368894694,-0.012322827679253245,0.29825782682273505
0,-0.055,0.091,-0.344,0.0,0.49102243925253697,-0.012323378008678394,0.2982583469321134
0,-0.08,0.114,-0.511,0.0,0.4910238354490193,-0.012325776728758495,0.29825766286839844
0,-0.103,0.136,-0.657,0.0,0.4910222216596275,-0.012323915450779094,0.29825730647787735
0,-0.133,0.163,-0.853,0.004887585528194904,0.49102374481794275,-0.012326299692549187,0.298257531196286
0,-0.146,0.177,-0.945,0.0,0.4910222304649699,-0.01232345640292484,0.2982569289576973
0,-0.145,0.18,-0.949,0.014662756584584713,0.4910223211317195,-0.01232463524851436,0.29825811893228
0,-0.13,0.171,-0.865,0.0,0.4910212819794363,-0.01232433388157134,0.2982568900032854
0,-0.103,0.152,-0.711,0.0830889567732811,0.49102243387934974,-0.012323583561696176,0.2982574029184803
0,-0.073,0.127,-0.53,0.014662756584584713,0.49102243387934974,-0.012323583561696176,0.2982574029184803
0,-0.045,0.103,-0.355,0.048875853419303894,0.491023794356958,-0.012324074638370765,0.2982583729803608
0,-0.023,0.083,-0.224,0.0,0.491023794356958,-0.012324074638370765,0.2982583729803608
0,-0.012,0.069,-0.148,0.1515151560306549,0.4910229540043319,-0.012326314110463211,0.2982573814173873
0,-0.009,0.064,-0.123,0.1173020526766777,0.491022645829457,-0.012325065761113448,0.2982577190594951
0,-0.014,0.065,-0.142,0.0,0.4910235421469485,-0.01232428063678106,0.2982577443821742
0,-0.018,0.068,-0.163,0.0,0.4910235793030421,-0.012323994142546276,0.29825678397444844
0,-0.018,0.068,-0.163,0.0,0.4910233996851603,-0.012322951517764762,0.2982578215248233
0,-0.074,0.107,-0.447,0.0,0.49102286760636704,-0.01232588099988702,0.298257564589613
0,-0.107,0.131,-0.616,0.0,0.49102073885309366,-0.012324743670489427,0.29825784200038163
0,-0.138,0.157,-0.782,0.0,0.49102417011718585,-0.012324383365764148,0.2982572934887945
0,-0.163,0.179,-0.916,0.0,0.49102445688951174,-0.012325027349487485,0.2982582184519237
0,-0.175,0.192,-0.978,0.0,0.49102396500996986,-0.012322023113934334,0.29825773749704904
0,-0.174,0.198,-0.967,0.0,0.491024738804649,-0.0123224448055507,0.2982577171686476
0,-0.158,0.189,-0.865,0.0,0.49102187255999363,-0.012323580610543191,0.29825721497649643
0,-0.133,0.17,-0.699,0.004887585528194904,0.49102166914961703,-0.012323688943977612,0.29825828713385855
0,-0.102,0.145,-0.506,0.05376344174146652,0.4910252200049294,-0.012324801530065994,0.298257681500071
0,-0.078,0.124,-0.357,0.05376344174146652,0.4910252200049294,-0.012324801530065994,0.298257681500071
0,-0.047,0.098,-0.175,0.0,0.4910252972049957,-0.012323094256559669,0.29825821746925774
0,-0.029,0.081,-0.078,0.06353861093521118,0.4910241015261265,-0.012324429307580336,0.298258000862068
0,-0.017,0.072,-0.03,0.043988268822431564,0.4910230946424324,-0.012324193332437077,0.29825808088327826
0,-0.009,0.07,-0.011,0.1515151560306549,0.4910235489348456,-0.012324711278964236,0.29825843981580386
0,-0.003,0.07,0.0,0.08797653764486313,0.49102579170782007,-0.012324841418713869,0.29825775646235697
0,0.0,0.073,0.003,0.0,0.49102413286389013,-0.012323221824600876,0.29825834110927324
0,0.003,0.076,0.007,0.0,0.491024466517773,-0.012325736792934826,0.29825789754783527
0,0.005,0.079,0.005,0.0,0.49102257236258906,-0.012324605937900036,0.29825796034492075
0,0.006,0.081,0.003,0.019550342112779617,0.49102296673701057,-0.01232559274867516,0.2982579647367258
0,0.006,0.083,-0.015,0.0,0.4910232367224282,-0.012323210730198153,0.29825718058205475
0,0.007,0.084,-0.03,0.0,0.49102261303611006,-0.012325203291593362,0.29825840293412126
0,0.007,0.087,-0.074,0.019550342112779617,0.49102363206507793,-0.012322500940108392,0.2982586282215696
0,0.005,0.089,-0.11,0.0,0.4910230679739206,-0.01232381928676615,0.29825720519077725
0,0.003,0.091,-0.144,0.0,0.49102208618029447,-0.012324706366669158,0.2982578817304661
0,0.0,0.093,-0.168,0.0,0.49102208618029447,-0.012324706366669158,0.2982578817304661
0,-0.005,0.093,-0.186,0.039100684225559235,0.49102490949143174,-0.012323305440548986,0.29825846630885733
0,-0.012,0.092,-0.204,0.0,0.49102490949143174,-0.012323305440548986,0.29825846630885733
0,-0.015,0.093,-0.213,0.06353861093521118,0.4910236524193447,-0.01232369242763741,0.29825857634523134
0,-0.015,0.093,-0.213,0.0,0.49102213235072634,-0.012324795705337595,0.2982572275410724
0,-0.015,0.093,-0.213,0.009775171056389809,0.4910216713048293,-0.012324457021358627,0.29825811711280814
0,-0.086,0.127,-0.557,0.043988268822431564,0.4910229955164811,-0.012324441992034996,0.29825732523382903
0,-0.113,0.147,-0.716,0.1515151560306549,0.49102298823259255,-0.012323554241290446,0.2982578130291646
0,-0.139,0.166,-0.869,0.07331378012895584,0.4910255566287614,-0.012323225695571196,0.2982577852391372
0,-0.158,0.181,-0.978,0.0,0.49102297344006357,-0.012321344378714764,0.2982583135048436
0,-0.164,0.188,-1.013,0.004887585528194904,0.491023485055882,-0.012325531146891302,0.29825725760152044
0,-0.161,0.187,-0.992,0.0,0.49102258706212426,-0.012323908672417483,0.29825750268109263
0,-0.146,0.177,-0.904,0.0,0.49102298553891544,-0.012322773886267064,0.2982575028063834
0,-0.124,0.161,-0.771,0.0,0.49102387625914673,-0.012322711545712923,0.29825806312245345
0,-0.108,0.15,-0.681,0.0,0.4910230170649944,-0.012323813575006315,0.2982578466480991
0,-0.071,0.124,-0.476,0.0,0.4910244161715489,-0.01232542890967751,0.29825735839826845
0,-0.047,0.108,-0.348,0.0,0.49102344360834876,-0.012324594694529267,0.2982578117539311
0,-0.031,0.099,-0.271,0.0,0.49102355999154046,-0.012323806864278107,0.2982575348424005
0,-0.013,0.089,-0.175,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.003,0.083,-0.123,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,0.003,0.079,-0.087,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,0.005,0.075,-0.061,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,0.003,0.073,-0.056,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,0.001,0.071,-0.054,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.004,0.07,-0.054,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.009,0.07,-0.058,0.009775171056389809,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.012,0.069,-0.053,0.23949168622493744,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.013,0.068,-0.051,0.004887585528194904,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.011,0.068,-0.039,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.01,0.067,-0.035,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.007,0.065,-0.027,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.006,0.066,-0.038,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.006,0.067,-0.047,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.006,0.067,-0.047,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.04,0.102,-0.301,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.066,0.125,-0.471,0.07820136845111847,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.101,0.154,-0.683,0.024437926709651947,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.117,0.167,-0.775,0.034213099628686905,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.137,0.184,-0.888,0.0,0.4910217638064823,-0.012324271410600673,0.2982573816964553
0,-0.14,0.186,-0.889,0.0,0.4910233301776007,-0.012320972429201351,0.2982625144801394
0,-0.127,0.176,-0.797,0.0,0.4910216229162623,-0.012321969883209164,0.2982620007443422
0,-0.107,0.159,-0.658,0.0,0.49102308257265626,-0.012318437846844608,0.29826240645263824
0,-0.081,0.138,-0.484,0.0,0.49102483808548975,-0.01231995537825797,0.298263385582565
0,-0.057,0.116,-0.325,0.024437926709651947,0.4910226187159508,-0.012320119306421917,0.29826272417990973
0,-0.041,0.1,-0.205,0.3372434079647064,0.49102354199065557,-0.012319132109821891,0.29826298241753857
0,-0.031,0.088,-0.136,0.009775171056389809,0.4910225777213635,-0.01232226014310206,0.29826262624561495
0,-0.029,0.082,-0.108,0.014662756584584713,0.49102469775992696,-0.01232072122775047,0.2982624360135139
0,-0.029,0.079,-0.099,0.0,0.49102469775992696,-0.01232072122775047,0.2982624360135139
0,-0.029,0.077,-0.101,0.0,0.4910248687276181,-0.012319601898851514,0.29826403451885436
0,-0.027,0.076,-0.096,0.0,0.49102511416944833,-0.012322474146098876,0.29826273792936625
0,-0.023,0.076,-0.084,0.009775171056389809,0.49102364196123977,-0.012321096735388634,0.2982638566125308
0,-0.018,0.076,-0.072,0.009775171056389809,0.49102433475546786,-0.012319959623982628,0.2982629476459229
0,-0.014,0.078,-0.065,0.0,0.4910250264174586,-0.012321736937608489,0.2982636300058698
0,-0.011,0.079,-0.066,0.014662756584584713,0.49102547638784844,-0.012320155771149468,0.29826393675849344
0,-0.009,0.079,-0.066,0.034213099628686905,0.49102180066040524,-0.012319197432048162,0.2982633635832251
0,-0.011,0.08,-0.09,0.004887585528194904,0.4910235482548415,-0.012319517058901273,0.29826331878598555
0,-0.01,0.079,-0.099,0.0,0.49102178253846096,-0.012321079191046346,0.29826322005214784
0,-0.01,0.078,-0.111,0.029325513169169426,0.4910241089438364,-0.012319655768691535,0.2982632570565509
0,-0.01,0.076,-0.114,0.0,0.4910257179723223,-0.012320644277503732,0.29826353361301317
0,-0.009,0.076,-0.113,0.0,0.491023298940526,-0.012320697515028392,0.29826328897289495
0,-0.009,0.078,-0.108,0.0,0.4910232136083691,-0.012321650075876656,0.2982632839907511
0,-0.009,0.079,-0.112,0.039100684225559235,0.4910222579981385,-0.012319463000145506,0.29826314913224816
0,-0.009,0.079,-0.112,0.0,0.4910222579981385,-0.012319463000145506,0.29826314913224816
0,-0.047,0.121,-0.281,0.0,0.4910236065656585,-0.012319333762109216,0.298263533696431
0,-0.073,0.143,-0.407,0.024437926709651947,0.4910252209077165,-0.012320903576196474,0.29826378761544986
0,-0.073,0.143,-0.407,0.0,0.4910232182267458,-0.012320390091689188,0.29826333705125135
0,-0.073,0.143,-0.407,0.0,0.49102274196047596,-0.012320276995967746,0.29826367282388644
0,-0.2,0.243,-1.12,0.0,0.49102341606437006,-0.012321308290600234,0.29826334576004515
0,-0.229,0.261,-1.287,0.004887585528194904,0.4910238617175545,-0.01232038369537345,0.2982633569152147
0,-0.24,0.266,-1.357,0.0,0.49102605854126347,-0.01232113753697453,0.2982640368445672
0,-0.233,0.257,-1.316,0.0,0.49102414327970445,-0.01232002194743223,0.29826357011855137
0,-0.208,0.235,-1.179,0.009775171056389809,0.49102317665039574,-0.012320065953497099,0.29826340215863706
0,-0.171,0.205,-0.966,0.07820136845111847,0.4910267202377863,-0.012320732569983716,0.29826376620290357
0,-0.128,0.171,-0.725,0.004887585528194904,0.49102420264889834,-0.01232080026105056,0.29826380163089355
0,-0.085,0.139,-0.489,0.0,0.49102474577038946,-0.01232015595576013,0.29826320000194956
0,-0.049,0.112,-0.301,0.0830889567732811,0.4910245837590196,-0.012318161227411443,0.29826381222888193
0,-0.022,0.093,-0.167,0.0,0.49102373210951744,-0.012321482926521434,0.29826341305729553
0,-0.006,0.081,-0.095,0.009775171056389809,0.49102223928009264,-0.01232050775691811,0.29826303123410663
0,0.001,0.075,-0.065,0.0,0.49102507526131567,-0.012320766961651573,0.29826376011620775
0,0.003,0.074,-0.065,0.0,0.49102507526131567,-0.012320766961651573,0.29826376011620775
0,0.001,0.076,-0.088,0.0,0.4910264151704178,-0.012320076204356807,0.29826372127158407
0,0.0,0.077,-0.104,0.0,0.49102135119157747,-0.012319977615973464,0.2982632959844789
0,-0.004,0.08,-0.12,0.014662756584584713,0.49102338375713717,-0.01232201418102377,0.29826337062649527
0,-0.005,0.082,-0.131,0.06353861093521118,0.4910240329406302,-0.012319115238456748,0.2982635815884569
0,-0.006,0.083,-0.13,0.0,0.49102398042393247,-0.012318688507101567,0.298264413706588
0,-0.006,0.082,-0.126,0.0,0.49102405836173924,-0.012321479119076398,0.2982635515495004
0,-0.005,0.081,-0.123,0.10752688348293304,0.4910250915347619,-0.012321357305161637,0.2982634802922766
0,-0.004,0.079,-0.117,0.10752688348293304,0.49102225175820713,-0.012321008039129491,0.2982630839926046
0,-0.002,0.077,-0.11,0.0,0.4910247854889308,-0.01232033059675105,0.2982632669435606
0,-0.003,0.076,-0.114,0.09775170683860779,0.4910244895499408,-0.012319802672327577,0.29826270187594606
0,-0.004,0.077,-0.117,0.0,0.49102593743567957,-0.012320905305483701,0.2982631910351094
0,-0.004,0.077,-0.117,0.019550342112779617,0.49102335300555944,-0.012319542485190182,0.2982633333370869
0,-0.052,0.117,-0.366,0.0,0.49102362828558643,-0.012320032476769967,0.2982639633914486
0,-0.076,0.136,-0.493,0.12218964099884033,0.4910238325576636,-0.012320461198913503,0.2982637901414799
0,-0.106,0.161,-0.663,0.0,0.4910238325576636,-0.012320461198913503,0.2982637901414799
0,-0.133,0.184,-0.814,0.043988268822431564,0.49102453143578584,-0.01231871188560943,0.29826333507876057
0,-0.147,0.198,-0.898,0.0,0.49102453143578584,-0.01231871188560943,0.29826333507876057
0,-0.147,0.202,-0.897,0.034213099628686905,0.49102542015357936,-0.012319887747968827,0.29826356664663267
0,-0.131,0.193,-0.807,0.0,0.4910240307339973,-0.012318931733035417,0.2982640318149899
0,-0.105,0.175,-0.651,0.0,0.491022752952475,-0.012321860164472492,0.29826278457500544
0,-0.076,0.151,-0.463,0.014662756584584713,0.49102175475693166,-0.012320327501932987,0.29826337650671647
0,-0.053,0.131,-0.315,0.12218964099884033,0.49102477409104095,-0.01231913872181848,0.2982636530242716
0,-0.027,0.105,-0.144,0.06353861093521118,0.491023633555931,-0.012320100100325722,0.29826312682956035
0,-0.016,0.09,-0.064,0.0,0.4910246296598629,-0.01231842932552062,0.2982633731892796
0,-0.012,0.079,-0.039,0.019550342112779617,0.4910249663295157,-0.012319937721385676,0.2982637225593788
0,-0.011,0.073,-0.044,0.0,0.49102272773069905,-0.012321981220115597,0.2982631558582453
0,-0.012,0.07,-0.075,0.0,0.4910226923335713,-0.012321113980749771,0.29826273145109206
0,-0.011,0.069,-0.1,0.0,0.4910225707101842,-0.012321537167497992,0.2982635188746612
0,-0.009,0.068,-0.114,0.0,0.4910246448210975,-0.012318971994223748,0.2982633805430373
0,-0.007,0.068,-0.12,0.0,0.49102360115943733,-0.012320351935735665,0.2982629770915999
0,-0.004,0.067,-0.111,0.009775171056389809,0.4910251517780578,-0.012319956288363366,0.2982638115757097
0,-0.001,0.067,-0.093,0.019550342112779617,0.49102449743974247,-0.012319136574800932,0.298263595774389
0,0.002,0.069,-0.066,0.08797653764486313,0.4910251088011671,-0.012320309880134998,0.2982635301037256
0,0.006,0.071,-0.038,0.004887585528194904,0.4910253339080357,-0.012321733861327075,0.29826339837200977
0,0.01,0.074,-0.016,0.05376344174146652,0.49102765310375857,-0.012320415050948611,0.2982638438188895
0,0.016,0.077,0.0,0.004887585528194904,0.49102472130825014,-0.012320717874211518,0.29826421441296397
0,0.02,0.08,0.005,0.0,0.49102629100101247,-0.012319559070355032,0.29826377505987434
0,0.022,0.082,0.0,0.0,0.49102629100101247,-0.012319559070355032,0.29826377505987434
0,0.019,0.084,-0.029,0.043988268822431564,0.4910233424851185,-0.012318386628012126,0.2982633798558427
0,0.016,0.086,-0.052,0.0,0.49102374058487996,-0.012321621455580058,0.29826308928985623
0,0.016,0.086,-0.052,0.0,0.49102457769789365,-0.012320954156174983,0.2982632973105606
0,-0.033,0.115,-0.319,0.0,0.49102417102776424,-0.012321409403803978,0.29826368351390486
0,-0.074,0.139,-0.525,0.0,0.49102403957031127,-0.012319661139985387,0.29826349054245405
0,-0.11,0.162,-0.71,0.0,0.49102403957031127,-0.012319661139985387,0.29826349054245405
0,-0.139,0.181,-0.856,0.0,0.4910242270397037,-0.012318870293690845,0.2982628833034531
0,-0.156,0.191,-0.935,0.0,0.49102724452171487,-0.012320839878554287,0.29826428351633066
0,-0.156,0.189,-0.924,0.0,0.4910252248935629,-0.01232057227118921,0.2982641090074545
0,-0.143,0.176,-0.827,0.0,0.4910249028155026,-0.012320382655586137,0.2982633944157154
0,-0.119,0.155,-0.666,0.0,0.49102491845934276,-0.01231830633791882,0.29826394577999693
0,-0.089,0.13,-0.475,0.0,0.49102376009644555,-0.012320167913230104,0.2982631655342835
0,-0.061,0.108,-0.291,0.043988268822431564,0.4910238473518678,-0.012319542615901402,0.2982639490314656
0,-0.039,0.092,-0.143,0.004887585528194904,0.49102377330009406,-0.01231842342156835,0.2982642067507202
0,-0.027,0.084,-0.053,0.029325513169169426,0.4910225668871615,-0.012320172737729475,0.29826358453308277
0,-0.021,0.083,-0.015,0.019550342112779617,0.4910225668871615,-0.012320172737729475,0.29826358453308277
0,-0.019,0.086,-0.006,0.0,0.49102365919645624,-0.01232067112694229,0.29826362065930156
0,-0.02,0.091,-0.025,0.15640273690223694,0.49102365919645624,-0.01232067112694229,0.29826362065930156
0,-0.02,0.093,-0.048,0.0,0.4910253169352171,-0.01231842572894839,0.29826374598645355
0,-0.019,0.093,-0.067,0.0,0.49102347878916197,-0.012318449161913261,0.2982626796357551
0,-0.018,0.09,-0.082,0.024437926709651947,0.4910240283881105,-0.012318785349662383,0.29826362456982003
0,-0.014,0.083,-0.082,0.019550342112779617,0.49102308682480333,-0.012320835214987233,0.2982633181704265
0,-0.011,0.075,-0.071,0.0,0.49102309357848595,-0.01232077256930766,0.2982632480368664
0,-0.009,0.069,-0.045,0.0,0.4910244778803816,-0.012322150605472086,0.2982630711112587
0,-0.007,0.065,-0.014,0.0,0.49102277491111446,-0.01231812770053364,0.2982639229834408
0,-0.007,0.064,0.02,0.0,0.4910237002046647,-0.012319736885906903,0.2982629907028137
0,-0.007,0.064,0.051,0.0,0.4910215446914644,-0.012322348005536964,0.2982629044793616
0,-0.007,0.066,0.07,0.0,0.49102275529931094,-0.012321146242912855,0.29826281570862473
0,-0.007,0.068,0.079,0.048875853419303894,0.49102512992031233,-0.012321572886416958,0.2982636353180349
0,-0.005,0.069,0.079,0.09775170683860779,0.491025086481406,-0.012320155172764136,0.2982636968973802
0,-0.008,0.074,0.046,0.0,0.49102333772269935,-0.012320740509523986,0.29826362490875785
0,-0.008,0.074,0.046,0.024437926709651947,0.491024325387294,-0.012318613629980886,0.29826386854571424
0,-0.008,0.074,0.046,0.0,0.49102439491804856,-0.012319425994652172,0.29826317378192146
0,-0.055,0.113,-0.271,0.0,0.49102290127567283,-0.012321231864502404,0.2982639473202628
0,-0.083,0.135,-0.441,0.0,0.49102290127567283,-0.012321231864502404,0.2982639473202628
0,-0.115,0.16,-0.64,0.0,0.4910248455441931,-0.012321378254849063,0.29826364812257355
0,-0.129,0.172,-0.739,0.039100684225559235,0.49102389085529163,-0.012320936218865776,0.29826545727624154
0,-0.136,0.179,-0.796,0.05865102633833885,0.49102057468063043,-0.012317966649120542,0.2982641541096327
0,-0.126,0.173,-0.762,0.0,0.4910230434400311,-0.012319429501243562,0.2982622244189086
0,-0.109,0.162,-0.677,0.0,0.49102188356929033,-0.012320215615387724,0.2982635384766449
0,-0.083,0.143,-0.524,0.0,0.4910227166490563,-0.012318584679409082,0.29826383293717357
0,-0.053,0.124,-0.348,0.0,0.4910222628635672,-0.012319883956604476,0.29826401628718424
0,-0.027,0.108,-0.182,0.0,0.4910217972688101,-0.01232017886414305,0.29826342346456
0,-0.012,0.1,-0.081,0.0,0.4910215144288187,-0.012322666692751933,0.2982640066210538
0,-0.012,0.1,-0.081,0.0,0.4910228670419944,-0.012318857086714775,0.2982640053872376
0,-0.012,0.1,-0.081,0.0,0.491023285963461,-0.012319808565595227,0.2982642015652847
0,-0.028,0.119,-0.12,0.0,0.49102207829401234,-0.012318292364389322,0.29826404531271355
0,-0.057,0.142,-0.291,0.0,0.49102461553255383,-0.012317981908411752,0.29826350725340395
0,-0.084,0.159,-0.452,0.11241446435451508,0.4910220873280878,-0.012320093284120703,0.29826401683245796
0,-0.105,0.172,-0.589,0.004887585528194904,0.4910220873280878,-0.012320093284120703,0.29826401683245796
0,-0.116,0.176,-0.67,0.05376344174146652,0.49102260922425833,-0.012320697945210662,0.2982636146391591
0,-0.115,0.174,-0.676,0.0,0.49102266402696015,-0.012319835731556058,0.2982637167171567
0,-0.097,0.157,-0.587,0.0,0.4910249091019316,-0.012318003910641973,0.29826386345201034
0,-0.074,0.138,-0.45,0.05865102633833885,0.49102290239589264,-0.012318791918905685,0.29826405120700705
0,-0.048,0.116,-0.284,0.039100684225559235,0.4910236523176269,-0.012319208426211927,0.2982640269294768
0,-0.027,0.097,-0.134,0.009775171056389809,0.4910221069827265,-0.01231774045319659,0.2982640121365623
0,-0.012,0.083,-0.011,0.039100684225559235,0.49102254871737155,-0.012319509133549837,0.29826402961900395
0,-0.005,0.074,0.059,0.0,0.4910218616576668,-0.012319337464312756,0.29826353657476457
0,-0.007,0.071,0.088,0.05376344174146652,0.4910218799640885,-0.012320429613250623,0.29826352654494437
0,-0.018,0.072,0.064,0.0,0.49102389350660386,-0.012318267769677005,0.29826526028987815
0,-0.019,0.073,0.06,0.0,0.49102421163746923,-0.01231634135063844,0.2982639535437072
0,-0.019,0.073,0.06,0.0,0.49102229877632536,-0.012319233656689185,0.2982632968777506
0,-0.078,0.106,-0.247,0.0,0.49102534607080894,-0.012320809115585618,0.29826326442467105
0,-0.111,0.132,-0.472,0.06842619925737381,0.49102416236561514,-0.012317820997134627,0.29826383404388435
0,-0.136,0.154,-0.663,0.0,0.49102181932289013,-0.012317675614453289,0.2982635663827281
0,-0.152,0.171,-0.807,0.0,0.49102259329991615,-0.012319076653103955,0.2982636622301765
0,-0.155,0.18,-0.875,0.09286412596702576,0.49102259329991615,-0.012319076653103955,0.2982636622301765
0,-0.146,0.179,-0.874,0.05865102633833885,0.4910222345377107,-0.012318082023740379,0.29826405585819127
0,-0.127,0.167,-0.786,0.05376344174146652,0.4910222345377107,-0.012318082023740379,0.29826405585819127
0,-0.102,0.149,-0.639,0.024437926709651947,0.4910239711896745,-0.012317907763120816,0.29826364637067426
0,-0.077,0.128,-0.472,0.0,0.4910235257291059,-0.012320322257143662,0.2982638761332061
0,-0.057,0.111,-0.334,0.0,0.49102275759965425,-0.01231766769056017,0.29826392051373646
0,-0.041,0.1,-0.224,0.019550342112779617,0.4910233207555017,-0.012318975655865943,0.2982633164389258
0,-0.03,0.094,-0.162,0.0,0.4910230539970424,-0.012316540319418827,0.29826432879405745
0,-0.023,0.094,-0.136,0.0,0.49102363548955213,-0.012317639189835992,0.2982641203203811
0,-0.017,0.095,-0.124,0.029325513169169426,0.4910235604175544,-0.012318030457694265,0.2982638956489771
0,-0.008,0.097,-0.117,0.0,0.49102347245878697,-0.012319666841975267,0.2982638381666389
0,0.0,0.095,-0.101,0.0,0.491022132015037,-0.012320135711922125,0.29826384502137493
0,0.008,0.09,-0.08,0.0,0.49102553552830447,-0.012320207123056566,0.2982634159793162
0,0.013,0.084,-0.063,0.0,0.49102486714488014,-0.012317881932689321,0.2982638185207834
0,0.017,0.076,-0.048,0.0,0.49102146018516235,-0.012317296812273566,0.2982639339602759
0,0.017,0.069,-0.036,0.019550342112779617,0.49102146018516235,-0.012317296812273566,0.2982639339602759
0,0.016,0.064,-0.038,0.0,0.4910237795521387,-0.012319313218367076,0.2982639511212827
0,0.014,0.064,-0.048,0.009775171056389809,0.4910237795521387,-0.012319313218367076,0.2982639511212827
0,0.011,0.066,-0.062,0.029325513169169426,0.49102297102855763,-0.012319689075585893,0.2982640981957781
0,0.009,0.07,-0.078,0.029325513169169426,0.4910256943651755,-0.012318474574453425,0.29826375066174476
0,0.008,0.076,-0.091,0.0,0.4910232911093133,-0.012320187818711036,0.2982635131961466
0,0.008,0.081,-0.096,0.0,0.4910222245705732,-0.012318771635269392,0.2982640153171692
0,0.004,0.086,-0.114,0.0,0.49102296449019833,-0.0123175896213699,0.2982641763935853
0,0.004,0.086,-0.114,0.019550342112779617,0.49102239058633373,-0.012317448633425395,0.2982645000379362
0,0.004,0.086,-0.114,0.06842619925737381,0.4910234975224536,-0.012320290316137463,0.298263498277681
0,-0.043,0.115,-0.315,0.06842619925737381,0.49102495745625285,-0.012320157144809017,0.29826383511108406
0,-0.09,0.142,-0.528,0.014662756584584713,0.4910233806095682,-0.012318836293319754,0.2982637602054825
0,-0.123,0.162,-0.683,0.0,0.491022391461098,-0.012317848116529065,0.2982633848283068
0,-0.15,0.179,-0.809,0.0,0.49102196114253016,-0.012319597270436765,0.29826357764288614
0,-0.162,0.188,-0.865,0.0,0.4910225133055513,-0.0123179430255358,0.2982635292509099
0,-0.157,0.186,-0.839,0.0,0.4910227641426146,-0.012316895711431618,0.29826387829218554
0,-0.141,0.177,-0.757,0.0,0.4910224999470805,-0.012319825687880585,0.2982633185198002
0,-0.105,0.154,-0.578,0.0,0.4910227021885685,-0.01232120103990688,0.29826362569107245
0,-0.071,0.132,-0.41,0.0,0.4910219138721768,-0.012318445417798647,0.29826365004771993
0,-0.043,0.112,-0.274,0.0,0.4910213680337237,-0.012316577065970011,0.298263851220316
0,-0.022,0.096,-0.172,0.0,0.4910213680337237,-0.012316577065970011,0.298263851220316
0,-0.011,0.085,-0.122,0.0,0.4910235452104744,-0.012317072953235867,0.2982639944334139
0,-0.009,0.08,-0.109,0.09775170683860779,0.4910245257920001,-0.012319265231400225,0.298264216952703
0,-0.01,0.077,-0.108,0.0,0.49102313956817534,-0.012318835357935182,0.2982642999587662
0,-0.011,0.074,-0.107,0.10752688348293304,0.49102387788102697,-0.012319119294763883,0.29826400423435173
0,-0.012,0.073,-0.099,0.0,0.49102477711532044,-0.012318520492382457,0.29826463707419415
0,-0.008,0.072,-0.076,0.18084067106246948,0.4910244488929614,-0.012317879146576907,0.2982641417992276
