0,-0.135,-0.025,-0.245,0.009775171056389809,0.49140061277880015,-0.006925622606254291,0.2983048017467058
0,-0.155,-0.009,-0.373,0.0,0.4914015465975467,-0.0069273117137996654,0.2983044991330394
0,-0.181,0.009,-0.53,0.0,0.49140297589055687,-0.006925196790351281,0.2983046972166565
0,-0.202,0.024,-0.657,0.0,0.49140373075486454,-0.006927181964126406,0.2983046132203871
0,-0.212,0.029,-0.715,0.0,0.49140533997365,-0.0069261754455358935,0.2983042590184119
0,-0.209,0.024,-0.694,0.0,0.49140840894603954,-0.006925602979337618,0.2983038840757297
0,-0.192,0.007,-0.594,0.0,0.4914091608036957,-0.006923626696529365,0.29830431333204016
0,-0.161,-0.022,-0.409,0.0,0.4914107243757769,-0.0069252014463875924,0.2983037266763714
0,-0.132,-0.049,-0.235,0.0,0.49141250199643327,-0.0069253927063876045,0.2983034815135594
0,-0.107,-0.072,-0.088,0.1173020526766777,0.4914105769927788,-0.006926144053144558,0.2983041449548904
0,-0.092,-0.086,0.006,0.0,0.4914171418787778,-0.0069261709068464995,0.29830334204698267
0,-0.078,-0.096,0.084,0.048875853419303894,0.4914134080212072,-0.006924095228281142,0.2983027055291357
0,-0.073,-0.097,0.109,0.0,0.49141484340228264,-0.0069253164806905385,0.2983018624036271
0,-0.071,-0.094,0.122,0.19061583280563354,0.4914183822772321,-0.006924433273047371,0.2983022877778528
0,-0.07,-0.09,0.129,0.13685239851474762,0.4914187551936297,-0.00692482308868719,0.29830201503420234
0,-0.067,-0.084,0.149,0.0,0.49141817492766326,-0.006925461910171021,0.2983021557741689
0,-0.065,-0.081,0.16,0.0,0.49141817492766326,-0.006925461910171021,0.2983021557741689
0,-0.061,-0.078,0.173,0.0,0.49141933386414033,-0.006925888818707094,0.29830134785713275
0,-0.059,-0.077,0.176,0.0,0.49141984981286024,-0.006928015506062351,0.29830145604849656
0,-0.058,-0.077,0.164,0.009775171056389809,0.49142296640948774,-0.00692351111207316,0.29830108593781246
0,-0.059,-0.079,0.145,0.0,0.49142288285791974,-0.006926473641770632,0.29830134011872955
0,-0.063,-0.083,0.114,0.0,0.4914231520774897,-0.006925543389058424,0.29830102968350364
0,-0.066,-0.086,0.095,0.0,0.4914249069686721,-0.006925151109501691,0.298300204011546
0,-0.069,-0.091,0.076,0.0,0.49142411965106053,-0.0069253675399493725,0.2983008430642909
0,-0.072,-0.095,0.064,0.05865102633833885,0.49142608718200753,-0.006926569335861117,0.298299684173383
0,-0.072,-0.098,0.068,0.0,0.4914261422892381,-0.006926457773108485,0.29830112978078244
0,-0.074,-0.096,0.057,0.0,0.4914280358905987,-0.006927207557364901,0.2982999639797487
0,-0.074,-0.096,0.057,0.07331378012895584,0.49142791065343117,-0.006925595055007694,0.2982999364748492
0,-0.074,-0.096,0.057,0.0,0.49142896221625876,-0.006924191918556511,0.29830063091871245
0,-0.131,-0.045,-0.244,0.05865102633833885,0.49143063674631177,-0.00692500652713393,0.29829945943960234
0,-0.154,-0.025,-0.368,0.039100684225559235,0.49143028305989833,-0.006926675310929256,0.2983001730860085
0,-0.187,0.0,-0.554,0.004887585528194904,0.4914333260061687,-0.0069265181200678675,0.2982995441376077
0,-0.207,0.017,-0.666,0.10752688348293304,0.4914336770709848,-0.0069253322281543385,0.298300071401306
0,-0.214,0.023,-0.703,0.0,0.4914336770709848,-0.0069253322281543385,0.298300071401306
0,-0.209,0.02,-0.668,0.048875853419303894,0.4914331532448917,-0.006925928488127056,0.298299853991879
0,-0.192,0.008,-0.567,0.0,0.4914352403790813,-0.00692504835292373,0.2982988649802003
0,-0.168,-0.009,-0.421,0.0,0.4914375091074574,-0.006924649948130255,0.2982992688258856
0,-0.147,-0.025,-0.297,0.0,0.4914376994058979,-0.006924077901909937,0.2982997290266885
0,-0.117,-0.047,-0.124,0.0,0.49143768672462834,-0.006926625461947907,0.2982997399414141
0,-0.097,-0.062,-0.014,0.0,0.49144000478763455,-0.006926636751337206,0.29829952851786323
0,-0.084,-0.072,0.056,0.0,0.4914399558806434,-0.006925261626026332,0.29829931339985755
0,-0.076,-0.08,0.095,0.0,0.49144042093692564,-0.006923891407344756,0.29829965035182665
0,-0.074,-0.082,0.103,0.0,0.49144320577003786,-0.006925045517650899,0.2982988460084742
0,-0.075,-0.086,0.102,0.014662756584584713,0.49144539578687363,-0.00692688127393742,0.29829870611080467
0,-0.079,-0.088,0.089,0.0,0.4914448703899768,-0.006925134793655416,0.2982993212301142
0,-0.083,-0.09,0.073,0.0,0.49144444795852393,-0.006924701509065602,0.29829969109780025
0,-0.089,-0.091,0.054,0.019550342112779617,0.49144874870518107,-0.006925663765380816,0.29829973913164365
0,-0.094,-0.092,0.036,0.0,0.4914474927170225,-0.006925583288318193,0.298299574217277
0,-0.096,-0.092,0.028,0.0,0.4914486199696818,-0.006924669824710289,0.2982993902728371
0,-0.096,-0.092,0.03,0.039100684225559235,0.4914499478847601,-0.006924698903016882,0.29829931223087913
0,-0.096,-0.09,0.035,0.21994134783744812,0.49145063483088175,-0.006924519585125559,0.2982998608289171
0,-0.094,-0.089,0.028,0.05376344174146652,0.4914513475484255,-0.006927653628394533,0.29829959889827695
0,-0.092,-0.087,0.031,0.0,0.4914564984870655,-0.006925425399558723,0.29829997431917665
0,-0.089,-0.085,0.019,0.0,0.49145347975652864,-0.006925250058269742,0.2983001594460406
0,-0.087,-0.084,0.017,0.0,0.4914551886742111,-0.006926451801798258,0.298301420173444
0,-0.088,-0.08,-0.014,0.0,0.4914551886742111,-0.006926451801798258,0.298301420173444
0,-0.088,-0.079,-0.02,0.0,0.49145436253201413,-0.006924225164103832,0.298300744037794
0,-0.088,-0.079,-0.02,0.0,0.491454020878376,-0.006926477867605134,0.29830003309033837
0,-0.127,-0.038,-0.255,0.0,0.4914582853003333,-0.006926390468200596,0.2983010038942486
0,-0.139,-0.027,-0.321,0.0,0.4914585434129234,-0.006926583879871207,0.29830122206275367
0,-0.139,-0.027,-0.321,0.0,0.491458454252641,-0.006926510536211737,0.29830072852457357
0,-0.244,0.064,-0.868,0.024437926709651947,0.4914565432548865,-0.0069262388016228475,0.29830116628322556
0,-0.28,0.094,-1.062,0.029325513169169426,0.4914574990290762,-0.006924183560620245,0.29830048856508684
0,-0.303,0.115,-1.199,0.019550342112779617,0.4914598534410356,-0.006924533120607581,0.2983010934946521
0,-0.308,0.12,-1.243,0.043988268822431564,0.49146087098096014,-0.006923545795410971,0.298300466532535
0,-0.288,0.105,-1.17,0.0,0.4914608564973751,-0.006926495327585337,0.29830172816318923
0,-0.253,0.076,-1.003,0.0,0.4914608564973751,-0.006926495327585337,0.29830172816318923
0,-0.22,0.048,-0.834,0.014662756584584713,0.4914599236435024,-0.006926593617625151,0.2983011326320325
0,-0.173,0.009,-0.591,0.3372434079647064,0.49146074706652065,-0.006925494067516023,0.2983004991194779
0,-0.132,-0.025,-0.364,0.043988268822431564,0.49146415450634723,-0.0069251652597745635,0.29830095164948883
0,-0.101,-0.052,-0.18,0.019550342112779617,0.49146385911894497,-0.006925684645390841,0.29830122123244635
0,-0.08,-0.071,-0.041,0.0,0.49146172545340744,-0.006925136993272644,0.2983011055222495
0,-0.069,-0.08,0.048,0.024437926709651947,0.4914635480260207,-0.006924840544683729,0.2983011578019161
0,-0.066,-0.082,0.097,0.0,0.491464445648367,-0.006925448546870465,0.29830135398477076
0,-0.066,-0.081,0.118,0.0,0.49146502609856885,-0.006925104134036707,0.29830194990110737
0,-0.068,-0.078,0.121,0.0,0.49146438999440545,-0.006927110216204045,0.29830117792214195
0,-0.068,-0.078,0.126,0.009775171056389809,0.4914633492506042,-0.006926908673745748,0.29830157680358155
0,-0.069,-0.077,0.124,0.0,0.4914658888197023,-0.006926040112941144,0.29830107527578276
0,-0.068,-0.078,0.123,0.0,0.49146582959438945,-0.006926644217347575,0.29830148143319557
0,-0.066,-0.077,0.118,0.0,0.491464077180021,-0.006925540052612719,0.2983017066840457
0,-0.064,-0.078,0.119,0.0,0.4914637382501697,-0.006925210734682234,0.2983024007735695
0,-0.062,-0.077,0.117,0.0,0.4914670483138088,-0.006927258370924673,0.29830191281352036
0,-0.06,-0.077,0.115,0.0,0.49146627624961714,-0.006924395500873215,0.29830189832380577
0,-0.056,-0.076,0.116,0.009775171056389809,0.4914667301176074,-0.006926105413126494,0.2983023376295983
0,-0.055,-0.072,0.104,0.0,0.49146497890159563,-0.006925659681506288,0.2983019378816937
0,-0.058,-0.066,0.072,0.024437926709651947,0.4914680443540712,-0.006924222065017516,0.2983017305175004
0,-0.069,-0.055,0.0,0.0,0.4914685453728649,-0.006925972538474755,0.29830238250103736
0,-0.081,-0.044,-0.066,0.0,0.49146862573803235,-0.006926404604143432,0.2983013710015673
0,-0.128,-0.007,-0.322,0.0,0.4914674958103582,-0.006924809689973926,0.29830127528867995
0,-0.166,0.019,-0.52,0.0,0.49146714998938795,-0.0069268799031348294,0.29830228609122916
0,-0.196,0.038,-0.665,0.024437926709651947,0.49146635096595415,-0.00692468001481134,0.29830176636771294
0,-0.228,0.056,-0.815,0.0,0.49146635096595415,-0.00692468001481134,0.29830176636771294
0,-0.247,0.063,-0.891,0.0,0.4914670533135864,-0.006925197264555417,0.2983013636219264
0,-0.249,0.057,-0.872,0.0,0.4914682134850664,-0.006925554373278618,0.29830212076268403
0,-0.237,0.045,-0.793,0.0,0.4914686178133965,-0.006927327003414221,0.2983017003262792
0,-0.211,0.022,-0.654,0.043988268822431564,0.49146915690159354,-0.0069259801502966276,0.29830135881979947
0,-0.177,-0.002,-0.487,0.048875853419303894,0.49146858611769273,-0.006926559979832247,0.2983016793836201
0,-0.143,-0.027,-0.333,0.0,0.4914673837281451,-0.006926116669002549,0.29830211412201446
0,-0.109,-0.052,-0.184,0.0,0.4914688644460281,-0.006925476625022511,0.2983016033537234
0,-0.093,-0.065,-0.116,0.07331378012895584,0.49147244882792984,-0.006927333381124949,0.2983021724610093
0,-0.081,-0.077,-0.057,0.0,0.49146898414601536,-0.006926096732933966,0.2983014995762512
0,-0.075,-0.085,-0.021,0.07331378012895584,0.4914697825216824,-0.006925142835169085,0.29830170373214915
0,-0.072,-0.09,0.013,0.0,0.491469283951853,-0.00692544232308483,0.2983019615710419
0,-0.072,-0.094,0.037,0.024437926709651947,0.4914707816458033,-0.006926474136976667,0.298301968504679
0,-0.072,-0.095,0.066,0.0,0.49146746403077657,-0.006924568803721604,0.298302443816124
0,-0.07,-0.097,0.098,0.0,0.4914695325678289,-0.006925571681742461,0.29830261518996415
0,-0.069,-0.097,0.113,0.0,0.49146890874036203,-0.00692739888711299,0.2983018864934575
0,-0.068,-0.098,0.131,0.0,0.49147170064858864,-0.0069248333727077935,0.2983020986616243
0,-0.067,-0.099,0.14,0.019550342112779617,0.49147281605551946,-0.006924213082001129,0.29830205233182444
0,-0.068,-0.099,0.137,0.0,0.49147171049490396,-0.0069265449522613425,0.2983025042711999
0,-0.069,-0.1,0.131,0.0,0.49147171049490396,-0.0069265449522613425,0.2983025042711999
0,-0.073,-0.098,0.121,0.009775171056389809,0.4914727797440973,-0.006925872842243054,0.29830277044165926
0,-0.076,-0.097,0.113,0.009775171056389809,0.4914701914414516,-0.006924149953856413,0.29830154750942306
0,-0.079,-0.095,0.101,0.019550342112779617,0.4914726526242904,-0.00692642747843085,0.29830176567144406
0,-0.084,-0.093,0.083,0.06353861093521118,0.4914718444037923,-0.006926168215865904,0.29830267654827813
0,-0.087,-0.091,0.07,0.019550342112779617,0.491473389952928,-0.006923978737100194,0.29830259659302805
0,-0.087,-0.091,0.07,0.0,0.4914731904860762,-0.006924762747043918,0.2983019736294225
0,-0.133,-0.065,-0.137,0.08797653764486313,0.4914727740662706,-0.0069255339701807875,0.2983029983628817
0,-0.162,-0.047,-0.268,0.0,0.49147333551871164,-0.006925590410556839,0.29830292796257085
0,-0.192,-0.026,-0.409,0.06353861093521118,0.4914743242728743,-0.006925527661247413,0.2983024721107438
0,-0.216,-0.007,-0.532,0.0,0.49147323973057316,-0.006923777591076226,0.29830233177371906
0,-0.231,0.004,-0.602,0.0,0.49147293544344756,-0.006925576101886589,0.2983024903533797
0,-0.229,0.009,-0.591,0.0,0.4914733014959314,-0.006925881352159488,0.29830287804256084
0,-0.213,0.003,-0.51,0.0,0.4914734043189582,-0.006925018738853447,0.2983021527334303
0,-0.185,-0.01,-0.374,0.0,0.4914724655875007,-0.006924835722719362,0.2983028070134009
0,-0.153,-0.028,-0.212,0.0,0.49147369846829037,-0.006926295990128292,0.2983025633954625
0,-0.118,-0.052,-0.027,0.0,0.49147299945517553,-0.006926229214037756,0.2983025034015681
0,-0.1,-0.064,0.062,0.0,0.4914728626144319,-0.006926279920927096,0.29830226785637776
0,-0.087,-0.075,0.137,0.0,0.49147199891585114,-0.006926383668469495,0.2983021193365617
0,-0.083,-0.08,0.159,0.05376344174146652,0.4914708345078218,-0.006926117895466467,0.29830266158181074
0,-0.085,-0.083,0.156,0.004887585528194904,0.4914744732301042,-0.006926218016139857,0.2983019198347916
0,-0.09,-0.082,0.134,0.0,0.4914744732301042,-0.006926218016139857,0.2983019198347916
0,-0.094,-0.081,0.113,0.0,0.4914744794161243,-0.006925009170936108,0.2983019493173332
0,-0.098,-0.08,0.097,0.0,0.49147286692635594,-0.0069249939552799315,0.2983028437794759
0,-0.099,-0.077,0.083,0.019550342112779617,0.4914731650289784,-0.006926039954697932,0.29830333247456725
0,-0.099,-0.074,0.068,0.0,0.4914740079852948,-0.00692673926072134,0.29830230345674635
0,-0.097,-0.071,0.057,0.0,0.4914746690976115,-0.0069255238061824,0.2983033151778207
0,-0.095,-0.068,0.042,0.0,0.4914756237131208,-0.006925631850247159,0.2983025864393589
0,-0.092,-0.067,0.028,0.0,0.49147444761479697,-0.0069250141386774005,0.2983028300711288
0,-0.091,-0.067,0.014,0.0,0.49147626789450416,-0.006925817961368589,0.2983023494784516
0,-0.089,-0.067,0.003,0.22482892870903015,0.49147394351308327,-0.0069241381739356435,0.2983022856696731
0,-0.089,-0.069,-0.003,0.034213099628686905,0.4914745193036661,-0.006925114780602251,0.2983029148748594
0,-0.088,-0.07,-0.002,0.0,0.49147525046395274,-0.006925954140066263,0.2983029962966758
0,-0.09,-0.069,-0.009,0.0,0.4914747415833154,-0.006925562815032333,0.2983028245448883
0,-0.091,-0.07,-0.009,0.0,0.49147408763204853,-0.00692535116514044,0.2983026315490886
0,-0.091,-0.07,-0.009,0.0,0.4914750879179817,-0.006926510146615707,0.2983024552003356
0,-0.118,-0.041,-0.169,0.0,0.4914761444563934,-0.006926090704320645,0.2983027292487936
0,-0.139,-0.021,-0.294,0.0,0.49147718405490315,-0.006925836694293152,0.2983026956573753
0,-0.169,0.002,-0.474,0.0,0.49147605243717024,-0.0069264379293574084,0.2983022396142942
0,-0.188,0.015,-0.586,0.0,0.4914740572679724,-0.006925966127376187,0.29830308872540734
0,-0.206,0.027,-0.693,0.0,0.4914764507437509,-0.006927049348785731,0.29830204368368596
0,-0.214,0.028,-0.739,0.019550342112779617,0.49147388509701984,-0.006926682458301127,0.2983018492639017
0,-0.21,0.021,-0.71,0.004887585528194904,0.49147388509701984,-0.006926682458301127,0.2983018492639017
0,-0.194,0.005,-0.617,0.0,0.4914752699623529,-0.00692585452229364,0.2983026563338061
0,-0.172,-0.015,-0.479,0.019550342112779617,0.49147551361180863,-0.006925507355152165,0.29830259367617584
0,-0.147,-0.038,-0.323,0.0,0.4914755186835174,-0.006926814195312585,0.29830243963791025
0,-0.126,-0.058,-0.187,0.0,0.49147396627690193,-0.006926720940327202,0.2983034377750887
0,-0.12,-0.065,-0.144,0.009775171056389809,0.491476963784775,-0.0069258883731471025,0.2983026686681948
0,-0.12,-0.065,-0.144,0.0,0.49147564610420974,-0.0069261522223545355,0.2983026848795904
0,-0.124,-0.07,-0.128,0.0,0.491477650923218,-0.006926478358523261,0.29830244078845136
0,-0.144,-0.057,-0.228,0.0,0.4914766851508564,-0.006925268337948577,0.2983020816863616
0,-0.168,-0.038,-0.357,0.0,0.4914751633285685,-0.006925870145377749,0.2983021527646292
0,-0.19,-0.019,-0.482,0.0,0.4914752258268368,-0.006925076864506171,0.2983022474066849
0,-0.207,-0.005,-0.575,0.0,0.4914761117139572,-0.006923842622072114,0.29830230912333083
0,-0.212,0.0,-0.607,0.0,0.4914755076864441,-0.006925370021836771,0.298302534420887
0,-0.203,-0.005,-0.562,0.0,0.4914740624550491,-0.006925359933238122,0.29830271295308664
0,-0.178,-0.022,-0.43,0.004887585528194904,0.49147459266470755,-0.006926199446431384,0.2983023219917817
0,-0.158,-0.038,-0.315,0.0,0.49147459266470755,-0.006926199446431384,0.2983023219917817
0,-0.131,-0.058,-0.165,0.004887585528194904,0.4914758541376024,-0.006927289952069187,0.2983031391488092
0,-0.109,-0.075,-0.045,0.0,0.4914771275810482,-0.006925207807760438,0.2983017499221356
0,-0.093,-0.086,0.042,0.0,0.491475570250043,-0.0069258705282678815,0.2983025988768059
0,-0.086,-0.091,0.079,0.048875853419303894,0.4914746346605437,-0.006926664063757946,0.298302362507768
0,-0.086,-0.09,0.076,0.0,0.49147631043497547,-0.006927794178071951,0.29830266602830063
0,-0.093,-0.084,0.035,0.039100684225559235,0.49147572594854505,-0.00692481443982958,0.29830281319510843
0,-0.093,-0.084,0.035,0.0,0.4914740519822393,-0.006926619852328021,0.29830267106871694
0,-0.139,-0.05,-0.208,0.0,0.4914756406945479,-0.00692702001529799,0.2983026443135106
0,-0.169,-0.026,-0.366,0.0,0.4914741801129955,-0.006926068149716018,0.29830265226179203
0,-0.208,0.004,-0.568,0.0,0.4914740520464566,-0.006924954683795355,0.2983027096983556
0,-0.229,0.022,-0.673,0.048875853419303894,0.4914749887857966,-0.006926588274626144,0.2983028911757462
0,-0.245,0.037,-0.754,0.043988268822431564,0.4914765007130379,-0.0069271627552294525,0.298302725261533
0,-0.246,0.041,-0.749,0.0,0.49147719364313297,-0.006926095731172141,0.29830297394932015
0,-0.232,0.032,-0.667,0.0,0.49147761027597836,-0.006925076560463208,0.2983031022763113
0,-0.207,0.014,-0.522,0.0,0.49147663541017145,-0.006925641273933884,0.2983032987420939
0,-0.175,-0.008,-0.352,0.0,0.49147561525411565,-0.006924232322632926,0.29830251542058667
0,-0.139,-0.037,-0.156,0.0,0.4914769994405097,-0.0069244952554064565,0.2983030271367019
0,-0.12,-0.054,-0.054,0.0,0.4914769994405097,-0.0069244952554064565,0.2983030271367019
0,-0.102,-0.068,0.033,0.09286412596702576,0.49147673049038954,-0.006924467513435066,0.29830213818322565
0,-0.093,-0.076,0.081,0.004887585528194904,0.491477107673195,-0.006926135607343055,0.2983033363751367
0,-0.088,-0.078,0.095,0.0,0.4914770827547018,-0.006928131243531379,0.2983020124217448
0,-0.088,-0.076,0.09,0.0830889567732811,0.4914755371709507,-0.006925068127604903,0.29830305492010556
0,-0.086,-0.074,0.086,0.0,0.49147705835051053,-0.006925558682751214,0.2983029547000028
0,-0.084,-0.072,0.08,0.12218964099884033,0.4914775818724672,-0.006927174095483999,0.2983027647851492
0,-0.08,-0.07,0.073,0.0,0.49147675584100914,-0.006924802268625986,0.29830265182809446
0,-0.077,-0.069,0.065,0.0,0.4914776208239544,-0.006923467722945068,0.2983028149863287
0,-0.073,-0.07,0.053,0.0,0.4914771406158394,-0.006924386994008475,0.2983021128497494
0,-0.07,-0.072,0.047,0.0,0.4914778078755307,-0.006926060274425035,0.29830305097984866
0,-0.067,-0.076,0.041,0.039100684225559235,0.4914770568433263,-0.0069270575198757695,0.2983019608419745
0,-0.068,-0.079,0.036,0.06842619925737381,0.4914784951662433,-0.006926509548516911,0.2983030196288313
0,-0.07,-0.082,0.034,0.0,0.49147842384433593,-0.006924702474950652,0.29830297438436826
0,-0.073,-0.084,0.037,0.0,0.4914781644709031,-0.0069247678044589665,0.2983026569083541
0,-0.077,-0.085,0.044,0.039100684225559235,0.49147742297354857,-0.006926015044023631,0.29830251476560116
0,-0.08,-0.085,0.043,0.039100684225559235,0.49147698349771307,-0.006926144478007525,0.2983028483331843
0,-0.086,-0.079,0.016,0.06353861093521118,0.49147792418865255,-0.0069251166012502694,0.298303228208047
0,-0.093,-0.071,-0.035,0.019550342112779617,0.49147792418865255,-0.0069251166012502694,0.298303228208047
0,-0.108,-0.056,-0.151,0.0,0.4914782020612493,-0.00692432139444253,0.2983024858325629
0,-0.133,-0.035,-0.324,0.048875853419303894,0.4914761046024138,-0.006925025455441021,0.29830282075464143
0,-0.163,-0.01,-0.519,0.0,0.4914765601173016,-0.006925972678956617,0.29830238620408767
0,-0.194,0.013,-0.713,0.07820136845111847,0.49147726495211996,-0.006924996723532724,0.2983023458288135
0,-0.221,0.034,-0.871,0.0,0.49147537940680686,-0.006925790504116895,0.2983026142534091
0,-0.235,0.045,-0.946,0.0,0.4914782673448464,-0.006927352777418244,0.2983027223593751
0,-0.234,0.043,-0.93,0.019550342112779617,0.4914776194549901,-0.006924954961679379,0.29830277863628135
0,-0.218,0.029,-0.823,0.0,0.49147497834949994,-0.0069260082414075354,0.29830212043132415
0,-0.191,0.005,-0.65,0.0,0.4914781915793342,-0.006925047555572475,0.2983026835205225
0,-0.162,-0.021,-0.459,0.014662756584584713,0.4914780701215437,-0.006927122148240865,0.29830358679776026
0,-0.135,-0.046,-0.277,0.07331378012895584,0.4914772364094947,-0.006926463522775828,0.2983033763874711
0,-0.116,-0.067,-0.133,0.06353861093521118,0.49147699391726585,-0.006925044031506369,0.29830288654093184
0,-0.105,-0.081,-0.04,0.004887585528194904,0.4914777998911484,-0.006924823735883011,0.2983030836252517
0,-0.099,-0.088,0.018,0.029325513169169426,0.49147702543293686,-0.006924620002343834,0.2983029347858219
0,-0.097,-0.091,0.051,0.014662756584584713,0.491475739997581,-0.006924856977274196,0.29830228482366844
0,-0.094,-0.091,0.065,0.014662756584584713,0.49147778228897204,-0.00692506455425721,0.29830195707765345
0,-0.088,-0.092,0.084,0.06353861093521118,0.49147659296935153,-0.006926249046722848,0.29830235562540375
0,-0.079,-0.094,0.109,0.06353861093521118,0.49147575012876626,-0.006924378148753024,0.2983023083589263
0,-0.073,-0.096,0.13,0.0,0.49147575012876626,-0.006924378148753024,0.2983023083589263
0,-0.065,-0.097,0.161,0.0,0.491475899422907,-0.006924042526618863,0.29830245916832066
0,-0.058,-0.098,0.191,0.0,0.49147721217320706,-0.00692598111137914,0.2983030001024459
0,-0.053,-0.097,0.219,0.004887585528194904,0.4914774336007293,-0.006927507675710259,0.2983024932368438
0,-0.05,-0.095,0.231,0.10263929516077042,0.491477416818635,-0.0069254698842069005,0.2983026017721699
0,-0.048,-0.092,0.234,0.0,0.4914771749256167,-0.006924952579234691,0.2983022370792187
0,-0.049,-0.09,0.22,0.019550342112779617,0.4914799552615869,-0.006928371091838834,0.2983023287077492
0,-0.052,-0.09,0.188,0.0,0.49147857937833717,-0.006929038242287813,0.29830203177478565
0,-0.057,-0.091,0.153,0.0,0.4914769518284075,-0.0069258208726022735,0.2983028167326502
0,-0.063,-0.094,0.108,0.06842619925737381,0.491476479015386,-0.006925531751603671,0.29830204894824563
0,-0.064,-0.094,0.099,0.05376344174146652,0.4914767234307676,-0.006926619140924012,0.29830252048174405
0,-0.064,-0.094,0.099,0.024437926709651947,0.4914771831807629,-0.006925643979300358,0.2983021878677836
0,-0.107,-0.081,-0.134,0.019550342112779617,0.49147815667398576,-0.00692379403836203,0.2983033776147467
0,-0.131,-0.063,-0.261,0.0,0.4914777037736533,-0.0069261255800948775,0.29830247525865045
0,-0.156,-0.04,-0.401,0.0,0.4914766853366332,-0.006925965247007251,0.2983024453243327
0,-0.178,-0.018,-0.523,0.0,0.49147722466115984,-0.006925708909860079,0.2983029610967449
0,-0.191,-0.002,-0.604,0.0,0.49147707712199884,-0.006926816774845624,0.29830207414596227
0,-0.195,0.003,-0.625,0.0,0.4914766468284439,-0.006924630249925773,0.29830246724325254
0,-0.185,-0.004,-0.57,0.0,0.49147620571699957,-0.006927143328507239,0.29830192208795425
0,-0.172,-0.016,-0.494,0.05865102633833885,0.49147620571699957,-0.006927143328507239,0.29830192208795425
0,-0.151,-0.035,-0.374,0.0,0.491476312868233,-0.0069260972358691055,0.29830280013005983
0,-0.131,-0.055,-0.26,0.004887585528194904,0.4914770137469239,-0.006927109969989983,0.2983028087499947
0,-0.114,-0.071,-0.163,0.08797653764486313,0.49147886594666107,-0.006925823540833681,0.2983020710569267
0,-0.102,-0.081,-0.1,0.009775171056389809,0.4914790925866257,-0.006925757702441341,0.29830307556892033
0,-0.095,-0.086,-0.065,0.05376344174146652,0.491476674422791,-0.006924930143945664,0.29830202362883346
0,-0.093,-0.088,-0.054,0.019550342112779617,0.4914761212191383,-0.0069285512359121655,0.2983021915703235
0,-0.092,-0.09,-0.042,0.0,0.4914785829634933,-0.0069268001240812985,0.2983028088028256
0,-0.09,-0.093,-0.026,0.07820136845111847,0.4914772046606319,-0.006924841843797908,0.29830253141045926
0,-0.089,-0.095,-0.004,0.05376344174146652,0.49147903599150083,-0.006924519004594176,0.2983030192319993
0,-0.088,-0.1,0.019,0.0,0.4914785286175156,-0.006927329890443497,0.2983033521624538
0,-0.086,-0.104,0.047,0.0,0.49147699134307044,-0.006926303482015122,0.2983032037099855
0,-0.085,-0.107,0.071,0.019550342112779617,0.4914802149834908,-0.006926174583777291,0.2983027535520201
0,-0.083,-0.11,0.085,0.019550342112779617,0.49147785946552114,-0.006925760091495322,0.2983027250737975
0,-0.082,-0.111,0.093,0.019550342112779617,0.4914804117917156,-0.006926126446526695,0.298302994461889
0,-0.081,-0.109,0.102,0.0,0.4914804117917156,-0.006926126446526695,0.298302994461889
0,-0.082,-0.106,0.1,0.0,0.4914783642562599,-0.006924357584118004,0.29830325931232893
0,-0.083,-0.103,0.096,0.0,0.4914782053652359,-0.0069267585324711565,0.2983027829099838
0,-0.084,-0.098,0.093,0.0,0.4914782053652359,-0.0069267585324711565,0.2983027829099838
0,-0.085,-0.093,0.08,0.05865102633833885,0.49147734927909326,-0.006925244507482282,0.2983024541482136
0,-0.087,-0.09,0.07,0.07820136845111847,0.49147891379928293,-0.006926751853019472,0.2983028169426915
0,-0.087,-0.09,0.07,0.0830889567732811,0.4914793211071521,-0.0069256290055643285,0.29830213719616056
0,-0.125,-0.055,-0.184,0.0,0.49147891363809326,-0.006926146348235586,0.2983028310168997
0,-0.144,-0.04,-0.3,0.06353861093521118,0.4914791908623001,-0.006926546781906489,0.2983020599280045
0,-0.144,-0.04,-0.3,0.07820136845111847,0.4914783872531165,-0.006925876254490377,0.29830246422870293
0,-0.248,0.037,-0.899,0.0,0.49148012768114263,-0.00692640775795433,0.2983024146156442
0,-0.29,0.07,-1.134,0.048875853419303894,0.4914802150779755,-0.006924850352323877,0.2983027842710826
0,-0.319,0.092,-1.299,0.05376344174146652,0.49147911032206015,-0.006925920524332632,0.29830307591297067
0,-0.331,0.102,-1.361,0.0,0.4914792691991899,-0.006925896903040297,0.29830349718067983
0,-0.321,0.097,-1.306,0.0,0.49147766350658917,-0.006925456693718602,0.2983031313514862
0,-0.293,0.078,-1.152,0.039100684225559235,0.49147948382050355,-0.006926198927991883,0.2983026521457955
0,-0.251,0.048,-0.914,0.0,0.4914773083102787,-0.006924130772763793,0.29830263361621917
0,-0.204,0.015,-0.647,0.0,0.49147586108260677,-0.006925528429120839,0.29830264548986646
0,-0.16,-0.016,-0.39,0.0,0.4914771427402496,-0.006926745253298659,0.29830237139072097
0,-0.125,-0.042,-0.18,0.0,0.4914800548286262,-0.006926716077364392,0.2983023185977462
0,-0.096,-0.065,-0.002,0.0,0.4914772772413191,-0.006925833106976697,0.29830255645112497
0,-0.085,-0.075,0.065,0.0,0.49147978821877847,-0.006925245232721346,0.2983031271569961
