0,-0.063,0.052,-0.598,0.0,0.49114170777887933,-0.012539888623110782,0.2983231926182734
0,-0.08,0.058,-0.693,0.0,0.4911415032571578,-0.012542150156477659,0.29832399618742206
0,-0.081,0.054,-0.702,0.0,0.49114417713893777,-0.012541579610701646,0.2983234974069225
0,-0.069,0.04,-0.636,0.043988268822431564,0.491143695124789,-0.012542051991065284,0.2983244188416387
0,-0.046,0.021,-0.505,0.05865102633833885,0.49114229296581596,-0.012541644493720267,0.2983240420271684
0,-0.023,0.003,-0.373,0.05865102633833885,0.49114104749703635,-0.012538160401685374,0.29832359534213265
0,0.009,-0.02,-0.178,0.0,0.49114072903447503,-0.012541533668270141,0.29832374293757435
0,0.031,-0.035,-0.049,0.10263929516077042,0.49114369664656005,-0.012539420028322992,0.2983251737410612
0,0.047,-0.044,0.033,0.0,0.4911419726112786,-0.012542161252165694,0.2983246369931085
0,0.056,-0.048,0.075,0.07820136845111847,0.4911430235202018,-0.012542068217929485,0.29832429342199457
0,0.06,-0.049,0.079,0.0,0.4911441695492054,-0.01254060573868052,0.29832397117020026
0,0.058,-0.046,0.049,0.0,0.4911429002404465,-0.012540903082729047,0.29832313677627925
0,0.056,-0.045,0.031,0.0,0.4911385588450692,-0.012540757761143358,0.2983237087238153
0,0.056,-0.045,0.031,0.0,0.4911385588450692,-0.012540757761143358,0.2983237087238153
0,0.006,-0.007,-0.25,0.0,0.4911413656842312,-0.012539879960284387,0.2983234696455278
0,-0.019,0.012,-0.382,0.0,0.49114130557768215,-0.012539730312605813,0.298324082409615
0,-0.058,0.043,-0.574,0.043988268822431564,0.49114330849549287,-0.012540615776559499,0.2983238587402399
0,-0.082,0.066,-0.692,0.019550342112779617,0.49114157027401656,-0.012541417585645533,0.2983235308021728
0,-0.094,0.079,-0.742,0.0,0.4911421645266162,-0.012540799175458873,0.2983238591564128
0,-0.089,0.08,-0.713,0.0,0.49114073632523014,-0.012542054698790278,0.29832389147317273
0,-0.07,0.071,-0.611,0.0,0.4911425051326821,-0.012540504182872543,0.29832432035338674
0,-0.04,0.052,-0.46,0.0,0.49114056966242536,-0.012540509176249952,0.29832371745145597
0,-0.005,0.03,-0.293,0.0,0.4911422122154301,-0.01254146247681031,0.29832450282011924
0,0.026,0.007,-0.145,0.0,0.4911416285895662,-0.012540413397203357,0.29832401725493074
0,0.046,-0.006,-0.059,0.0,0.49113928299440146,-0.012539971788771248,0.29832387283953177
0,0.066,-0.022,0.022,0.0830889567732811,0.49114324778684965,-0.01254054970532298,0.2983231830541284
0,0.074,-0.031,0.057,0.048875853419303894,0.4911418448358197,-0.012541254428047223,0.29832451217285355
0,0.076,-0.036,0.077,0.004887585528194904,0.49114160452786393,-0.012540501599535826,0.2983241665632585
0,0.073,-0.04,0.092,0.0,0.4911407360203278,-0.012540295005985233,0.2983237858864927
0,0.069,-0.043,0.11,0.0,0.4911417044537662,-0.012541496248687016,0.2983231145357225
0,0.065,-0.047,0.132,0.0,0.49114259475428923,-0.012539070264892467,0.29832431971148987
0,0.061,-0.05,0.149,0.0,0.49114259475428923,-0.012539070264892467,0.29832431971148987
0,0.058,-0.053,0.16,0.004887585528194904,0.4911407772878697,-0.012540752587678762,0.2983242891908908
0,0.056,-0.055,0.162,0.034213099628686905,0.49114345628257017,-0.012540669469199297,0.2983244785796434
0,0.057,-0.057,0.167,0.004887585528194904,0.4911424894100126,-0.012539207877535511,0.29832439883071443
0,0.059,-0.058,0.166,0.06353861093521118,0.49113997331027864,-0.01254103529886394,0.29832415940662543
0,0.062,-0.058,0.166,0.009775171056389809,0.49114165371203256,-0.012540470703749692,0.29832402166918803
0,0.062,-0.057,0.157,0.019550342112779617,0.49114226343077644,-0.012541116434960514,0.2983241897169711
0,0.062,-0.057,0.149,0.0,0.49114295993119267,-0.0125396104810788,0.29832344312284503
0,0.059,-0.055,0.133,0.0,0.4911419019718312,-0.01254003524036667,0.29832396544045264
0,0.055,-0.052,0.114,0.0,0.4911439374248413,-0.012540789889863044,0.29832401073215503
0,0.053,-0.05,0.105,0.0,0.49114371264679607,-0.012541899593726615,0.2983244649354545
0,0.053,-0.05,0.105,0.0,0.4911421722617479,-0.012538816062620963,0.2983242473042811
0,0.003,-0.008,-0.14,0.0,0.4911421722617479,-0.012538816062620963,0.2983242473042811
0,-0.021,0.016,-0.271,0.05376344174146652,0.4911416618534183,-0.012540910415369802,0.2983246996775705
0,-0.045,0.04,-0.408,0.0,0.4911420128051757,-0.01254031356162906,0.29832419227019114
0,-0.063,0.061,-0.517,0.024437926709651947,0.4911426971174848,-0.012542184576146613,0.29832462986577424
0,-0.07,0.072,-0.578,0.024437926709651947,0.4911396388958117,-0.012542173090158886,0.2983229689732193
0,-0.064,0.073,-0.568,0.0,0.4911428283891473,-0.012540804366880945,0.29832351130181745
0,-0.047,0.062,-0.491,0.0,0.4911438048923174,-0.012540448518401496,0.29832453773545076
0,-0.022,0.044,-0.368,0.10752688348293304,0.4911417037142325,-0.012539816355148722,0.2983242369934636
0,0.004,0.023,-0.227,0.014662756584584713,0.49114165786250796,-0.012540475566815501,0.29832402935870606
0,0.029,0.003,-0.09,0.0,0.49114389545654236,-0.012540745391014694,0.298323679983004
0,0.047,-0.013,0.02,0.043988268822431564,0.49114389545654236,-0.012540745391014694,0.298323679983004
0,0.059,-0.026,0.103,0.0,0.4911419578737365,-0.012541572605508807,0.2983240487189334
0,0.065,-0.033,0.141,0.0,0.4911461928884121,-0.012540777100003139,0.2983242821768109
0,0.07,-0.04,0.188,0.0,0.49114343254424014,-0.01254087284368588,0.2983245913856896
0,0.075,-0.044,0.22,0.0,0.49114414402203976,-0.012539290048805059,0.2983242018981453
0,0.079,-0.047,0.247,0.0,0.4911409191019657,-0.012540413489759285,0.29832391355674626
0,0.085,-0.045,0.265,0.0,0.4911370025448024,-0.012538812537381738,0.2983241811876841
0,0.088,-0.04,0.266,0.0,0.49113833699042975,-0.01253971197466055,0.2983247382937934
0,0.089,-0.035,0.25,0.0,0.4911401490270502,-0.012540821080403476,0.2983250482308219
0,0.086,-0.028,0.218,0.0,0.49114223268041096,-0.01254035981175845,0.29832493654463776
0,0.08,-0.026,0.177,0.06353861093521118,0.4911382419717677,-0.012540352846068458,0.29832460994417814
0,0.071,-0.028,0.13,0.0,0.49113690551843575,-0.012540422701946644,0.2983242362005323
0,0.062,-0.033,0.087,0.06842619925737381,0.4911395876019805,-0.012541073562777408,0.2983243827544345
0,0.054,-0.042,0.053,0.004887585528194904,0.4911405754578292,-0.012537627438836458,0.2983246130272721
0,0.047,-0.049,0.029,0.004887585528194904,0.4911428017784553,-0.012539804580437783,0.2983248788643506
0,0.045,-0.055,0.021,0.1515151560306549,0.4911386286669963,-0.012541665995965935,0.29832496617541143
0,0.042,-0.055,0.009,0.11241446435451508,0.4911386286669963,-0.012541665995965935,0.29832496617541143
0,0.042,-0.055,0.009,0.09286412596702576,0.49114035212413965,-0.012539884129615778,0.2983250960893466
0,0.042,-0.055,0.009,0.039100684225559235,0.4911416345052595,-0.012539873457288533,0.29832367337056487
0,0.002,-0.018,-0.197,0.043988268822431564,0.49114038290016554,-0.012538715975311013,0.2983246748241548
0,-0.023,0.002,-0.333,0.0,0.49114266794087447,-0.01253833210360881,0.29832552164283166
0,-0.051,0.024,-0.477,0.0,0.49113948019893616,-0.012538625040749872,0.29832449990815424
0,-0.071,0.038,-0.571,0.0,0.4911399914646466,-0.012538704757731478,0.2983243342520306
0,-0.086,0.052,-0.64,0.0,0.491139080210863,-0.012539616982243934,0.2983248416237306
0,-0.084,0.052,-0.611,0.0,0.4911428464463897,-0.012539186711639968,0.29832498695745063
0,-0.068,0.043,-0.502,0.0,0.4911417251730148,-0.012539438273405909,0.2983254680039371
0,-0.043,0.026,-0.34,0.024437926709651947,0.49114229916010277,-0.012539205611231577,0.29832458195461276
0,-0.014,0.005,-0.164,0.08797653764486313,0.4911402892045136,-0.01254068373468166,0.298324641948378
0,0.01,-0.016,-0.008,0.0,0.4911380251028792,-0.012541573531141355,0.29832444739584785
0,0.031,-0.033,0.113,0.004887585528194904,0.4911409891424505,-0.012540966727505308,0.29832418184893067
0,0.041,-0.046,0.171,0.0,0.4911406316175487,-0.012538027032030807,0.2983246736868727
0,0.047,-0.052,0.182,0.0,0.49114346224194283,-0.012540221771488773,0.29832465883177983
0,0.047,-0.054,0.162,0.0,0.4911410830776537,-0.012540848794031565,0.2983244279561294
0,0.046,-0.053,0.132,0.014662756584584713,0.4911410830776537,-0.012540848794031565,0.2983244279561294
0,0.044,-0.05,0.101,0.009775171056389809,0.49113960413243596,-0.01253979074502576,0.2983246003670534
0,0.044,-0.047,0.081,0.043988268822431564,0.49114047475735856,-0.012541093731608527,0.298324633985093
0,0.043,-0.046,0.065,0.024437926709651947,0.49114046190905714,-0.012540854940669411,0.2983246661614814
0,0.044,-0.045,0.064,0.0,0.49113914386576163,-0.01253826141307388,0.29832493297500723
0,0.045,-0.046,0.07,0.0,0.4911412660628058,-0.01254042038791242,0.29832487484195763
0,0.047,-0.047,0.084,0.0,0.4911394110322195,-0.012538646284454382,0.2983245093526953
0,0.048,-0.046,0.103,0.0,0.4911378728719721,-0.012540837667922626,0.2983243106032099
0,0.049,-0.044,0.122,0.0,0.4911399239587917,-0.012541464861634617,0.2983246355054023
0,0.048,-0.04,0.129,0.0,0.491140294399484,-0.012542013695268132,0.2983245782108135
0,0.045,-0.034,0.126,0.0,0.4911415567260307,-0.012539380173029618,0.2983252445241832
0,0.042,-0.03,0.116,0.0,0.49113949928748063,-0.012541418839655568,0.29832434004628783
0,0.035,-0.024,0.081,0.019550342112779617,0.4911413002593876,-0.01253989611444758,0.2983243676720719
0,0.031,-0.022,0.063,0.0,0.4911408013587388,-0.012539731824135435,0.2983245135417153
0,0.031,-0.022,0.063,0.029325513169169426,0.4911406740789482,-0.012538894190995483,0.29832474281493204
0,-0.013,0.002,-0.205,0.009775171056389809,0.4911413391788949,-0.012540518404991525,0.2983249607446713
0,-0.024,0.009,-0.274,0.0,0.4911397930806498,-0.012540263513329175,0.2983239037410342
0,-0.024,0.009,-0.274,0.0,0.4911400535453098,-0.012541482406713805,0.29832440993344267
0,-0.118,0.074,-0.852,0.1319648027420044,0.49114131829578117,-0.0125393892783582,0.29832484779042506
0,-0.152,0.099,-1.068,0.10263929516077042,0.4911395375429874,-0.01253972787351074,0.29832492026969293
0,-0.176,0.115,-1.219,0.0,0.491140394635268,-0.012539324799394166,0.298324527869957
0,-0.184,0.122,-1.285,0.0,0.4911402944416799,-0.012540472400864141,0.298324242766086
0,-0.174,0.114,-1.242,0.0,0.4911372498848148,-0.012541450703669518,0.2983243979895412
0,-0.147,0.096,-1.105,0.05865102633833885,0.4911372498848148,-0.012541450703669518,0.2983243979895412
0,-0.11,0.071,-0.904,0.009775171056389809,0.49113987971663237,-0.012540313704315041,0.2983250052389691
0,-0.068,0.043,-0.672,0.0,0.49114143724485737,-0.012539640815127663,0.29832503806894284
0,-0.028,0.018,-0.452,0.0,0.49114142874630473,-0.012539744078551858,0.2983249016095289
0,0.006,-0.004,-0.256,0.0,0.4911392579747165,-0.012539897538876722,0.29832430102059665
0,0.033,-0.02,-0.109,0.0,0.49113901785262737,-0.01253985552794527,0.2983247553744603
0,0.052,-0.032,-0.002,0.009775171056389809,0.49114019742228143,-0.012540312246047703,0.29832437166486764
0,0.062,-0.04,0.066,0.0,0.4911422116657854,-0.012541463824026787,0.29832453301700707
0,0.069,-0.044,0.109,0.014662756584584713,0.49113929061225914,-0.012540383859435247,0.2983249078130969
0,0.07,-0.046,0.128,0.0,0.49113846224690244,-0.012541017963009823,0.2983240511739849
0,0.07,-0.047,0.135,0.024437926709651947,0.49113874794988704,-0.012538183368694368,0.2983241697909673
0,0.068,-0.047,0.13,0.029325513169169426,0.49114030983665874,-0.012538643119326159,0.29832478875969287
0,0.064,-0.048,0.123,0.029325513169169426,0.4911404555742112,-0.012539207281060422,0.2983243515848579
0,0.061,-0.048,0.109,0.12707722187042236,0.49114030489881644,-0.012541573713636033,0.298324442840304
0,0.061,-0.05,0.102,0.06353861093521118,0.49114052171429456,-0.012540500538501653,0.29832465160643246
0,0.061,-0.052,0.097,0.0,0.491139104243566,-0.012541238300556399,0.2983238872084353
0,0.063,-0.055,0.092,0.009775171056389809,0.4911398907537579,-0.012539515787982342,0.2983250149938446
0,0.066,-0.057,0.088,0.0,0.4911398907537579,-0.012539515787982342,0.2983250149938446
0,0.067,-0.058,0.083,0.009775171056389809,0.4911418842148048,-0.012539328181179789,0.298324686546228
0,0.069,-0.059,0.085,0.0,0.4911384792184117,-0.01253980244616398,0.2983247715558748
0,0.068,-0.059,0.081,0.0,0.4911384792184117,-0.01253980244616398,0.2983247715558748
0,0.064,-0.058,0.065,0.0,0.4911409015024324,-0.012540992669527684,0.29832377125802295
0,0.062,-0.057,0.059,0.039100684225559235,0.4911410437758032,-0.012540400498742148,0.2983244094119742
0,0.062,-0.057,0.059,0.0,0.4911425430461138,-0.012538252482032042,0.2983241421618725
0,0.007,-0.027,-0.174,0.039100684225559235,0.4911426282364986,-0.012539765221729617,0.2983245566707015
0,-0.024,-0.006,-0.333,0.0,0.4911417956741714,-0.012539669571517366,0.2983238719967833
0,-0.057,0.014,-0.499,0.11241446435451508,0.49114086485616404,-0.01253999715268407,0.2983246122096985
0,-0.083,0.033,-0.641,0.0,0.4911418209976028,-0.012540114475240194,0.29832457275262464
0,-0.098,0.043,-0.727,0.0,0.4911405960482843,-0.012539875013231186,0.29832377335648763
0,-0.097,0.044,-0.728,0.024437926709651947,0.49114064018432474,-0.012538725670807617,0.29832486689797005
0,-0.083,0.035,-0.66,0.17106549441814423,0.49114009636201006,-0.01254040999971508,0.29832415455192673
0,-0.057,0.019,-0.527,0.17106549441814423,0.4911408871794887,-0.01253984767584335,0.29832503240316566
0,-0.028,-0.001,-0.369,0.13685239851474762,0.4911399177217508,-0.012541031889797693,0.2983241799362859
0,0.0,-0.021,-0.225,0.024437926709651947,0.4911394562813295,-0.012541527627832056,0.29832478538291185
0,0.022,-0.04,-0.103,0.034213099628686905,0.4911394647750764,-0.012539717237899366,0.29832396550957957
0,0.037,-0.053,-0.025,0.0,0.4911394647750764,-0.012539717237899366,0.29832396550957957
0,0.047,-0.062,0.02,0.0,0.4911407766176723,-0.012539309028382201,0.29832534241270403
0,0.052,-0.067,0.043,0.0,0.4911399094896357,-0.012540965090453158,0.2983239788508191
0,0.054,-0.068,0.05,0.019550342112779617,0.49114118133539575,-0.012539794450555407,0.29832465806539094
0,0.056,-0.068,0.052,0.0,0.49113983732776123,-0.012540933900363016,0.2983245155868964
0,0.055,-0.066,0.042,0.0,0.4911416049454102,-0.012542051110016519,0.2983238275662879
0,0.054,-0.063,0.031,0.0,0.4911396141063515,-0.012540511765035449,0.29832491664452804
0,0.05,-0.058,0.001,0.043988268822431564,0.4911404707854688,-0.01253977291682395,0.2983245637924344
0,0.048,-0.057,-0.013,0.0,0.4911396653944233,-0.012540433515701868,0.29832449033155917
0,0.045,-0.056,-0.033,0.0,0.4911394418826965,-0.012540906904961697,0.29832387268768495
0,0.044,-0.057,-0.038,0.004887585528194904,0.4911405293899007,-0.012539261885319503,0.2983238670596084
0,0.047,-0.058,-0.032,0.0,0.49114100371574804,-0.012540199149109657,0.29832425505366206
0,0.052,-0.06,-0.014,0.019550342112779617,0.49114160658224437,-0.012540478023120732,0.2983244002923462
0,0.057,-0.061,0.003,0.034213099628686905,0.4911396794769822,-0.012540486362403465,0.2983246790597706
0,0.063,-0.062,0.026,0.034213099628686905,0.4911415742988783,-0.012539840480950255,0.2983249870334922
0,0.064,-0.061,0.027,0.27370479702949524,0.49114187826476324,-0.01254147283840879,0.2983234695235687
0,0.063,-0.059,0.019,0.1319648027420044,0.4911402166352746,-0.012539129364031988,0.29832534045611486
0,0.063,-0.059,0.019,0.014662756584584713,0.4911402166352746,-0.012539129364031988,0.29832534045611486
0,0.017,-0.026,-0.199,0.0,0.4911411444564424,-0.012539297306275522,0.2983247101199973
0,-0.014,-0.005,-0.36,0.043988268822431564,0.49114028119376923,-0.012540708541195097,0.29832459855796556
0,-0.047,0.017,-0.528,0.0,0.4911404518384147,-0.012539983211629932,0.2983249236494196
0,-0.074,0.036,-0.675,0.0,0.49114158180091605,-0.012540477824970033,0.29832410117804276
0,-0.089,0.046,-0.756,0.0,0.49114164663931087,-0.0125415070524799,0.29832413089731696
0,-0.088,0.045,-0.755,0.048875853419303894,0.491139671586396,-0.012538306743694631,0.298323640855012
0,-0.072,0.033,-0.668,0.0,0.49113908800242484,-0.01253889520800141,0.29832386240479813
0,-0.044,0.014,-0.521,0.0,0.49114189258921065,-0.012539356172888556,0.2983246757711648
0,-0.003,-0.011,-0.309,0.0,0.4911401872813789,-0.012540270296287265,0.2983245945510044
0,0.021,-0.027,-0.175,0.0,0.4911398625718104,-0.012538242943617392,0.298324122038955
0,0.047,-0.041,-0.042,0.009775171056389809,0.4911431497033794,-0.012538602514828238,0.2983246419657828
0,0.064,-0.05,0.042,0.0,0.4911414285609861,-0.012539839820889853,0.2983247203510725
0,0.072,-0.055,0.089,0.0,0.49114058869810034,-0.012540604095299848,0.2983247005205556
0,0.075,-0.057,0.107,0.0,0.49113870876003934,-0.01253994509470146,0.29832406685015356
0,0.075,-0.058,0.115,0.024437926709651947,0.49113870876003934,-0.01253994509470146,0.29832406685015356
0,0.075,-0.061,0.122,0.3128054738044739,0.49114052608826986,-0.012539921436255798,0.2983247250163637
0,0.077,-0.063,0.132,0.0,0.49113933853747493,-0.012539826594561918,0.29832406303545433
0,0.078,-0.063,0.137,0.0,0.49114072785610197,-0.012538639339430635,0.29832341608036034
0,0.078,-0.061,0.143,0.0,0.49113931688144874,-0.012539274494790956,0.2983242401935268
0,0.079,-0.056,0.148,0.039100684225559235,0.4911395750607057,-0.012540843330798081,0.298324326050076
0,0.077,-0.052,0.146,0.0,0.49113914456689284,-0.012540601544665655,0.29832392435806765
0,0.075,-0.047,0.146,0.0,0.49114022466992724,-0.012539744602916502,0.29832465720750595
0,0.072,-0.041,0.145,0.0,0.4911396643438139,-0.012539420527002269,0.29832540322072343
0,0.069,-0.038,0.142,0.009775171056389809,0.49113926186967344,-0.012539216617704168,0.29832422731418423
0,0.067,-0.034,0.139,0.05865102633833885,0.4911415762990135,-0.012539277329776255,0.2983241960346701
0,0.068,-0.033,0.136,0.0,0.49113964498971546,-0.012539112481994762,0.29832499035072874
0,0.066,-0.033,0.122,0.0,0.49114045410080814,-0.012542063994928413,0.29832423205790015
0,0.066,-0.032,0.116,0.09775170683860779,0.49114101664949844,-0.012539575878402877,0.2983244068372781
0,0.066,-0.032,0.116,0.0,0.4911418570146096,-0.012540290937617398,0.2983250107729027
0,0.031,-0.018,-0.106,0.029325513169169426,0.49114098211756996,-0.012540932865393489,0.2983244918988381
0,0.002,-0.004,-0.266,0.0,0.49114098211756996,-0.012540932865393489,0.2983244918988381
0,-0.03,0.01,-0.447,0.0,0.49114122489369677,-0.012540945009394623,0.2983248419205854
0,-0.055,0.021,-0.582,0.0,0.4911407335217733,-0.012539172371538341,0.2983244005696868
0,-0.081,0.034,-0.736,0.0,0.4911407335217733,-0.012539172371538341,0.2983244005696868
0,-0.087,0.035,-0.777,0.0,0.4911401439299862,-0.012540403485794119,0.2983245961667996
0,-0.077,0.028,-0.733,0.043988268822431564,0.49113693459395114,-0.012540932935987395,0.29832473344662763
0,-0.055,0.015,-0.627,0.0,0.4911402685943589,-0.012540952191930178,0.29832424498298266
0,-0.055,0.015,-0.627,0.0,0.4911396945889655,-0.012542175435234995,0.29832495618090116
0,-0.055,0.015,-0.627,0.0,0.49114264749775777,-0.012539172581979485,0.2983244804458372
0,-0.019,-0.001,-0.432,0.06842619925737381,0.49114118411166396,-0.012538706999712339,0.29832458855030997
0,-0.033,0.01,-0.507,0.0,0.4911392286516315,-0.012540735596499205,0.2983248960792201
0,-0.061,0.031,-0.66,0.0,0.491138297953161,-0.01254085202169894,0.2983240247578127
0,-0.078,0.044,-0.757,0.05865102633833885,0.49113951031246583,-0.01254062412951065,0.29832492787856724
0,-0.091,0.053,-0.832,0.0,0.49114289622053525,-0.012541552431331234,0.2983239308953945
0,-0.089,0.052,-0.834,0.0,0.49114188353568344,-0.012540436215000443,0.29832463556227035
0,-0.07,0.039,-0.743,0.12707722187042236,0.4911395365835398,-0.012540985709345101,0.29832447342190854
0,-0.04,0.018,-0.591,0.0,0.4911399702691537,-0.012541443836172145,0.298324064224652
0,-0.007,-0.005,-0.418,0.06353861093521118,0.4911416502785396,-0.012540530004696198,0.29832482261640464
0,0.021,-0.025,-0.257,0.0,0.4911408572439915,-0.012541443499549955,0.2983242106501946
0,0.044,-0.043,-0.131,0.0,0.4911405085235178,-0.012539851948184376,0.29832466098080146
0,0.057,-0.053,-0.052,0.0,0.4911411465526987,-0.012541578470360215,0.2983247607439447
0,0.063,-0.058,-0.015,0.0,0.4911396042642753,-0.01254151018546207,0.2983243691087136
0,0.065,-0.059,-0.005,0.009775171056389809,0.49113994693948937,-0.012540482488049863,0.298324934073179
0,0.066,-0.058,-0.001,0.0,0.49113994693948937,-0.012540482488049863,0.298324934073179
0,0.068,-0.057,0.007,0.048875853419303894,0.49114023102156373,-0.012539777874884899,0.2983242751759957
0,0.067,-0.054,-0.009,0.0,0.4911388444390042,-0.012538227853740496,0.29832427347524776
0,0.066,-0.053,-0.014,0.0,0.49113978603280706,-0.0125397730014152,0.2983241527467775
0,0.066,-0.053,-0.014,0.0,0.49114188025682365,-0.012540948351085495,0.2983246142233282
0,0.028,-0.022,-0.258,0.0,0.4911382888328522,-0.012539772241176457,0.2983241383946783
0,0.001,-0.004,-0.419,0.0,0.4911394585495111,-0.012539747042394847,0.2983254927628932
0,-0.028,0.013,-0.591,0.0,0.4911402242092931,-0.012540450976285283,0.2983241691016112
0,-0.053,0.026,-0.735,0.0,0.49114123825808825,-0.012538687761327601,0.2983248168689156
0,-0.069,0.031,-0.81,0.0,0.49113751238339526,-0.012538225448218369,0.29832566643285974
0,-0.07,0.028,-0.796,0.009775171056389809,0.49113946896111627,-0.012540699661221235,0.29832449149255663
0,-0.057,0.016,-0.697,0.07820136845111847,0.49113833894937853,-0.012540794781822613,0.2983241686967228
0,-0.035,-0.001,-0.53,0.014662756584584713,0.4911402577594254,-0.012540985159127046,0.29832538341868775
0,-0.012,-0.015,-0.373,0.06842619925737381,0.4911402195149308,-0.012539323447441382,0.2983246048291709
0,0.019,-0.035,-0.15,0.0,0.4911403187354096,-0.01253971420922333,0.2983241876371446
0,0.039,-0.046,-0.007,0.0,0.49113820083109794,-0.012540448615851036,0.29832411993735153
0,0.05,-0.052,0.076,0.0,0.4911395260735031,-0.012539860610380633,0.29832487253058704
0,0.056,-0.054,0.119,0.08797653764486313,0.4911395260735031,-0.012539860610380633,0.29832487253058704
0,0.057,-0.053,0.121,0.024437926709651947,0.49113977935231373,-0.012539386431434827,0.2983245795148212
0,0.054,-0.052,0.105,0.0,0.49114069132180393,-0.012540466442435215,0.29832473747536326
0,0.052,-0.05,0.089,0.05865102633833885,0.4911404476400091,-0.01254096686119988,0.29832452592264797
0,0.05,-0.049,0.081,0.0,0.49114135900919637,-0.012540382606800517,0.29832480190610233
0,0.049,-0.049,0.071,0.0,0.49114163055758087,-0.012541080154154822,0.2983252903042004
0,0.048,-0.05,0.068,0.0,0.49114108850812904,-0.012541567199644702,0.2983242861245253
0,0.049,-0.052,0.074,0.05865102633833885,0.4911414174512277,-0.012540359316611505,0.2983248553370945
0,0.052,-0.054,0.09,0.0,0.4911413837332855,-0.01253819809421415,0.2983249944016039
0,0.056,-0.059,0.108,0.0,0.49114086499451526,-0.0125393821433416,0.29832447381033483
0,0.063,-0.063,0.132,0.009775171056389809,0.49114305814582127,-0.012538714328367026,0.2983248519174225
0,0.069,-0.066,0.151,0.0,0.49114046441839376,-0.012540409842830088,0.29832462484397454
0,0.075,-0.068,0.165,0.06353861093521118,0.49114142391329785,-0.012539369001692075,0.2983241582549755
0,0.08,-0.07,0.175,0.0,0.4911393025517924,-0.012539902388590771,0.2983244331101744
0,0.081,-0.07,0.173,0.0,0.4911417456199211,-0.012540937051352114,0.2983245841412664
0,0.079,-0.068,0.154,0.019550342112779617,0.491140707686614,-0.012540031349360778,0.2983251869256269
0,0.079,-0.068,0.154,0.0,0.491140707686614,-0.012540031349360778,0.2983251869256269
0,0.039,-0.04,-0.108,0.0,0.4911392295993334,-0.012541891838901366,0.29832481175919556
0,0.011,-0.018,-0.277,0.18084067106246948,0.4911400230389812,-0.012538795038309933,0.29832395208359463
0,-0.017,0.005,-0.466,0.09286412596702576,0.4911401148087234,-0.012539862167572498,0.2983248459013329
0,-0.043,0.027,-0.632,0.0,0.4911405436940047,-0.012540651194097599,0.298324594121809
0,-0.058,0.042,-0.738,0.0,0.49113923434148976,-0.012540518460753986,0.29832384447370747
0,-0.059,0.046,-0.762,0.024437926709651947,0.49114018140863375,-0.012540970767861176,0.29832455266945873
0,-0.047,0.039,-0.695,0.019550342112779617,0.4911405836093692,-0.012540328201357477,0.29832471454006027
0,-0.023,0.022,-0.558,0.0,0.49113682317374663,-0.012540365325822237,0.29832430921831504
0,0.004,-0.001,-0.388,0.0,0.4911409776934963,-0.012542587562829678,0.29832426487503305
0,0.031,-0.026,-0.212,0.0,0.49113870067172566,-0.012539251305135796,0.2983243479016484
0,0.059,-0.055,-0.028,0.0,0.49113964504053464,-0.012538728458766918,0.2983250383638794
0,0.064,-0.061,0.012,0.0,0.49114038497069623,-0.012540980947168722,0.298324359233877
0,0.074,-0.073,0.08,0.0,0.49114108009086593,-0.012540968851727221,0.2983239101147423
0,0.077,-0.078,0.103,0.0,0.49114063158668386,-0.012539809018511315,0.2983243038801422
0,0.078,-0.08,0.115,0.1515151560306549,0.4911421100244686,-0.012541333175133321,0.29832411013685944
0,0.079,-0.079,0.121,0.0,0.4911397503231333,-0.012539978067345012,0.2983248114628104
0,0.078,-0.078,0.119,0.014662756584584713,0.491141051409157,-0.012540264739989614,0.2983256495711575
0,0.078,-0.074,0.117,0.009775171056389809,0.4911384530307129,-0.012538767917433608,0.298323972382561
0,0.077,-0.071,0.111,0.14173997938632965,0.4911384530307129,-0.012538767917433608,0.298323972382561
0,0.077,-0.065,0.096,0.14173997938632965,0.4911419325862335,-0.012540386305182252,0.2983241246875654
0,0.078,-0.061,0.081,0.0830889567732811,0.49114062886032894,-0.012540789627468522,0.2983251545589414
0,0.081,-0.058,0.067,0.0,0.49113955170583096,-0.01254154888941898,0.2983243612788094
0,0.083,-0.056,0.054,0.0,0.4911403336225269,-0.012539937236075471,0.29832557187966247
0,0.086,-0.056,0.037,0.0,0.49114180923796846,-0.012540875502442076,0.29832464501729095
0,0.085,-0.055,0.023,0.0,0.49113830817533377,-0.01254029393222961,0.2983240608102572
0,0.083,-0.057,0.012,0.0,0.49114182064408185,-0.012540871292664155,0.29832454273888576
0,0.075,-0.055,-0.015,0.009775171056389809,0.49114088247542037,-0.012539295399167222,0.2983243218453563
0,0.073,-0.055,-0.024,0.0,0.4911389680095004,-0.01253929639695855,0.2983247009437141
0,0.073,-0.055,-0.024,0.034213099628686905,0.49114149577011124,-0.01254038273026829,0.2983247131042209
0,0.012,-0.025,-0.272,0.004887585528194904,0.49114039058957604,-0.012540873023844051,0.29832458948856483
0,-0.018,-0.005,-0.419,0.0,0.49113912717174174,-0.0125393609139198,0.298324797222901
0,-0.049,0.015,-0.57,0.0,0.4911387741636664,-0.012539767354623458,0.2983240189629392
0,-0.074,0.033,-0.697,0.0,0.4911401008097684,-0.012540954396403323,0.29832373142389157
0,-0.088,0.043,-0.77,0.009775171056389809,0.49113858600761234,-0.012540863159892375,0.29832455792475765
