0,0.069,0.023,-0.061,0.0,0.48958825361854014,-0.012381504975190449,0.2983244430202166
0,0.066,0.025,-0.063,0.0,0.4896057162781433,-0.012384300205202713,0.29832520814424013
0,0.063,0.026,-0.06,0.034213099628686905,0.4896250485367552,-0.012384415600096592,0.2983253725861889
0,0.06,0.026,-0.048,0.034213099628686905,0.4896250485367552,-0.012384415600096592,0.2983253725861889
0,0.056,0.025,-0.024,0.0,0.4896386302325255,-0.01238395003351613,0.29832724444758274
0,0.055,0.025,0.003,0.004887585528194904,0.48964979200226066,-0.012383693730052598,0.2983282012306793
0,0.057,0.025,0.036,0.0,0.4896572915490536,-0.012382000342322471,0.2983267590524136
0,0.06,0.025,0.062,0.0,0.4896600105830018,-0.012381916333047605,0.2983248735040188
0,0.068,0.028,0.092,0.0,0.4896655091457306,-0.012383195819805428,0.2983215845221543
0,0.077,0.03,0.116,0.0,0.4896736290320554,-0.01238378046192692,0.2983184376847501
0,0.085,0.032,0.129,0.019550342112779617,0.489680047970687,-0.01238283247973911,0.29831790164094946
0,0.092,0.034,0.133,0.05865102633833885,0.4896914034591397,-0.012383195555371413,0.29831791773917604
0,0.096,0.036,0.123,0.0,0.48970173373659753,-0.012382333164377948,0.29831936917948193
0,0.092,0.04,0.083,0.014662756584584713,0.4897188876039076,-0.012382866255433438,0.2983196007324597
0,0.083,0.045,0.02,0.0,0.48973427235149924,-0.012381963135833852,0.2983205351485195
0,0.079,0.046,-0.003,0.06353861093521118,0.4897548957938263,-0.0123837522587731,0.2983224928083176
0,0.025,0.073,-0.28,0.029325513169169426,0.4897706910597217,-0.01238306811154344,0.29832344445278314
0,-0.019,0.097,-0.523,0.0,0.489787805376944,-0.01238244531000247,0.2983249986043692
0,-0.053,0.117,-0.707,0.0,0.48979933230430994,-0.01238412794182863,0.298324535379082
0,-0.075,0.13,-0.83,0.0,0.48981088343500684,-0.012383573209486716,0.29832380053566343
0,-0.079,0.133,-0.859,0.0,0.4898217530715935,-0.012382832646528015,0.29832264419239657
0,-0.066,0.125,-0.79,0.0,0.4898395067881289,-0.012382032782420472,0.2983240408856324
0,-0.039,0.108,-0.638,0.0,0.4898575128366668,-0.012385209041690238,0.29832584938786605
0,-0.005,0.087,-0.439,0.0,0.4898723742930601,-0.01238264648264826,0.2983270003288919
0,0.027,0.065,-0.241,0.0,0.48988489798503143,-0.012383653027299659,0.29832746193300796
0,0.049,0.052,-0.099,0.0,0.48988489798503143,-0.012383653027299659,0.29832746193300796
0,0.067,0.038,0.041,0.0,0.48989589607662654,-0.012384138308485986,0.2983278654223998
0,0.072,0.033,0.104,0.0,0.4899068146381995,-0.012383248980722529,0.29832652988892056
0,0.071,0.032,0.125,0.029325513169169426,0.48991197879472453,-0.012382546207739679,0.29832546504544033
0,0.067,0.033,0.132,0.0,0.48991692954995514,-0.012384827603958742,0.29832297923868545
0,0.065,0.032,0.141,0.029325513169169426,0.48992408729337533,-0.012384125392432986,0.29832174542991086
0,0.063,0.031,0.143,0.0,0.48993145035873553,-0.012384383181074035,0.29832107878514713
0,0.063,0.029,0.145,0.0,0.4899376265829885,-0.012383632825816782,0.2983215434146407
0,0.063,0.027,0.14,0.039100684225559235,0.4899473063546932,-0.012384274178248604,0.2983221722856732
0,0.062,0.026,0.124,0.029325513169169426,0.48996221966527836,-0.012384199770512755,0.298322805994964
0,0.06,0.024,0.106,0.0,0.48998379279049875,-0.012383668196901784,0.298322118063468
0,0.058,0.024,0.083,0.0,0.4900035982947246,-0.012383505273309477,0.2983220152248737
0,0.054,0.024,0.062,0.009775171056389809,0.4900240440798552,-0.012384784185766173,0.29832104415673405
0,0.054,0.024,0.053,0.0,0.49004268650726385,-0.012383234951556533,0.29832383629213666
0,0.055,0.024,0.05,0.0,0.4900625487877889,-0.012383456233972304,0.2983279111157542
0,0.06,0.023,0.063,0.0,0.49007510785458014,-0.012383688277640928,0.29833071370447556
0,0.066,0.021,0.083,0.0,0.49008770626309245,-0.012383137544245505,0.29833074135741394
0,0.07,0.022,0.087,0.0,0.49008844443518407,-0.01238365438932313,0.2983308692457392
0,0.07,0.022,0.087,0.024437926709651947,0.49008844443518407,-0.01238365438932313,0.2983308692457392
0,0.07,0.022,0.087,0.0,0.49009267516892213,-0.012385951298999375,0.2983291329101163
0,0.034,0.057,-0.159,0.0,0.4901009942810396,-0.012384939669364103,0.2983274026680034
0,0.003,0.08,-0.333,0.0,0.49010530702562394,-0.012379640214954522,0.29832356603794785
0,-0.031,0.108,-0.525,0.004887585528194904,0.49010842876733024,-0.012382283569252637,0.2983205791473777
0,-0.063,0.131,-0.69,0.004887585528194904,0.4901104260619694,-0.012382940121846162,0.2983188973350517
0,-0.083,0.146,-0.79,0.004887585528194904,0.490117512260219,-0.012383935661878953,0.29831871673544996
0,-0.088,0.15,-0.802,0.024437926709651947,0.49012276302651403,-0.012383572817071966,0.29831923750888156
0,-0.077,0.143,-0.728,0.0,0.49013226664816967,-0.012384531129369998,0.2983193633693061
0,-0.052,0.127,-0.582,0.0830889567732811,0.49015779603635173,-0.012384154401072288,0.29832110771814213
0,-0.022,0.106,-0.411,0.0,0.4901779849480591,-0.012383243156477841,0.29832348508063194
0,0.006,0.084,-0.246,0.0,0.4902022377147834,-0.012382897490886231,0.2983274219989786
0,0.033,0.064,-0.107,0.0,0.49022619355277,-0.012383662282720758,0.2983312220598518
0,0.053,0.052,-0.02,0.0,0.49024423131737244,-0.012384036338091443,0.29833427105427096
0,0.066,0.044,0.029,0.0,0.4902596794999503,-0.012384060992651756,0.2983359832257495
0,0.075,0.041,0.052,0.0,0.49026987293543084,-0.01238219493404266,0.2983351338130368
0,0.082,0.041,0.068,0.0,0.49027301633157605,-0.012383877792552005,0.29833360102309886
0,0.087,0.043,0.089,0.0,0.4902743811298838,-0.012384464473704348,0.2983306853975227
0,0.092,0.048,0.111,0.014662756584584713,0.49027484923647907,-0.012383485008752287,0.2983277899524997
0,0.092,0.052,0.133,0.0,0.49027393125916635,-0.012383925686906775,0.29832474712361495
0,0.092,0.054,0.154,0.0,0.49027222168008006,-0.012382600168135326,0.2983225677021316
0,0.089,0.055,0.166,0.0,0.4902740688051155,-0.012382883387267236,0.2983204071447427
0,0.084,0.053,0.172,0.0,0.490280554569299,-0.01238331201365363,0.2983185695213686
0,0.08,0.048,0.171,0.0,0.490280554569299,-0.01238331201365363,0.2983185695213686
0,0.075,0.043,0.167,0.009775171056389809,0.490286040726251,-0.012383547194164075,0.2983168983228407
0,0.071,0.038,0.154,0.0,0.4902989950426073,-0.012383543029756089,0.29831791059947643
0,0.07,0.036,0.15,0.0,0.4903211186232669,-0.012383135404504347,0.29832033052430107
0,0.069,0.036,0.138,0.0,0.4903414454149877,-0.012383953133425451,0.2983235250775315
0,0.068,0.038,0.128,0.0,0.49036488819428187,-0.012384823308331494,0.29832742669974965
0,0.068,0.038,0.128,0.009775171056389809,0.49038728712776036,-0.012381338094186982,0.2983306397149463
0,0.067,0.04,0.12,0.0,0.4904074342621285,-0.012384579747190561,0.29833325604588706
0,0.015,0.086,-0.187,0.0,0.49042566406551025,-0.012385226908905549,0.2983354226042099
0,-0.012,0.106,-0.351,0.0,0.4904424580825973,-0.012382545119160187,0.29833657520361373
0,-0.04,0.124,-0.509,0.0,0.49045263013675694,-0.012382194514580116,0.2983377610014614
0,-0.061,0.135,-0.632,0.0,0.49045516327925964,-0.012386861583973579,0.29833670233012993
0,-0.068,0.137,-0.682,0.0,0.4904543421738402,-0.01238417166375894,0.298333178225013
0,-0.061,0.13,-0.652,0.043988268822431564,0.4904516838839984,-0.012385209801370037,0.2983314480831105
0,-0.04,0.115,-0.548,0.029325513169169426,0.49044999702067843,-0.01238429271146057,0.2983267929875374
0,-0.01,0.095,-0.382,0.0,0.49045028728783463,-0.012383017051070195,0.29832384415089375
0,0.021,0.076,-0.203,0.0,0.4904518777637651,-0.012384029447160211,0.2983208186375962
0,0.051,0.061,-0.034,0.034213099628686905,0.4904518777637651,-0.012384029447160211,0.2983208186375962
0,0.071,0.054,0.08,0.0,0.49045740209757765,-0.012384285475608988,0.29832165556997614
0,0.076,0.056,0.115,0.0,0.4904670010784511,-0.01238325769884856,0.2983214262461749
0,0.068,0.066,0.066,0.0,0.49048209017092725,-0.012383862339608583,0.29832312751551177
0,0.042,0.086,-0.075,0.0,0.490501335243128,-0.012382869171827033,0.29832433788471696
0,0.009,0.108,-0.268,0.0,0.4905197782174204,-0.012382920113707223,0.29832677878050606
0,-0.026,0.129,-0.482,0.004887585528194904,0.49053280044916764,-0.01238368398077311,0.29832867304794586
0,-0.06,0.145,-0.674,0.009775171056389809,0.4905511155705607,-0.01238537179499575,0.29833180422803796
0,-0.082,0.152,-0.802,0.0,0.4905651738224438,-0.012385988816313441,0.29833264197854187
0,-0.089,0.149,-0.835,0.0,0.4905728674259216,-0.01238466973599275,0.29833419400110356
0,-0.082,0.139,-0.792,0.004887585528194904,0.49057930760921037,-0.012383660705396456,0.29833355064709693
0,-0.064,0.124,-0.675,0.009775171056389809,0.4905838841178109,-0.012383767133383785,0.2983322788405841
0,-0.039,0.108,-0.527,0.009775171056389809,0.49058298247829024,-0.012383924488421976,0.29832885108669704
0,-0.015,0.095,-0.379,0.0,0.49058663137481084,-0.01238385209116515,0.2983256184299863
0,0.004,0.086,-0.254,0.0,0.4905868451614758,-0.012383371743428353,0.29832266136128466
0,0.019,0.081,-0.165,0.0,0.4905915951606098,-0.012384471267433276,0.29832146244489877
0,0.03,0.077,-0.102,0.0,0.49060014057712054,-0.012383315602243454,0.29832259593516863
0,0.034,0.075,-0.082,0.0,0.490608509473509,-0.012383832418206822,0.2983234639039033
0,0.034,0.075,-0.082,0.0,0.4906155930336787,-0.01238301452458254,0.2983242902599686
0,0.026,0.08,-0.155,0.019550342112779617,0.49062880275355786,-0.012383465668446848,0.298324441043474
0,0.011,0.088,-0.262,0.014662756584584713,0.4906394246770281,-0.012381661398341116,0.29832632632653444
0,-0.009,0.101,-0.402,0.0,0.49065421802328624,-0.012384464111913176,0.2983280116957207
0,-0.032,0.117,-0.543,0.009775171056389809,0.49066430867781546,-0.012385006505163759,0.29832906097041956
0,-0.047,0.129,-0.641,0.0,0.49067614857282876,-0.01238333528667492,0.2983301674722871
0,-0.051,0.136,-0.675,0.034213099628686905,0.49067614857282876,-0.01238333528667492,0.2983301674722871
0,-0.041,0.134,-0.621,0.009775171056389809,0.49068177050504613,-0.012384877352093763,0.29832958463135945
0,-0.017,0.122,-0.487,0.0,0.49069021592823203,-0.012383721965731927,0.29832990567233714
0,0.013,0.105,-0.302,0.004887585528194904,0.49069447863596605,-0.012384490111092453,0.29832845191935764
0,0.044,0.087,-0.12,0.0,0.4906994308283437,-0.012383602607683555,0.2983278327733502
0,0.07,0.07,0.035,0.0,0.4907028815907207,-0.012385196422091386,0.29832711751353985
0,0.088,0.058,0.147,0.0,0.4907108198965623,-0.012385907114647364,0.29832683160756424
0,0.098,0.051,0.199,0.0,0.49071946134695094,-0.012383125651632767,0.2983269454920593
0,0.1,0.049,0.205,0.014662756584584713,0.49072687297355194,-0.012383745803834221,0.29832782546191505
0,0.098,0.05,0.184,0.0,0.49073447333451437,-0.012386625141004609,0.2983281416366603
0,0.096,0.051,0.148,0.0,0.49074316220093567,-0.012383514645660934,0.2983292554078339
0,0.096,0.051,0.121,0.0,0.4907516900375085,-0.01238534117985444,0.2983297601392116
0,0.096,0.051,0.096,0.0,0.4907626281534872,-0.012384742538452976,0.2983304021219614
0,0.098,0.05,0.084,0.0,0.4907735460396293,-0.012384419254391064,0.29832911926499267
0,0.101,0.048,0.079,0.0,0.4907823947940696,-0.012383541424954526,0.29832710362219195
0,0.103,0.045,0.084,0.0,0.49079538375553805,-0.012381909605272735,0.29832718807849073
0,0.104,0.044,0.095,0.009775171056389809,0.4908028600154283,-0.012386503109934808,0.2983281998139491
0,0.105,0.042,0.109,0.0,0.49080952159785995,-0.01238295114191324,0.2983287168617865
0,0.105,0.042,0.122,0.009775171056389809,0.4908175584511964,-0.012384995480253746,0.29832962808090047
0,0.103,0.043,0.131,0.09775170683860779,0.490825162582396,-0.012383941385117357,0.29833178566833585
0,0.1,0.045,0.142,0.048875853419303894,0.490825162582396,-0.012383941385117357,0.29833178566833585
0,0.097,0.048,0.144,0.0,0.4908326888107458,-0.012385514237205917,0.29833236975291977
0,0.09,0.054,0.124,0.0,0.49083769882904793,-0.012382767403297973,0.29833247010276354
0,0.09,0.054,0.124,0.0,0.49084073865735545,-0.01238456393885276,0.2983317741793461
0,0.09,0.054,0.124,0.0,0.4908413290637403,-0.012383174533388235,0.2983303793692253
0,0.034,0.094,-0.145,0.009775171056389809,0.49084387823520176,-0.01238452170647602,0.29832881367990777
0,0.003,0.113,-0.312,0.0,0.4908474886029226,-0.012383403963925533,0.29832717881431786
0,-0.026,0.131,-0.474,0.0,0.4908467538036985,-0.012384688941302477,0.2983257576011744
0,-0.049,0.144,-0.597,0.0,0.49085099403309806,-0.012383726124983863,0.2983255664129982
0,-0.06,0.146,-0.658,0.0,0.4908574817908978,-0.012382699464889253,0.2983241101461407
0,-0.056,0.139,-0.627,0.004887585528194904,0.4908628734594499,-0.012383305791285663,0.2983244899021809
0,-0.037,0.123,-0.524,0.0,0.49087485819432597,-0.012382480005201564,0.2983257458524031
0,-0.008,0.103,-0.375,0.009775171056389809,0.49088663289469636,-0.012384746692766544,0.2983273955171091
0,0.015,0.086,-0.248,0.0,0.490896866856763,-0.012384281379228807,0.29832920855742473
0,0.048,0.065,-0.083,0.0,0.49091159573040877,-0.012385758067326951,0.29833109579582734
0,0.066,0.055,0.001,0.0,0.490929463232435,-0.012385003891121314,0.2983340753481464
0,0.082,0.047,0.069,0.014662756584584713,0.490929463232435,-0.012385003891121314,0.2983340753481464
0,0.087,0.045,0.094,0.0,0.49094138404641136,-0.01238358370125925,0.29833576344802853
0,0.09,0.044,0.113,0.0,0.49095787268853974,-0.012383742319684204,0.2983380243136401
0,0.091,0.043,0.137,0.0,0.4909683210884559,-0.012383985826710738,0.2983393158671337
0,0.093,0.042,0.162,0.0,0.4909755776929362,-0.012384477260506338,0.29833885293040174
0,0.094,0.041,0.188,0.0,0.4909779030933994,-0.01238463883537869,0.2983376777769751
0,0.095,0.04,0.201,0.0,0.49098016165138325,-0.012384498566473487,0.2983370055417547
0,0.095,0.039,0.205,0.0,0.4909758382535929,-0.012385090574457414,0.2983352891744341
0,0.095,0.036,0.198,0.0,0.4909751873540975,-0.012384083454067123,0.29833291727717387
0,0.093,0.032,0.183,0.0,0.49097397086535144,-0.01238458657496317,0.2983304432355854
0,0.09,0.028,0.164,0.0,0.49097870470597244,-0.012385131094559628,0.2983294157927716
0,0.086,0.023,0.147,0.0,0.4909809968515068,-0.012384607567123182,0.2983301085000739
0,0.083,0.02,0.13,0.024437926709651947,0.4909826022093387,-0.012385439272148994,0.29833042138384336
0,0.08,0.019,0.122,0.0,0.49098479638219616,-0.012382587663047794,0.2983300284939774
0,0.075,0.023,0.107,0.009775171056389809,0.4909862541184413,-0.012384110271307742,0.2983293599369657
0,0.07,0.029,0.084,0.009775171056389809,0.49099070330904493,-0.012385433002861553,0.29833012034357426
0,0.07,0.029,0.084,0.0,0.49099070330904493,-0.012385433002861553,0.29833012034357426
0,0.068,0.032,0.073,0.048875853419303894,0.49099528170098755,-0.012382070784773686,0.29833013263346025
0,0.012,0.088,-0.267,0.0,0.49099710472443553,-0.012383365799571385,0.2983305716496656
0,-0.015,0.11,-0.436,0.0,0.4910046110634747,-0.012383775072921866,0.29833097295819133
0,-0.04,0.127,-0.591,0.05865102633833885,0.49101006060195945,-0.012384967870066495,0.2983314941283186
0,-0.058,0.136,-0.696,0.05865102633833885,0.4910286960757969,-0.012384066450342531,0.29833350683217935
0,-0.064,0.136,-0.721,0.0,0.4910442692807092,-0.012384929696163336,0.29833306744156185
0,-0.055,0.126,-0.654,0.0,0.49105793530818764,-0.012383127206811527,0.2983292755862849
0,-0.035,0.11,-0.515,0.0,0.4910688199613663,-0.012385511744190794,0.29832827467878
0,-0.009,0.09,-0.339,0.0,0.4910783357220635,-0.012382972877003205,0.2983293411138835
0,0.015,0.073,-0.163,0.009775171056389809,0.4910825020515161,-0.012384653717143465,0.2983312417970242
0,0.038,0.06,-0.02,0.0,0.4910876783964546,-0.01238266293379982,0.29833241549771927
0,0.054,0.051,0.077,0.0,0.4910893412897064,-0.01238461627925372,0.2983326346545929
0,0.063,0.047,0.121,0.0,0.49108878788481963,-0.012383389867672245,0.29833214717796597
0,0.067,0.046,0.132,0.0,0.49108971317514066,-0.012385265890398444,0.2983315043636579
0,0.073,0.045,0.138,0.0,0.49108956965921946,-0.012384898152367273,0.29833151336300134
0,0.078,0.044,0.14,0.0,0.49109254580362827,-0.01238446229569101,0.2983316440936382
0,0.083,0.044,0.154,0.009775171056389809,0.49109346943861587,-0.012383605454895337,0.2983317570389692
0,0.089,0.044,0.165,0.0,0.49109346943861587,-0.012383605454895337,0.2983317570389692
0,0.094,0.047,0.177,0.0,0.4910967621058901,-0.012382807270318088,0.2983310780046328
0,0.097,0.049,0.18,0.004887585528194904,0.4910979509548318,-0.012384514557677318,0.2983313077538819
0,0.099,0.052,0.175,0.0,0.4910995415342473,-0.012385473066879659,0.2983311779356157
0,0.1,0.053,0.162,0.039100684225559235,0.4911018803132315,-0.012384469503564524,0.2983307791907908
0,0.099,0.053,0.145,0.029325513169169426,0.4911037121144164,-0.012383221707178819,0.2983311140696846
0,0.097,0.051,0.123,0.0,0.4911075773644115,-0.012385235101474285,0.29833119299200406
0,0.095,0.049,0.099,0.014662756584584713,0.4911088689292985,-0.012383404436721264,0.2983310772465077
0,0.091,0.045,0.084,0.014662756584584713,0.4911110925087376,-0.012385224852405268,0.29833022432622736
0,0.087,0.042,0.065,0.0,0.4911125614833845,-0.012385056181535176,0.2983301905216435
0,0.08,0.04,0.044,0.0,0.4911124018248203,-0.012384667487675112,0.29832953807306684
0,0.08,0.04,0.044,0.0,0.4911163729098534,-0.01238142214610544,0.2983291025815513
0,0.036,0.055,-0.164,0.0,0.4911172531240862,-0.01238510594311557,0.2983282166660827
0,0.011,0.07,-0.301,0.0,0.4911227759397556,-0.012383367631269623,0.2983273731271975
0,0.011,0.07,-0.301,0.0,0.4911272193315948,-0.012385841643132152,0.29832746415053313
0,0.011,0.07,-0.301,0.0,0.4911388639645116,-0.012384959123469885,0.2983291252333631
0,-0.117,0.166,-1.033,0.0,0.4911388639645116,-0.012384959123469885,0.2983291252333631
0,-0.147,0.193,-1.208,0.0,0.4911472894077682,-0.012382765699655537,0.29832820630901224
0,-0.162,0.208,-1.287,0.0,0.4911643903406152,-0.012384622139046531,0.29833252066647536
0,-0.158,0.208,-1.258,0.0,0.49118123563965255,-0.012384973658528793,0.2983354586535486
0,-0.136,0.193,-1.123,0.0,0.49118900285683625,-0.012383556457476004,0.29833661861752897
0,-0.1,0.166,-0.911,0.019550342112779617,0.4911991962580631,-0.012385113838092772,0.29833846316490786
0,-0.057,0.131,-0.656,0.009775171056389809,0.491205710255791,-0.012382534453746872,0.29834011578584346
0,-0.014,0.097,-0.409,0.07331378012895584,0.4912032604413367,-0.012385882186098752,0.29833943150122527
0,0.022,0.068,-0.201,0.0,0.4912042696075323,-0.012384520067074833,0.2983384386750378
0,0.047,0.047,-0.051,0.0,0.4912041527940208,-0.012385084852757033,0.2983382036303876
0,0.063,0.034,0.045,0.0,0.4912058021010879,-0.012383739529769473,0.29833825858602797
0,0.069,0.028,0.094,0.0,0.49120770688480475,-0.012385035735338836,0.29833815015993054
0,0.072,0.027,0.116,0.0,0.49120774783185794,-0.012385857188991704,0.29833676179659113
0,0.071,0.028,0.124,0.0,0.4912074364026735,-0.01238402379132828,0.2983358351864042
0,0.072,0.029,0.13,0.019550342112779617,0.49120793523895945,-0.012383445989540155,0.2983357321551303
0,0.074,0.03,0.138,0.0,0.49120793523895945,-0.012383445989540155,0.2983357321551303
0,0.075,0.031,0.137,0.0,0.4912093706202954,-0.012385098414933604,0.29833555180811416
0,0.076,0.032,0.131,0.0,0.4912118544736162,-0.012382938760496913,0.2983355239625759
0,0.075,0.033,0.111,0.0,0.49121343591535777,-0.012383805158716638,0.2983345268070634
0,0.072,0.035,0.089,0.0,0.49121685377090624,-0.012384647035503885,0.2983345223204497
0,0.067,0.036,0.063,0.004887585528194904,0.4912171198608537,-0.012384602485473241,0.29833399053610976
0,0.062,0.036,0.045,0.0,0.49121543639681814,-0.012384025152903811,0.29833334198615796
0,0.057,0.035,0.028,0.009775171056389809,0.49122192438088186,-0.012384431902564613,0.298333959377278
0,0.056,0.035,0.025,0.0,0.4912215922310117,-0.012385263904406396,0.2983339937366424
0,0.056,0.035,0.025,0.0,0.4912212009586875,-0.012384798654817316,0.2983334127805504
0,0.024,0.053,-0.148,0.0,0.4912209033071837,-0.012382575101963746,0.2983326815301424
0,0.004,0.07,-0.278,0.0,0.4912231629434895,-0.01238390876464661,0.29833279925070183
0,-0.009,0.082,-0.367,0.0,0.4912247142627749,-0.012382336135757958,0.2983327450147337
0,-0.039,0.111,-0.573,0.0,0.4912265212289323,-0.012385064804491482,0.2983322427030314
0,-0.052,0.125,-0.668,0.0,0.49122630652431454,-0.012384315014259992,0.29833098718919504
0,-0.053,0.131,-0.687,0.0,0.49122907658141185,-0.012385096690994687,0.2983306691682584
0,-0.04,0.124,-0.619,0.0,0.4912311430919776,-0.012383736727465847,0.2983311153862875
0,-0.016,0.107,-0.476,0.009775171056389809,0.4912311430919776,-0.012383736727465847,0.2983311153862875
0,0.012,0.084,-0.29,0.0,0.4912332114194329,-0.012383633641724196,0.29833080084355706
0,0.041,0.059,-0.099,0.0,0.4912364316078667,-0.01238537290989306,0.29833111151037905
0,0.065,0.038,0.064,0.029325513169169426,0.4912401424842151,-0.012384623469766867,0.2983320313041279
0,0.082,0.023,0.177,0.009775171056389809,0.49123976599531377,-0.012385132762789776,0.29833188747127953
0,0.092,0.015,0.238,0.0,0.4912438218214774,-0.01238383477900255,0.29833204024664045
0,0.098,0.013,0.265,0.10752688348293304,0.4912500686864281,-0.012383966857871126,0.2983329087003194
0,0.101,0.015,0.267,0.0,0.49125722812350703,-0.012382275712636694,0.298333690535008
0,0.103,0.018,0.257,0.0,0.4912636731418434,-0.012383852709547477,0.29833576518067584
0,0.106,0.022,0.251,0.0,0.49127501825938424,-0.012384562295865742,0.2983374646106729
0,0.109,0.025,0.249,0.0,0.4912851054923608,-0.012383839034096103,0.29834022942231725
0,0.11,0.028,0.237,0.0,0.4912947703935868,-0.012383388085381551,0.2983414908954795
0,0.11,0.029,0.227,0.034213099628686905,0.4913019893395083,-0.012385396747038062,0.2983428135308536
0,0.109,0.03,0.213,0.034213099628686905,0.4913017016548096,-0.012384325975276386,0.29834360035545343
0,0.107,0.03,0.19,0.024437926709651947,0.4913030934514811,-0.012383467377316403,0.2983416409788178
0,0.105,0.03,0.164,0.0,0.4913030823427185,-0.012382710991806947,0.2983423196169963
0,0.104,0.031,0.138,0.0,0.49130406444872254,-0.012384235060582664,0.2983410461195625
0,0.102,0.032,0.115,0.0,0.49130070751710275,-0.012383543577271571,0.2983411445398782
0,0.1,0.033,0.101,0.0,0.49130070751710275,-0.012383543577271571,0.2983411445398782
0,0.095,0.036,0.087,0.0,0.49130346972715033,-0.012384023975989212,0.29834102602600304
0,0.094,0.036,0.082,0.009775171056389809,0.491303629114866,-0.01238482713196686,0.29834017796975254
0,0.094,0.036,0.082,0.0,0.4912999189459997,-0.012383197866692414,0.2983408862250837
0,0.047,0.071,-0.125,0.0,0.49130382019417795,-0.012384176371700653,0.2983401857253984
0,0.018,0.093,-0.272,0.0,0.49130433502626814,-0.012384024677685717,0.2983403195202435
0,-0.01,0.116,-0.429,0.004887585528194904,0.4913035418121775,-0.012382367374069074,0.2983396119963997
0,-0.031,0.136,-0.564,0.009775171056389809,0.4913056720248295,-0.01238352159080232,0.2983402986818605
0,-0.042,0.149,-0.64,0.0,0.4913031219669173,-0.012384145767314635,0.29833925187007826
0,-0.04,0.151,-0.64,0.009775171056389809,0.49130279335257265,-0.01238361969018688,0.2983382286155068
0,-0.025,0.143,-0.56,0.014662756584584713,0.4913058995816943,-0.012384183783457167,0.2983388265197171
0,-0.002,0.125,-0.415,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.021,0.105,-0.254,0.048875853419303894,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.043,0.084,-0.098,0.048875853419303894,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.06,0.067,0.024,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.071,0.055,0.105,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.077,0.047,0.147,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.081,0.041,0.167,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.083,0.039,0.17,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.086,0.037,0.173,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.086,0.036,0.167,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.085,0.036,0.157,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.083,0.036,0.144,0.019550342112779617,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.081,0.037,0.13,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.08,0.037,0.122,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.08,0.037,0.119,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.083,0.036,0.125,0.029325513169169426,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.085,0.034,0.128,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.088,0.032,0.132,0.009775171056389809,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.09,0.031,0.13,0.009775171056389809,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.089,0.034,0.109,0.014662756584584713,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.089,0.034,0.109,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.089,0.034,0.109,0.0,0.4913052629847461,-0.012383649625641768,0.29833860943924806
0,0.053,0.067,-0.124,0.0,0.49130987685948724,-0.012380268406268689,0.29834734417921094
0,0.015,0.101,-0.342,0.034213099628686905,0.49130987685948724,-0.012380268406268689,0.29834734417921094
0,-0.013,0.125,-0.502,0.024437926709651947,0.4913102281186271,-0.01238130046815693,0.2983468746282951
0,-0.024,0.134,-0.554,0.0,0.4913102281186271,-0.01238130046815693,0.2983468746282951
0,-0.053,0.154,-0.681,0.0,0.4913108655088838,-0.012378947538549748,0.29834699303552215
0,-0.053,0.151,-0.654,0.004887585528194904,0.4913123298540903,-0.012379101853611412,0.2983480016793803
0,-0.04,0.138,-0.552,0.0,0.4913123298540903,-0.012379101853611412,0.2983480016793803
0,-0.017,0.116,-0.391,0.0,0.49130946914567114,-0.012380659930760193,0.29834750576551766
0,0.008,0.092,-0.215,0.0,0.49130819313289825,-0.012380454651867519,0.2983469274011266
0,0.029,0.074,-0.086,0.004887585528194904,0.4913121822390901,-0.012379168548502982,0.29834721622786176
0,0.053,0.054,0.062,0.0,0.491309547550454,-0.01238098512605033,0.2983472858787991
0,0.065,0.043,0.129,0.039100684225559235,0.4913102944881532,-0.012379778809281225,0.2983474496329004
0,0.07,0.04,0.144,0.0,0.49130796318845266,-0.012379965837581707,0.2983464506208383
0,0.07,0.042,0.131,0.014662756584584713,0.4913099396450551,-0.012379933714136999,0.29834691634030175
