0,-0.07,0.157,-0.518,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.04,0.133,-0.341,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.005,0.106,-0.132,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.024,0.082,0.062,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,0.062,0.215,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.048,0.309,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.039,0.347,0.24437928199768066,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.033,0.355,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.029,0.337,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.026,0.325,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.024,0.317,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.025,0.318,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.027,0.319,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.031,0.32,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.035,0.323,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.039,0.318,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.042,0.316,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.044,0.305,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.046,0.292,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.047,0.281,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.049,0.264,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.049,0.256,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.049,0.256,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.025,0.08,0.044,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.003,0.1,-0.099,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.019,0.12,-0.252,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.039,0.138,-0.394,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.052,0.147,-0.481,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.053,0.146,-0.493,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.043,0.134,-0.433,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.027,0.116,-0.333,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.008,0.095,-0.207,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.006,0.075,-0.094,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.015,0.062,-0.012,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.018,0.054,0.029,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.018,0.053,0.042,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.019,0.054,0.046,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.022,0.055,0.053,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.053,0.081,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.051,0.116,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.049,0.153,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.046,0.188,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.047,0.212,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.047,0.235,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.05,0.246,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.054,0.253,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.057,0.264,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.06,0.275,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.063,0.279,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.067,0.267,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.067,0.267,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.067,0.267,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.009,0.101,0.022,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.017,0.119,-0.136,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.043,0.136,-0.294,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.064,0.148,-0.422,0.11241446435451508,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.073,0.152,-0.489,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.069,0.147,-0.482,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.052,0.132,-0.396,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.027,0.112,-0.257,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.001,0.091,-0.096,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.026,0.072,0.052,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.057,0.171,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.047,0.248,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,0.042,0.288,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.071,0.04,0.293,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,0.042,0.29,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,0.044,0.278,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.048,0.267,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.051,0.251,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.053,0.24,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,0.056,0.224,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,0.056,0.225,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,0.056,0.229,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.055,0.243,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.055,0.258,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.056,0.272,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,0.057,0.274,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,0.057,0.274,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.038,0.079,0.116,0.1173020526766777,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.015,0.094,-0.014,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.015,0.094,-0.014,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.015,0.094,-0.014,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.117,0.181,-0.783,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.15,0.205,-0.98,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.169,0.221,-1.093,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.167,0.223,-1.092,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.146,0.212,-0.983,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.109,0.189,-0.785,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.065,0.159,-0.541,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.019,0.126,-0.289,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.019,0.095,-0.076,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,0.069,0.088,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,0.051,0.189,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.074,0.04,0.25,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.032,0.273,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,0.031,0.282,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.069,0.03,0.283,0.10752688348293304,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.031,0.295,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.033,0.301,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.035,0.312,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.038,0.317,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.04,0.318,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,0.042,0.316,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.043,0.313,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.044,0.041,0.305,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.038,0.302,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.035,0.292,0.0830889567732811,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,0.033,0.278,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.046,0.036,0.235,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.037,0.046,0.159,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.048,0.142,0.10263929516077042,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.004,0.088,-0.124,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.033,0.115,-0.304,0.06353861093521118,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.061,0.14,-0.471,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.081,0.157,-0.585,0.14662756025791168,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.09,0.163,-0.623,0.09775170683860779,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.082,0.155,-0.568,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.062,0.137,-0.439,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.033,0.111,-0.26,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.002,0.086,-0.071,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.024,0.062,0.087,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.044,0.204,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.034,0.265,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.027,0.287,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.024,0.284,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.056,0.023,0.274,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.024,0.267,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.026,0.269,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.05,0.029,0.277,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.034,0.286,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,0.038,0.302,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.043,0.312,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.052,0.048,0.324,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.053,0.333,0.14662756025791168,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.057,0.337,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,0.061,0.342,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,0.063,0.335,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.066,0.319,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.066,0.319,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.067,0.313,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.003,0.114,-0.052,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.029,0.13,-0.185,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.059,0.15,-0.341,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.08,0.164,-0.445,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.085,0.168,-0.478,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.075,0.162,-0.432,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.051,0.147,-0.319,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.02,0.127,-0.165,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.009,0.107,-0.004,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.035,0.09,0.133,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.077,0.245,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,0.07,0.314,0.27859237790107727,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,0.064,0.357,0.08797653764486313,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.059,0.374,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.077,0.055,0.376,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.08,0.051,0.374,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.08,0.048,0.354,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.079,0.047,0.328,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.078,0.046,0.301,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.076,0.046,0.276,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.048,0.265,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,0.05,0.266,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,0.053,0.274,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.07,0.056,0.297,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.068,0.06,0.319,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.063,0.337,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.066,0.333,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.066,0.333,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.013,0.095,0.159,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.014,0.112,0.008,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.045,0.129,-0.172,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.072,0.143,-0.342,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.089,0.151,-0.465,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.093,0.149,-0.511,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.082,0.138,-0.468,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.06,0.12,-0.346,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.032,0.098,-0.181,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.003,0.077,0.0,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.02,0.06,0.153,0.13685239851474762,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.037,0.05,0.259,0.13685239851474762,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.049,0.274,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.039,0.049,0.274,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.023,0.069,0.135,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.002,0.087,-0.012,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.023,0.106,-0.175,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.046,0.122,-0.312,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.061,0.132,-0.395,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.064,0.132,-0.403,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.054,0.123,-0.339,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.035,0.107,-0.22,0.0830889567732811,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.013,0.088,-0.086,0.09775170683860779,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.009,0.07,0.044,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.028,0.055,0.144,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.041,0.045,0.211,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.048,0.041,0.234,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.041,0.233,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.041,0.233,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.02,0.07,0.037,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.004,0.092,-0.109,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.031,0.116,-0.274,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.056,0.137,-0.421,0.13685239851474762,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.072,0.151,-0.518,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.073,0.153,-0.539,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.06,0.144,-0.478,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.036,0.126,-0.361,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.007,0.103,-0.209,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.02,0.081,-0.069,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.042,0.062,0.043,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.05,0.105,0.09775170683860779,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.039,0.154,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,0.033,0.172,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.029,0.18,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.025,0.196,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.019,0.212,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.015,0.226,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.012,0.245,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.009,0.266,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.01,0.283,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.063,0.014,0.293,0.10752688348293304,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,0.02,0.305,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.066,0.027,0.31,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.035,0.315,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.065,0.042,0.323,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.049,0.311,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.053,0.303,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.058,0.053,0.303,0.05865102633833885,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.008,0.085,0.061,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.022,0.104,-0.108,0.024437926709651947,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.055,0.123,-0.29,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.081,0.137,-0.442,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.098,0.145,-0.53,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.101,0.143,-0.536,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.091,0.131,-0.455,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.071,0.114,-0.32,0.048875853419303894,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.047,0.094,-0.172,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.021,0.076,-0.026,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.0,0.06,0.075,0.09286412596702576,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.012,0.053,0.117,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.018,0.05,0.118,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.019,0.052,0.093,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.016,0.056,0.057,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.015,0.061,0.045,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.013,0.066,0.038,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.017,0.068,0.067,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.023,0.07,0.112,0.06842619925737381,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.032,0.068,0.171,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.043,0.065,0.235,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.061,0.287,0.019550342112779617,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.055,0.316,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.052,0.321,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.062,0.048,0.311,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.057,0.047,0.278,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.049,0.233,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.051,0.195,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.045,0.051,0.195,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.001,0.087,-0.054,0.08797653764486313,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.03,0.111,-0.203,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.06,0.136,-0.355,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.086,0.156,-0.481,0.004887585528194904,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.101,0.168,-0.552,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.102,0.168,-0.552,0.07820136845111847,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.087,0.156,-0.471,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.061,0.135,-0.327,0.029325513169169426,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,-0.028,0.109,-0.152,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.003,0.082,0.02,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.031,0.06,0.166,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.051,0.044,0.272,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.064,0.034,0.325,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.072,0.029,0.354,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.075,0.028,0.359,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.077,0.029,0.36,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.076,0.031,0.357,0.009775171056389809,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.073,0.033,0.35,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.067,0.036,0.334,0.043988268822431564,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.06,0.037,0.319,0.05376344174146652,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.054,0.037,0.305,0.039100684225559235,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.036,0.287,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.047,0.035,0.281,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.049,0.033,0.287,0.15640273690223694,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.053,0.031,0.296,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.059,0.029,0.312,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.03,0.313,0.034213099628686905,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.03,0.313,0.014662756584584713,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.061,0.03,0.313,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.019,0.065,0.052,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.005,0.075,-0.024,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
0,0.005,0.075,-0.024,0.0,0.5116190769691398,-0.006762568886420573,0.3013560118658086
