0,-0.1,0.133,-0.957,0.0,0.4910958448756495,-0.012463506269621264,0.2983429065241813
0,-0.099,0.135,-0.989,0.0,0.4910958448756495,-0.012463506269621264,0.2983429065241813
0,-0.08,0.123,-0.91,0.029325513169169426,0.4910995821495457,-0.012464886812030052,0.29834378547423823
0,-0.046,0.101,-0.739,0.0,0.4910986375173514,-0.012464060260894898,0.2983438796750996
0,-0.004,0.072,-0.506,0.0,0.49109643459715757,-0.012462986867770049,0.29834309056211883
0,0.039,0.038,-0.253,0.0,0.49109705011054283,-0.01246315725929275,0.2983435724821483
0,0.077,0.008,-0.021,0.0,0.49109916882001836,-0.012465365632860352,0.2983436177620271
0,0.106,-0.017,0.17,0.0,0.4910956110382504,-0.012463966421709258,0.29834286405834337
0,0.127,-0.036,0.307,0.0,0.4910974812079717,-0.012464326326095626,0.29834320530276554
0,0.142,-0.05,0.408,0.0,0.49109567091455936,-0.012464242630125738,0.2983441070009847
0,0.148,-0.054,0.442,0.0,0.4910975730884406,-0.012464834749324033,0.2983428972174944
0,0.153,-0.057,0.46,0.0,0.4911003457432729,-0.012464658896610532,0.29834297741862525
0,0.157,-0.058,0.463,0.004887585528194904,0.49109923278564505,-0.012465982284417188,0.29834330422291355
0,0.16,-0.059,0.473,0.004887585528194904,0.49109664472429926,-0.012464907500114515,0.29834308179897384
0,0.163,-0.061,0.479,0.06353861093521118,0.49109806178983806,-0.012466708387118813,0.29834282627620967
0,0.163,-0.064,0.483,0.0,0.49109805058555184,-0.012464014731613153,0.29834299239771117
0,0.162,-0.068,0.486,0.0,0.49109732512731163,-0.012465966600708726,0.29834292199409435
0,0.159,-0.071,0.487,0.0,0.49109732512731163,-0.012465966600708726,0.29834292199409435
0,0.155,-0.074,0.483,0.0,0.49109679042995696,-0.012463169723133483,0.2983440309376436
0,0.151,-0.077,0.476,0.0,0.49109950955742177,-0.012464456747053453,0.29834295108556225
0,0.148,-0.077,0.462,0.0,0.4910983311945753,-0.012465547871995664,0.2983431401434864
0,0.144,-0.073,0.429,0.0,0.4910985159129943,-0.012464806817669198,0.298343394248313
0,0.143,-0.071,0.42,0.0,0.4910983511633258,-0.012464402880950506,0.2983433392276898
0,0.143,-0.071,0.42,0.043988268822431564,0.4910988015468482,-0.012465253337818694,0.2983438343691144
0,0.106,-0.026,0.129,0.0,0.4910983287637661,-0.012464861501752739,0.2983441481718639
0,0.082,0.0,-0.028,0.0,0.4911004207627677,-0.012466539815351852,0.2983435821996627
0,0.058,0.025,-0.184,0.07331378012895584,0.49109814298420634,-0.012463196609540782,0.298343271092146
0,0.038,0.046,-0.3,0.0,0.4910985056380386,-0.012464533306679331,0.2983434808001302
0,0.03,0.057,-0.345,0.0,0.4910961165432536,-0.0124661693327447,0.2983430263881982
0,0.034,0.056,-0.31,0.0,0.4910970634065652,-0.012464496036497942,0.2983433037984828
0,0.049,0.043,-0.208,0.0,0.49109905027759804,-0.012464402546846033,0.2983432304131138
0,0.074,0.023,-0.053,0.0,0.49109789508118806,-0.012464932573751192,0.2983427841056242
0,0.102,0.0,0.111,0.0,0.49109774072228635,-0.01246354640560428,0.2983426722905547
0,0.125,-0.019,0.241,0.0,0.49109818878215783,-0.012465739413907828,0.29834383397598835
0,0.142,-0.032,0.334,0.0,0.4910982142098653,-0.012465416274088344,0.2983432189407486
0,0.158,-0.045,0.417,0.0,0.4910982142098653,-0.012465416274088344,0.2983432189407486
0,0.167,-0.051,0.449,0.0,0.4911011611445485,-0.012463255067613935,0.29834325505848835
0,0.171,-0.055,0.47,0.014662756584584713,0.4911011611445485,-0.012463255067613935,0.29834325505848835
0,0.173,-0.059,0.48,0.0,0.4910981474253838,-0.012465232311472292,0.2983429333463412
0,0.176,-0.063,0.499,0.0,0.4910997047683402,-0.01246389191414451,0.2983428433474311
0,0.176,-0.068,0.514,0.0,0.4910982396541932,-0.012465027061777146,0.2983431813320125
0,0.173,-0.071,0.525,0.0,0.4910984489815048,-0.012464866398782515,0.2983426992944625
0,0.169,-0.073,0.528,0.0,0.4910967424276021,-0.012465747523442825,0.2983429932914215
0,0.165,-0.074,0.531,0.0,0.4910978447372013,-0.012464342378163129,0.29834403535261406
0,0.161,-0.073,0.526,0.004887585528194904,0.49109655112879963,-0.012465670634725473,0.2983431476191604
0,0.157,-0.069,0.513,0.0,0.4910970074004352,-0.012464546307729231,0.29834269741793784
0,0.154,-0.066,0.494,0.05376344174146652,0.49109742172646353,-0.012463899177388249,0.29834280094870175
0,0.152,-0.062,0.476,0.05376344174146652,0.4910979139324609,-0.01246582569781002,0.29834353103034905
0,0.152,-0.057,0.451,0.0,0.4910981319885,-0.012464029105530306,0.29834333710253613
0,0.151,-0.05,0.421,0.019550342112779617,0.49109772600050816,-0.01246712495323391,0.29834344282144587
0,0.15,-0.044,0.395,0.0,0.4910967624020117,-0.012465477019800405,0.2983430638829076
0,0.149,-0.042,0.38,0.07820136845111847,0.49109687441945354,-0.012465445575215678,0.298343083287988
0,0.149,-0.042,0.38,0.05865102633833885,0.49109809153377987,-0.012464928410215617,0.2983436725197109
0,0.114,-0.01,0.163,0.0,0.4910976484492148,-0.012463843276831975,0.29834339328669573
0,0.089,0.007,0.016,0.029325513169169426,0.4910976484492148,-0.012463843276831975,0.29834339328669573
0,0.06,0.025,-0.137,0.0,0.4910976591975316,-0.012464828103933729,0.2983431306160721
0,0.041,0.038,-0.249,0.0,0.4910982953828199,-0.012464342269433762,0.2983433664872492
0,0.024,0.049,-0.342,0.0,0.4910974053037538,-0.012466830245166807,0.2983434948228888
0,0.025,0.048,-0.339,0.004887585528194904,0.49109710026965603,-0.012465477757156852,0.29834269690468324
0,0.042,0.037,-0.25,0.0,0.491098532074539,-0.012463436501687575,0.29834369376816955
0,0.071,0.018,-0.102,0.0,0.49109933858540283,-0.01246527202305772,0.29834351679976645
0,0.105,-0.003,0.074,0.0,0.4910974458931625,-0.012465392793648907,0.2983431982987187
0,0.138,-0.023,0.244,0.0,0.49109811946940707,-0.012466131832264615,0.2983428836948178
0,0.163,-0.038,0.375,0.0,0.491099010504926,-0.012464454269471875,0.2983432621316636
0,0.18,-0.047,0.461,0.0,0.4910989750493551,-0.012465591729262591,0.29834303626090775
0,0.186,-0.049,0.498,0.004887585528194904,0.4910997568618075,-0.012464330757137166,0.29834342633380667
0,0.188,-0.047,0.505,0.0,0.4910981152857438,-0.012462306159243302,0.2983431594574579
0,0.187,-0.044,0.495,0.0,0.49109800462584907,-0.012465865960541677,0.2983432294259353
0,0.186,-0.042,0.487,0.0,0.4910973902247252,-0.012465799989082073,0.2983432084620461
0,0.186,-0.042,0.482,0.019550342112779617,0.4910983429862774,-0.01246718915695476,0.2983428763984428
0,0.186,-0.044,0.482,0.15640273690223694,0.49109718920792617,-0.01246536187960374,0.29834304186577404
0,0.187,-0.048,0.484,0.0,0.49109757175208085,-0.012463591980631876,0.2983445266238754
0,0.186,-0.053,0.49,0.0,0.49109757175208085,-0.012463591980631876,0.2983445266238754
0,0.184,-0.058,0.494,0.0,0.49109782886525666,-0.012462469380955578,0.2983436603346587
0,0.18,-0.061,0.498,0.0,0.4910973590801245,-0.012465227153078207,0.29834261070624196
0,0.175,-0.062,0.498,0.0,0.49109738992244967,-0.012466622641429545,0.2983427621353839
0,0.167,-0.061,0.496,0.0,0.4910968908086076,-0.012464144606083865,0.298342765814129
0,0.16,-0.059,0.489,0.0,0.4910982382871067,-0.012465381533931279,0.29834325682600976
0,0.149,-0.055,0.477,0.019550342112779617,0.4910980406388344,-0.012465901253253935,0.29834374177858775
0,0.136,-0.047,0.461,0.05376344174146652,0.4910965611035165,-0.012462488547459457,0.29834241871633926
0,0.121,-0.038,0.422,0.0,0.4910999598748938,-0.012464725241155276,0.2983434726637613
0,0.103,-0.025,0.349,0.0,0.49109593366574944,-0.012464071114269063,0.29834290508391326
0,0.095,-0.019,0.306,0.048875853419303894,0.4910997761096724,-0.012465249958122367,0.29834334771018256
0,0.052,0.012,0.071,0.0,0.4910996391046086,-0.012465532831334801,0.2983431890961867
0,0.024,0.034,-0.105,0.0,0.49109865193273294,-0.012464039326370207,0.298343040178403
0,0.0,0.053,-0.269,0.0,0.49109936370641094,-0.012464207301145726,0.29834357254300325
0,-0.014,0.066,-0.385,0.0,0.49109821939804854,-0.012463142689485443,0.29834309306759205
0,-0.013,0.067,-0.414,0.0,0.4910965982129094,-0.012465550085743233,0.29834225669284753
0,-0.005,0.061,-0.377,0.0,0.4910965982129094,-0.012465550085743233,0.29834225669284753
0,0.017,0.045,-0.264,0.009775171056389809,0.4910969656522677,-0.01246554167676277,0.2983431403591777
0,0.046,0.023,-0.109,0.009775171056389809,0.4910978341447869,-0.012465540973287925,0.29834323818333386
0,0.076,0.001,0.054,0.034213099628686905,0.49110009488532147,-0.012465346065043266,0.29834359006294725
0,0.104,-0.018,0.197,0.0,0.4910988665235515,-0.012464314921486088,0.2983434470692832
0,0.115,-0.026,0.255,0.0,0.49109851660978826,-0.012463198412622147,0.29834333300470295
0,0.115,-0.026,0.255,0.0,0.49109925112924757,-0.012463391026378487,0.2983444034712457
0,0.115,-0.026,0.255,0.0,0.49109934400089167,-0.012466124654061989,0.2983430644798753
0,0.102,-0.008,0.158,0.0,0.49109794199389717,-0.012465007691638975,0.29834373513463225
0,0.071,0.017,-0.02,0.0,0.4910954831988554,-0.01246612577855444,0.2983427331890668
0,0.046,0.036,-0.167,0.009775171056389809,0.49109755416863365,-0.012463592870213576,0.29834319838967344
0,0.028,0.051,-0.277,0.0,0.4910961824279735,-0.012464927253259902,0.29834329774032275
0,0.02,0.055,-0.327,0.019550342112779617,0.4910973775718276,-0.012465904837451584,0.2983430522150517
0,0.025,0.048,-0.289,0.0,0.4910973411269505,-0.01246531795962766,0.29834349230442303
0,0.044,0.031,-0.172,0.019550342112779617,0.4910980446097842,-0.012463700576507098,0.2983432426398043
0,0.071,0.009,-0.006,0.0,0.49109682920817943,-0.012464164888979168,0.298343095712987
0,0.1,-0.012,0.177,0.0,0.49109886507680156,-0.012464239233457691,0.29834395682246717
0,0.125,-0.032,0.34,0.0,0.49109822994582303,-0.012464364835752193,0.2983430515893431
0,0.145,-0.045,0.465,0.0,0.4910990905665625,-0.012464796102218302,0.2983435412836186
0,0.154,-0.051,0.523,0.004887585528194904,0.4910990905665625,-0.012464796102218302,0.2983435412836186
0,0.162,-0.054,0.56,0.0,0.49109793805180124,-0.012464839395024383,0.29834295615087447
0,0.162,-0.052,0.548,0.009775171056389809,0.49109793805180124,-0.012464839395024383,0.29834295615087447
0,0.162,-0.052,0.548,0.009775171056389809,0.4910978829176601,-0.012465474996200024,0.29834351087094735
0,0.135,-0.024,0.341,0.014662756584584713,0.4910989222135942,-0.012464116182822997,0.2983431785858841
0,0.111,-0.003,0.175,0.0,0.4910962922087729,-0.01246513159493053,0.2983428561233063
0,0.083,0.019,-0.015,0.0,0.49109559737988323,-0.012464930418480983,0.2983434724200892
0,0.06,0.037,-0.166,0.0,0.49109877907202837,-0.012465673724752319,0.298343811618605
0,0.034,0.056,-0.339,0.0,0.4910973786506133,-0.012464126163240418,0.2983428798994545
0,0.026,0.059,-0.397,0.0,0.49109873866817116,-0.012465863680985742,0.2983435096131024
0,0.035,0.051,-0.363,0.0,0.4910974530180071,-0.01246429651035447,0.29834351940547965
0,0.056,0.034,-0.25,0.014662756584584713,0.49109877653736334,-0.012466034272704976,0.29834365293630244
0,0.085,0.012,-0.084,0.029325513169169426,0.49109597802698346,-0.012464420087642671,0.2983436547582977
0,0.114,-0.01,0.089,0.004887585528194904,0.49109886855494084,-0.01246489046105169,0.29834389138256084
0,0.139,-0.029,0.239,0.004887585528194904,0.49109800258202563,-0.012465132545663508,0.2983438468360215
0,0.157,-0.042,0.348,0.0,0.49109880570983266,-0.012467214236291766,0.2983436020842439
0,0.165,-0.05,0.41,0.0,0.49109686474179964,-0.012465931737756644,0.2983434633791941
0,0.167,-0.054,0.44,0.0,0.4910972975859985,-0.012465186017716066,0.2983429498459875
0,0.166,-0.054,0.446,0.029325513169169426,0.4910973686139568,-0.012463610131690749,0.2983424971044781
0,0.164,-0.055,0.454,0.024437926709651947,0.4910998717688924,-0.012464297183759751,0.2983441000873166
0,0.164,-0.056,0.468,0.0,0.4910998717688924,-0.012464297183759751,0.2983441000873166
0,0.163,-0.058,0.484,0.014662756584584713,0.49109814292294646,-0.012464151657992088,0.2983431081671889
0,0.162,-0.059,0.497,0.0,0.49109590677778797,-0.012466564517714844,0.29834342136340203
0,0.161,-0.061,0.51,0.0,0.49109813749493314,-0.012465560212443374,0.2983431624945003
0,0.158,-0.061,0.515,0.0,0.4910976486208875,-0.012464641933055487,0.2983432558089079
0,0.157,-0.06,0.514,0.014662756584584713,0.49109910665713485,-0.012463291258812771,0.2983425658515373
0,0.157,-0.06,0.515,0.0,0.4910983205146825,-0.01246531940413138,0.29834312370577387
0,0.159,-0.057,0.508,0.0,0.4910977105145048,-0.012464663580704196,0.29834309148544114
0,0.161,-0.054,0.499,0.0,0.49109789611800575,-0.012465074271640604,0.29834324203077
0,0.163,-0.051,0.487,0.004887585528194904,0.49109948413035565,-0.01246431516423566,0.2983432103214939
0,0.163,-0.048,0.467,0.0,0.49109636946258517,-0.01246449884135563,0.2983430537868801
0,0.162,-0.048,0.453,0.0,0.4910996933291726,-0.012463669536244846,0.2983428627755445
0,0.162,-0.048,0.453,0.0,0.4910976750148428,-0.012463774029207227,0.29834333556773646
0,0.123,-0.024,0.22,0.0,0.4910965637400917,-0.012465103615315604,0.2983435665981731
0,0.096,-0.007,0.077,0.0,0.4910981190854083,-0.012463849087884246,0.29834373727221014
0,0.066,0.012,-0.079,0.024437926709651947,0.4910957536291343,-0.01246571483886614,0.29834304083427304
0,0.041,0.031,-0.209,0.0,0.49109847259469563,-0.012465462307158679,0.2983437791835069
0,0.027,0.042,-0.275,0.12707722187042236,0.4910976863237779,-0.012464954772227947,0.2983435885274498
0,0.024,0.048,-0.286,0.05376344174146652,0.4910991796528957,-0.012465341788924044,0.29834366441351584
0,0.035,0.041,-0.215,0.0,0.4910991796528957,-0.012465341788924044,0.29834366441351584
0,0.057,0.025,-0.089,0.0,0.4910966071407285,-0.012465367729406146,0.2983433450399423
0,0.084,0.005,0.059,0.019550342112779617,0.4910973659347628,-0.012465464297723826,0.2983431155773962
0,0.107,-0.014,0.196,0.0,0.49109859595649263,-0.012464120623431024,0.298343824871554
0,0.126,-0.031,0.302,0.0,0.4910994810352993,-0.01246532100664527,0.29834265195625587
0,0.132,-0.039,0.345,0.0,0.4910982791510389,-0.012466105619262553,0.2983432873599036
0,0.13,-0.042,0.343,0.0,0.49109717186674173,-0.012463221556529845,0.29834325010309865
0,0.123,-0.039,0.316,0.004887585528194904,0.4910972139719179,-0.012464238436820079,0.29834319943261345
0,0.113,-0.033,0.272,0.014662756584584713,0.49109854067441355,-0.01246567278159224,0.2983432716133019
0,0.104,-0.028,0.242,0.0,0.4910973337829113,-0.012464329940171806,0.29834336875387735
0,0.099,-0.025,0.229,0.024437926709651947,0.4910972880172584,-0.012466119855771278,0.2983440755524598
0,0.1,-0.025,0.24,0.0,0.49109976460680105,-0.012464845370165222,0.2983439905343918
0,0.106,-0.028,0.274,0.0,0.4910995443436328,-0.01246501741361659,0.2983428905548019
0,0.115,-0.033,0.317,0.0,0.49109801444993284,-0.012462929217651878,0.29834360836045165
0,0.127,-0.038,0.359,0.0,0.4910960492985029,-0.012465202462544943,0.29834331128443964
0,0.139,-0.042,0.395,0.0,0.4910976384007335,-0.01246486924209113,0.2983427001185824
0,0.147,-0.043,0.415,0.0,0.4910976384007335,-0.01246486924209113,0.2983427001185824
0,0.151,-0.041,0.417,0.0,0.4910991440487534,-0.01246572560418231,0.2983431637729505
0,0.154,-0.038,0.416,0.009775171056389809,0.49109537419692656,-0.012464138585469024,0.29834323453776107
0,0.15,-0.032,0.403,0.034213099628686905,0.491098934166711,-0.01246447842232074,0.2983435071214616
0,0.146,-0.026,0.389,0.004887585528194904,0.4910961171250125,-0.012465038881232819,0.29834306180010456
0,0.145,-0.025,0.385,0.0,0.49109654288879906,-0.012466035882624946,0.29834336910511683
0,0.145,-0.025,0.385,0.0,0.49109906055493013,-0.012466062633700823,0.2983439977378397
0,0.105,0.005,0.189,0.0,0.49109958625002065,-0.012463886892091715,0.2983438878786672
0,0.081,0.021,0.047,0.0,0.4910997981348864,-0.012464441315690385,0.2983437455846362
0,0.056,0.038,-0.104,0.0,0.49109849773778297,-0.012464377777549324,0.2983426945813622
0,0.034,0.052,-0.245,0.0,0.49109768481713145,-0.012465993505987477,0.29834297091777595
0,0.021,0.059,-0.323,0.0,0.491099393901801,-0.012465287962332774,0.2983436567731775
0,0.021,0.058,-0.332,0.0,0.4910975036487456,-0.012465629901426446,0.29834353392560503
0,0.034,0.047,-0.253,0.05865102633833885,0.49109809236188845,-0.01246655901282404,0.2983429456735253
0,0.058,0.032,-0.112,0.05865102633833885,0.4910981504852071,-0.01246506575761618,0.29834327656227544
0,0.088,0.014,0.058,0.0,0.49109923789949994,-0.012464905998819527,0.29834294766629016
0,0.118,-0.003,0.23,0.009775171056389809,0.49109923789949994,-0.012464905998819527,0.29834294766629016
0,0.141,-0.016,0.357,0.0,0.4910962542696961,-0.012464828014812785,0.2983435786274515
0,0.156,-0.025,0.44,0.0,0.4910984370946856,-0.01246418790362575,0.29834347444173415
0,0.161,-0.029,0.466,0.029325513169169426,0.4910979723131734,-0.012465503179412644,0.29834318740460314
0,0.159,-0.033,0.453,0.0,0.49109804371378446,-0.012464275886811598,0.29834370068446026
0,0.154,-0.036,0.428,0.0,0.49109755799560445,-0.012465184012392865,0.29834401493401064
0,0.149,-0.039,0.409,0.0,0.4910972429997976,-0.012465382992717338,0.29834287237852725
0,0.146,-0.043,0.388,0.004887585528194904,0.49109514118204883,-0.012464320432337089,0.2983429235086409
0,0.145,-0.045,0.378,0.019550342112779617,0.49109906682093546,-0.01246395933609484,0.2983435105521042
0,0.147,-0.048,0.377,0.0,0.49109785947567786,-0.01246365829192552,0.29834278607459747
0,0.149,-0.049,0.375,0.004887585528194904,0.4910967532850969,-0.012464922005432992,0.2983431657225142
0,0.154,-0.048,0.374,0.0,0.49109864565205263,-0.012466707592271429,0.29834383075269416
0,0.158,-0.046,0.376,0.0,0.49109849491963475,-0.012465612254820858,0.298343366070689
0,0.16,-0.044,0.383,0.0,0.49109778085397976,-0.012463970837729623,0.2983437447161163
0,0.162,-0.042,0.399,0.0,0.4910966478414013,-0.012464878545608024,0.2983428320270268
0,0.161,-0.04,0.415,0.0,0.4910999106353297,-0.012465411441511606,0.29834414555140704
0,0.16,-0.039,0.437,0.05865102633833885,0.4910976138360542,-0.012465465789347426,0.29834292207363294
0,0.155,-0.038,0.443,0.0,0.49109644478975645,-0.012465282843829771,0.2983428627579773
0,0.152,-0.037,0.439,0.0,0.49110017001864276,-0.012466622064575533,0.29834381062899246
0,0.152,-0.037,0.439,0.019550342112779617,0.49110017001864276,-0.012466622064575533,0.29834381062899246
0,0.105,-0.012,0.215,0.0,0.49109945915124875,-0.012464863846757478,0.2983436131022271
0,0.086,0.001,0.103,0.09775170683860779,0.49109945915124875,-0.012464863846757478,0.2983436131022271
0,0.086,0.001,0.103,0.07820136845111847,0.4910981680292809,-0.012465181072303813,0.29834312752688724
0,0.079,0.006,0.061,0.0,0.49109774659881594,-0.012464940318662708,0.29834328373155033
0,-0.048,0.114,-0.718,0.0,0.4910993280656796,-0.012466519682840762,0.2983435545438067
0,-0.074,0.139,-0.89,0.0,0.4911005888716662,-0.012465116616125572,0.29834317330573545
0,-0.084,0.151,-0.962,0.004887585528194904,0.4910991612700911,-0.012465132960941984,0.2983436047891511
0,-0.074,0.147,-0.919,0.0,0.4910967841162933,-0.012465309195816371,0.29834349117473613
0,-0.048,0.126,-0.777,0.0,0.4910993758667621,-0.012463921534462607,0.29834360377811525
0,-0.009,0.095,-0.553,0.0,0.49109783896054554,-0.01246565094683027,0.2983431732964426
0,0.034,0.057,-0.291,0.014662756584584713,0.4910982195237234,-0.012465550246247592,0.29834332329610025
0,0.077,0.022,-0.037,0.0,0.49109721256348965,-0.012466128948995483,0.298343874639739
0,0.11,-0.006,0.173,0.0,0.49109955480381495,-0.012465319704178445,0.2983433718829523
0,0.135,-0.025,0.327,0.009775171056389809,0.4910982891405421,-0.012465676374248539,0.29834325792690236
0,0.148,-0.035,0.412,0.0,0.491097889908445,-0.012463947800489632,0.2983445235571256
0,0.154,-0.036,0.448,0.0,0.4910983511210663,-0.012467341074414728,0.2983432641520245
0,0.155,-0.034,0.448,0.0,0.49109754458673766,-0.012465813200598705,0.29834327474703726
0,0.151,-0.027,0.424,0.0,0.49109754458673766,-0.012465813200598705,0.29834327474703726
0,0.15,-0.023,0.408,0.0,0.4910980870172797,-0.012464793907743823,0.29834237621734117
0,0.15,-0.021,0.396,0.0,0.4910985550124157,-0.012464391613410205,0.2983433037742758
0,0.152,-0.022,0.396,0.0,0.49109991740851144,-0.012465133379309386,0.29834372225156963
0,0.154,-0.026,0.412,0.0,0.4910987581609516,-0.012464659817963932,0.29834366781924115
0,0.158,-0.033,0.437,0.019550342112779617,0.49109547830431116,-0.012463023857273447,0.2983427665803158
0,0.163,-0.039,0.466,0.0,0.4910983089497587,-0.012464860333707549,0.29834411273962835
0,0.166,-0.044,0.488,0.0,0.491098169054787,-0.01246468216342987,0.29834212510883235
0,0.167,-0.05,0.507,0.0,0.4910962645329007,-0.012463420778331586,0.29834341026890554
0,0.164,-0.051,0.496,0.0,0.4910992618040863,-0.012466177364030462,0.298343462015544
0,0.163,-0.051,0.49,0.0,0.4910965220851783,-0.012464168126621916,0.29834329336110976
0,0.163,-0.051,0.49,0.0,0.4910970549624081,-0.012466166428022528,0.298343668837495
0,0.109,-0.019,0.205,0.0,0.49109847985828925,-0.012465299666250432,0.29834331837066236
0,0.077,0.001,0.025,0.0,0.4910981793328911,-0.01246684049470162,0.2983436562412437
0,0.045,0.024,-0.152,0.0,0.4910965942141472,-0.012465327259289356,0.2983427417321823
0,0.019,0.043,-0.302,0.0,0.49109709448086464,-0.012465492950597663,0.29834342766542987
0,0.005,0.055,-0.385,0.06353861093521118,0.49109677736600965,-0.012465677319440252,0.29834342375798506
0,0.008,0.056,-0.387,0.0,0.4910996957123631,-0.012463335819318489,0.298344277562841
0,0.026,0.048,-0.308,0.014662756584584713,0.4910996957123631,-0.012463335819318489,0.298344277562841
0,0.057,0.03,-0.162,0.014662756584584713,0.49109810278939764,-0.012466091785024112,0.2983432155333478
0,0.086,0.014,-0.029,0.0,0.4910972745937225,-0.012465782399158295,0.29834338651387343
0,0.126,-0.011,0.169,0.0,0.4910983717011786,-0.012466225348993778,0.2983433462033236
0,0.152,-0.028,0.297,0.014662756584584713,0.49110060356445284,-0.012465054949086389,0.2983435667821309
0,0.167,-0.04,0.379,0.0,0.4910992440401585,-0.01246309412972733,0.2983433509921529
0,0.171,-0.047,0.414,0.0,0.4910977326307027,-0.01246420290497388,0.2983430051120364
0,0.17,-0.049,0.42,0.004887585528194904,0.49109771052056284,-0.012464458711366996,0.2983435389552444
0,0.164,-0.048,0.402,0.014662756584584713,0.4910994769138886,-0.012467090937804692,0.2983430311927072
0,0.159,-0.047,0.377,0.009775171056389809,0.49109749986199025,-0.012464510439106147,0.298343264195439
0,0.154,-0.045,0.357,0.0,0.4911009266533735,-0.012465484853604413,0.29834274350122747
0,0.152,-0.044,0.341,0.009775171056389809,0.4910962083873614,-0.01246379700235072,0.298343826942418
0,0.152,-0.044,0.336,0.0,0.4910979595758882,-0.012464207948485868,0.2983434986407078
0,0.153,-0.045,0.336,0.0,0.49109672492605155,-0.012466132630474776,0.29834416831816973
0,0.153,-0.048,0.342,0.0,0.4910977808223813,-0.012465739832558094,0.29834360924820325
0,0.155,-0.051,0.358,0.0,0.49109998307626174,-0.012463347653235535,0.298343753650469
0,0.157,-0.054,0.378,0.0,0.4910993274252201,-0.012463435149983135,0.29834367780229804
0,0.158,-0.057,0.399,0.0,0.4910993274252201,-0.012463435149983135,0.29834367780229804
0,0.158,-0.056,0.421,0.034213099628686905,0.4910967902216809,-0.012465571267661077,0.2983437626470832
0,0.159,-0.055,0.44,0.0,0.4910985557476398,-0.012465703766582516,0.2983433191015616
0,0.157,-0.05,0.447,0.0,0.49109794866554773,-0.012465595921784168,0.2983433342193934
0,0.157,-0.05,0.447,0.0,0.49109794866554773,-0.012465595921784168,0.2983433342193934
0,0.157,-0.05,0.447,0.07331378012895584,0.4910988639406776,-0.012464941343957404,0.2983433610992914
0,0.109,-0.002,0.186,0.029325513169169426,0.4910975370400906,-0.012464919153919144,0.29834397004156366
0,0.088,0.016,0.06,0.0,0.4910978247337885,-0.012464303083273275,0.2983436795824613
0,0.063,0.042,-0.107,0.0,0.49109770095231897,-0.01246473270265793,0.2983435708479991
0,0.045,0.063,-0.242,0.0,0.4910998563841493,-0.012463845288364415,0.2983434897900166
0,0.038,0.075,-0.319,0.014662756584584713,0.49109603956171655,-0.012464921590861835,0.2983435771024786
0,0.043,0.076,-0.322,0.0,0.4910972664770335,-0.01246332925627454,0.2983434652701991
0,0.06,0.065,-0.252,0.0,0.49109809473958443,-0.012465493941334681,0.2983436007810084
0,0.085,0.044,-0.125,0.0,0.4910977576603132,-0.012464148385220952,0.298343288436191
0,0.112,0.02,0.013,0.0,0.4910980613101343,-0.012465648143145337,0.29834316179917425
0,0.135,-0.003,0.142,0.0,0.4910992337944285,-0.012464055211578597,0.29834293469634593
0,0.152,-0.024,0.234,0.009775171056389809,0.49109831841243967,-0.012464700928520802,0.29834341704409545
0,0.162,-0.037,0.286,0.009775171056389809,0.49109831841243967,-0.012464700928520802,0.29834341704409545
0,0.167,-0.045,0.306,0.009775171056389809,0.49109667701811294,-0.012464272046807353,0.2983437643229908
0,0.168,-0.048,0.313,0.024437926709651947,0.4911014181953807,-0.012465281683569815,0.29834319975730494
0,0.169,-0.049,0.318,0.024437926709651947,0.4911014181953807,-0.012465281683569815,0.29834319975730494
0,0.171,-0.048,0.33,0.0,0.4910992211883001,-0.012462791865655904,0.29834303242770505
0,0.172,-0.048,0.341,0.0,0.4910954996913084,-0.012465939781171402,0.29834272842861775
0,0.174,-0.044,0.359,0.004887585528194904,0.49109675674398245,-0.012464694577008089,0.2983439128565736
0,0.173,-0.039,0.368,0.12218964099884033,0.49109834232840566,-0.012464508799658592,0.2983426618984501
0,0.171,-0.035,0.378,0.0,0.4910976452378053,-0.012462667320426175,0.29834332450083406
0,0.168,-0.031,0.382,0.0,0.49109937702103446,-0.012465054082340365,0.2983436836397057
0,0.164,-0.029,0.384,0.0,0.4910973620179419,-0.012464301583101562,0.29834308704264206
0,0.16,-0.029,0.382,0.0,0.49110008245790826,-0.012465396572247224,0.29834375329913165
0,0.156,-0.033,0.379,0.0,0.49109931144694896,-0.012465290301957343,0.2983430377074918
0,0.154,-0.038,0.379,0.024437926709651947,0.49109624803912005,-0.012464850203805044,0.2983432553526208
0,0.153,-0.042,0.38,0.009775171056389809,0.49109815990202366,-0.012464510081665834,0.2983433681005051
0,0.152,-0.044,0.374,0.014662756584584713,0.4910978189416112,-0.012463342603044452,0.29834371840952006
0,0.151,-0.045,0.368,0.043988268822431564,0.4910971126452291,-0.01246569691171072,0.29834304146736
0,0.151,-0.045,0.368,0.0,0.4910961488053728,-0.012465793341883302,0.2983432225416567
0,0.118,-0.008,0.167,0.0,0.49109766802165034,-0.012465605924042483,0.2983428217844487
0,0.095,0.016,0.029,0.048875853419303894,0.49109766802165034,-0.012465605924042483,0.2983428217844487
0,0.067,0.043,-0.131,0.048875853419303894,0.4910978369401031,-0.012464787961276752,0.29834344540013474
