0,0.002,0.02,0.049,0.039100684225559235,0.4910646535720192,-0.012692748688295577,0.29834833991325344
0,0.005,0.024,0.055,0.0,0.491064811189466,-0.01269050342116582,0.29834777708814686
0,0.009,0.025,0.066,0.0,0.49106396551465187,-0.012691541849030341,0.2983474692874277
0,0.011,0.027,0.074,0.0,0.4910644602398735,-0.012690818887089476,0.29834888967150053
0,0.012,0.027,0.084,0.0,0.49106463675736356,-0.0126918364596554,0.2983479649433492
0,0.011,0.025,0.089,0.0,0.49106463675736356,-0.0126918364596554,0.2983479649433492
0,0.008,0.025,0.08,0.004887585528194904,0.4910633465425,-0.012690789648806398,0.2983483234933278
0,0.004,0.027,0.06,0.0,0.4910631048028512,-0.012691812952240682,0.298348574345464
0,0.004,0.027,0.06,0.0,0.49106601148128265,-0.012691917428703743,0.2983480931021788
0,-0.038,0.059,-0.199,0.0,0.49106435446716246,-0.012690840347440563,0.29834765840772653
0,-0.067,0.083,-0.381,0.0,0.4910648134201977,-0.01269047523632907,0.29834854445354014
0,-0.1,0.108,-0.587,0.0,0.4910645093092485,-0.012690426500611685,0.2983480928658411
0,-0.129,0.129,-0.771,0.029325513169169426,0.49106447840065104,-0.012690444760037247,0.2983480541681896
0,-0.15,0.14,-0.899,0.18084067106246948,0.49106347152433444,-0.01269127193444141,0.2983478433259563
0,-0.155,0.14,-0.935,0.18084067106246948,0.4910651377685127,-0.012691350556952394,0.29834899965288125
0,-0.145,0.126,-0.885,0.029325513169169426,0.49106367556920866,-0.012691001443530156,0.29834784130865494
0,-0.121,0.105,-0.759,0.0,0.49106484468106953,-0.012691147773002816,0.2983485541684747
0,-0.09,0.08,-0.587,0.0,0.49106471068495816,-0.012691235648064339,0.2983483867826449
0,-0.058,0.057,-0.416,0.0,0.4910647822133746,-0.012691189555382452,0.2983484759821923
0,-0.032,0.039,-0.269,0.004887585528194904,0.49106485248451964,-0.012692312515633073,0.2983485004799549
0,-0.013,0.029,-0.159,0.004887585528194904,0.4910639805385615,-0.012692890907819032,0.2983482148927978
0,-0.003,0.027,-0.097,0.0,0.4910641274643873,-0.012693619191096538,0.2983474910464696
0,0.0,0.029,-0.053,0.024437926709651947,0.49106598630181436,-0.012692008604793938,0.2983488642441579
0,0.0,0.032,-0.032,0.0,0.4910648401509223,-0.012690315636896484,0.29834858391201186
0,-0.001,0.035,-0.015,0.0,0.4910648401509223,-0.012690315636896484,0.29834858391201186
0,0.0,0.035,0.009,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.0,0.035,0.026,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.0,0.033,0.039,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.001,0.03,0.046,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.003,0.027,0.048,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.006,0.024,0.047,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.009,0.021,0.045,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.011,0.018,0.043,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.013,0.015,0.044,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.014,0.014,0.049,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.013,0.014,0.041,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.012,0.015,0.037,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,0.012,0.015,0.037,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.026,0.047,-0.156,0.039100684225559235,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.052,0.069,-0.286,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.079,0.09,-0.422,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.099,0.108,-0.529,0.034213099628686905,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.11,0.118,-0.588,0.09286412596702576,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.107,0.117,-0.574,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.091,0.104,-0.496,0.12218964099884033,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.068,0.086,-0.37,0.0,0.4910674170989294,-0.012692467619755782,0.2983478952473437
0,-0.043,0.063,-0.227,0.0,0.49106875936068795,-0.01268688588561309,0.2983555701402548
0,-0.02,0.042,-0.098,0.043988268822431564,0.49107070862191127,-0.012688510368222789,0.2983552889614218
0,-0.011,0.03,-0.037,0.043988268822431564,0.49106752784671814,-0.012687526825153072,0.2983551568352593
0,-0.011,0.03,-0.037,0.17106549441814423,0.4910682728937672,-0.012686504457266417,0.2983552741630154
0,-0.011,0.03,-0.037,0.05865102633833885,0.49107011920132965,-0.012686818561972351,0.29835575767614053
0,-0.052,0.053,-0.252,0.0,0.49106982982372527,-0.012686456733390122,0.2983558066400122
0,-0.082,0.077,-0.428,0.024437926709651947,0.49106825555047995,-0.01268679633868595,0.29835485425865077
0,-0.107,0.1,-0.59,0.0,0.49106856031583956,-0.01268674801190085,0.298356063422835
0,-0.126,0.117,-0.705,0.024437926709651947,0.4910677766640892,-0.012688136439528812,0.2983552153490579
0,-0.131,0.123,-0.751,0.0,0.491068110130941,-0.012687613080519407,0.2983555398201726
0,-0.124,0.117,-0.726,0.034213099628686905,0.4910698459987929,-0.012687367189338526,0.29835608267222224
0,-0.105,0.1,-0.629,0.0,0.49106916583045424,-0.012685019566491887,0.29835609244730127
0,-0.08,0.076,-0.489,0.0,0.49106775845596473,-0.012686309429368135,0.2983555122841362
0,-0.052,0.051,-0.34,0.0,0.4910697378578971,-0.012687669399866949,0.29835566935674007
0,-0.028,0.03,-0.21,0.0,0.4910669082704132,-0.01268567780088282,0.29835540034391705
0,-0.009,0.015,-0.105,0.0,0.4910697363065513,-0.012688648541216279,0.2983560025206964
0,0.003,0.006,-0.047,0.009775171056389809,0.4910683489242899,-0.012687160379171608,0.2983560589321232
0,0.008,0.005,-0.023,0.019550342112779617,0.4910700926840218,-0.012684387131322064,0.29835658753845684
0,0.009,0.008,-0.025,0.0,0.4910700926840218,-0.012684387131322064,0.29835658753845684
0,0.006,0.011,-0.037,0.10263929516077042,0.4910689662359228,-0.01268617009713425,0.29835586448441664
0,0.006,0.011,-0.037,0.10263929516077042,0.4910683749001225,-0.012684679884427627,0.29835578846778055
0,-0.038,0.053,-0.284,0.14173997938632965,0.4910688598033287,-0.012687218351420356,0.2983558566214312
0,-0.07,0.078,-0.454,0.14173997938632965,0.4910691311499287,-0.012687134198458235,0.29835668785126457
0,-0.102,0.103,-0.621,0.0,0.4910702245120755,-0.012687807013004709,0.2983557383223423
0,-0.129,0.124,-0.765,0.05376344174146652,0.4910696609780895,-0.012686284312624543,0.29835564073920473
0,-0.144,0.135,-0.835,0.0,0.49107035001987975,-0.012685456030188013,0.29835558735004986
0,-0.143,0.135,-0.819,0.0,0.49106603872247506,-0.012685533163957608,0.2983555868738632
0,-0.127,0.123,-0.718,0.0,0.4910670923176009,-0.01268782212748233,0.29835539353173324
0,-0.101,0.103,-0.556,0.0,0.4910673670762467,-0.012685179982873352,0.2983558355936125
0,-0.073,0.08,-0.378,0.0,0.49106788049634353,-0.012685021150197814,0.2983566486251326
0,-0.047,0.058,-0.213,0.0,0.49106741535164855,-0.012686522550882453,0.2983560406386845
0,-0.029,0.041,-0.093,0.0,0.49106935496284,-0.0126862182622398,0.2983556324804801
0,-0.019,0.032,-0.029,0.0,0.49107123357316074,-0.01268325403650614,0.298356526703645
0,-0.018,0.028,-0.017,0.06353861093521118,0.4910690759268276,-0.01268634837196812,0.29835559067894907
0,-0.018,0.028,-0.032,0.0,0.49106934778343775,-0.01268561718974932,0.29835550288851564
0,-0.019,0.03,-0.054,0.043988268822431564,0.4910699770988596,-0.012687626565456188,0.29835589912093574
0,-0.018,0.031,-0.065,0.0,0.4910695111041104,-0.012688238102090587,0.2983565120635834
0,-0.013,0.031,-0.056,0.034213099628686905,0.4910675716397302,-0.01268471969831197,0.2983560103223938
0,-0.008,0.029,-0.038,0.07331378012895584,0.4910687009075213,-0.0126873240756022,0.2983553518220416
0,-0.003,0.028,-0.01,0.07331378012895584,0.4910695737905151,-0.012685553430454412,0.2983559727430614
0,0.0,0.025,0.014,0.22971652448177338,0.4910655414614934,-0.012683646009352565,0.29835644904998404
0,0.002,0.024,0.035,0.07331378012895584,0.49106810519995114,-0.012686327837881836,0.2983557479729808
0,0.004,0.023,0.046,0.0,0.49107093901516163,-0.012686175836565951,0.29835722496375755
0,0.002,0.021,0.042,0.0,0.49106847780093,-0.012685158389096535,0.29835636876404337
0,0.003,0.021,0.034,0.0,0.49106847780093,-0.012685158389096535,0.29835636876404337
0,0.002,0.021,0.029,0.0,0.49106835300025886,-0.012686201782170791,0.29835619625053456
0,0.003,0.019,0.025,0.0,0.4910679195981048,-0.01268677988637064,0.2983563560469247
0,0.002,0.021,0.014,0.019550342112779617,0.4910679195981048,-0.01268677988637064,0.2983563560469247
0,0.0,0.021,0.012,0.019550342112779617,0.4910695159667973,-0.012684911943922558,0.2983564752756068
0,0.0,0.021,0.012,0.0,0.49106846729381703,-0.012685508076753055,0.29835630925232354
0,-0.04,0.052,-0.207,0.0,0.4910711293290107,-0.012684945157805931,0.29835645178436465
0,-0.07,0.073,-0.36,0.014662756584584713,0.4910694061085119,-0.012684610008986226,0.2983562901470504
0,-0.101,0.094,-0.525,0.019550342112779617,0.49106799292092657,-0.01268548073964051,0.2983564953893322
0,-0.127,0.112,-0.662,0.034213099628686905,0.4910678333889586,-0.012685791370736051,0.29835573748995825
0,-0.141,0.121,-0.741,0.0,0.4910704753045561,-0.012686165001082474,0.29835669354895866
0,-0.138,0.118,-0.719,0.0,0.4910699811752549,-0.012687820054224589,0.2983559708906416
0,-0.123,0.107,-0.647,0.0,0.49106942134975107,-0.012686095746844851,0.2983556219574921
0,-0.094,0.084,-0.507,0.27859237790107727,0.4910696695103578,-0.01268586829541308,0.2983559797821185
0,-0.061,0.059,-0.348,0.0,0.4910700440854678,-0.012687060815638106,0.29835551242881664
0,-0.03,0.035,-0.206,0.0,0.4910686671759494,-0.012687277587114394,0.2983565301683491
0,-0.004,0.015,-0.093,0.0,0.4910708587990899,-0.012687813829104085,0.2983566536100896
0,0.01,0.003,-0.025,0.0,0.49106969301712416,-0.012686088150212282,0.2983566457364143
0,0.017,-0.001,0.013,0.0,0.49106876154327384,-0.012687200353638621,0.29835580025889885
0,0.02,-0.001,0.039,0.0,0.49106756071625096,-0.012687708623531883,0.29835578890419734
0,0.02,0.0,0.064,0.019550342112779617,0.491068253618797,-0.01268606941677119,0.2983560650717214
0,0.022,0.002,0.101,0.0,0.4910699362603126,-0.012685956763798687,0.29835620144216674
0,0.024,0.004,0.133,0.0,0.4910710268955514,-0.012686138336588321,0.29835622664162703
0,0.028,0.006,0.167,0.019550342112779617,0.49107193248357783,-0.012686665832444889,0.29835657142336464
0,0.03,0.007,0.188,0.019550342112779617,0.49107193248357783,-0.012686665832444889,0.29835657142336464
0,0.034,0.009,0.206,0.0,0.4910685598274331,-0.01268550452782655,0.2983562097020029
0,0.034,0.01,0.205,0.06353861093521118,0.49106729333085786,-0.01268638882701407,0.298356255517962
0,0.034,0.012,0.201,0.06353861093521118,0.491068120118703,-0.012684280104264695,0.29835655464045846
0,0.032,0.014,0.185,0.0,0.49106916848349613,-0.012685300552221678,0.2983564230631237
0,0.028,0.014,0.172,0.0,0.4910701224778341,-0.012687570675927478,0.2983565519808491
0,0.024,0.014,0.155,0.014662756584584713,0.4910680583827485,-0.01268595301971459,0.2983565159743188
0,0.019,0.013,0.138,0.0,0.4910699351276785,-0.012686517006758479,0.2983569309941422
0,0.012,0.014,0.114,0.0,0.4910675901228299,-0.012683891169932378,0.2983563699525728
0,0.012,0.014,0.114,0.0,0.491069952734567,-0.012685065391999045,0.2983566183293249
0,0.012,0.014,0.114,0.0,0.49106999823358566,-0.012684899946427228,0.29835670605872006
0,-0.048,0.05,-0.211,0.0,0.4910679998477593,-0.01268605136180302,0.2983564363842546
0,-0.072,0.067,-0.355,0.0,0.4910657911429394,-0.012688396592305118,0.2983570254676053
0,-0.106,0.095,-0.578,0.0,0.49106954331011254,-0.01268554903119795,0.29835682162715094
0,-0.126,0.114,-0.723,0.048875853419303894,0.49107063657324673,-0.012686107405568229,0.2983562282074802
0,-0.134,0.121,-0.793,0.019550342112779617,0.49107063657324673,-0.012686107405568229,0.2983562282074802
0,-0.126,0.117,-0.775,0.009775171056389809,0.4910664122141575,-0.012686623066967885,0.2983559833351961
0,-0.104,0.102,-0.666,0.039100684225559235,0.4910673518505028,-0.01268457532461363,0.29835596428105177
0,-0.074,0.079,-0.493,0.0,0.49106853769447384,-0.012685272707607534,0.29835551905519214
0,-0.042,0.055,-0.304,0.0,0.49106811715973714,-0.012686929515096756,0.29835648810531157
0,-0.015,0.032,-0.137,0.1319648027420044,0.491067390287892,-0.012688979915567718,0.29835584807543214
0,0.003,0.014,-0.004,0.0,0.4910702764285162,-0.012687366644896577,0.29835723740766656
0,0.011,0.004,0.068,0.024437926709651947,0.4910673767254426,-0.012685825120445141,0.298355978849354
0,0.013,0.0,0.098,0.0,0.4910684775029776,-0.012686394260222795,0.29835621404583346
0,0.011,-0.002,0.105,0.0,0.4910680455729284,-0.012686118000257979,0.29835650595912994
0,0.006,-0.001,0.092,0.0,0.4910696003875229,-0.01268803992815394,0.2983561239317459
0,0.006,-0.001,0.091,0.0,0.49106838377271944,-0.012685981556677123,0.29835620955564407
0,0.006,0.0,0.093,0.0,0.4910689271492007,-0.012687915853088098,0.29835598044752243
0,0.009,0.001,0.099,0.0,0.4910691835030361,-0.012688106898889162,0.29835637841011553
0,0.012,0.002,0.095,0.05376344174146652,0.4910701952886213,-0.012686862459611032,0.2983565375518745
0,0.015,0.004,0.095,0.0,0.4910687498823314,-0.012685135828701944,0.2983563318136513
0,0.017,0.006,0.086,0.0,0.49106702884635706,-0.01268433504833708,0.2983563318317301
0,0.016,0.008,0.072,0.06842619925737381,0.49106871827044263,-0.01268544582164405,0.2983566929801296
0,0.014,0.011,0.055,0.0,0.4910718261034863,-0.012686051204747735,0.2983570180444627
0,0.009,0.013,0.042,0.0,0.49106956939503543,-0.012686284236766385,0.2983564763632926
0,0.004,0.016,0.025,0.06353861093521118,0.4910694596504334,-0.012687460764568037,0.2983564004088525
0,-0.001,0.019,0.011,0.0,0.4910694596504334,-0.012687460764568037,0.2983564004088525
0,-0.01,0.024,-0.028,0.0,0.4910657316522494,-0.012686247671072204,0.29835551153685336
0,-0.01,0.024,-0.028,0.1173020526766777,0.49106769041046716,-0.012684879725211163,0.2983559696338826
0,-0.01,0.024,-0.028,0.0,0.49107021720594,-0.012685033393636124,0.29835675252038557
0,-0.067,0.07,-0.369,0.0,0.49106867459575315,-0.012685899376566046,0.29835571281293394
0,-0.078,0.081,-0.446,0.0,0.4910689919918371,-0.012685379487732906,0.29835669873558207
0,-0.078,0.081,-0.446,0.0,0.4910659577695111,-0.012683968488845048,0.2983564870086025
0,-0.175,0.164,-1.051,0.0,0.49106971517245374,-0.012688380280826193,0.29835687396156885
0,-0.197,0.183,-1.185,0.0,0.4910687363941588,-0.012685853082117797,0.29835617485186716
0,-0.214,0.195,-1.281,0.05376344174146652,0.49106970718035947,-0.01268345821928401,0.2983560497707071
0,-0.219,0.197,-1.307,0.05376344174146652,0.4910696870053018,-0.012686289920485828,0.2983565741389609
0,-0.21,0.186,-1.252,0.08797653764486313,0.4910677791379824,-0.012686640604808248,0.2983561096221369
0,-0.189,0.164,-1.128,0.0,0.4910689279734747,-0.012687317487390248,0.29835646947977307
0,-0.162,0.137,-0.962,0.11241446435451508,0.4910693213681177,-0.012686008368801165,0.2983565211008132
0,-0.13,0.11,-0.777,0.0,0.49106913090429327,-0.012686468186930264,0.29835591930124017
0,-0.1,0.086,-0.594,0.0,0.49107099647254415,-0.012685525027075765,0.2983563377300455
0,-0.073,0.066,-0.423,0.0,0.49106911124042546,-0.01268553681683963,0.2983563383312856
0,-0.052,0.052,-0.282,0.0,0.49106910932669434,-0.01268616744459427,0.2983567545365147
0,-0.035,0.043,-0.156,0.034213099628686905,0.4910681251438326,-0.012685521099617241,0.2983561066669282
0,-0.022,0.037,-0.062,0.0,0.4910681251438326,-0.012685521099617241,0.2983561066669282
0,-0.012,0.033,0.008,0.11241446435451508,0.49106863347597657,-0.012687735083022653,0.2983561940108538
0,-0.005,0.029,0.049,0.14173997938632965,0.4910691630000723,-0.01268642787050663,0.2983568265717223
0,0.0,0.024,0.071,0.0,0.49106959588861016,-0.012685789438009729,0.2983564724594786
0,0.005,0.019,0.085,0.07331378012895584,0.4910693759534574,-0.012685066626268194,0.2983559752607787
0,0.007,0.015,0.085,0.034213099628686905,0.4910697497951895,-0.012684952360108774,0.2983569582229512
0,0.007,0.01,0.082,0.034213099628686905,0.4910702783395879,-0.01268567289293691,0.29835727493590875
0,0.006,0.006,0.077,0.07820136845111847,0.4910686969432066,-0.012686201886145656,0.2983565327555328
0,0.003,0.003,0.074,0.0,0.49107112999943126,-0.012686366348647978,0.298356465522222
0,-0.001,0.002,0.064,0.0,0.4910700616941391,-0.012685902861710221,0.2983561629362247
0,-0.007,0.003,0.053,0.0,0.4910701385197577,-0.012685815307204208,0.2983562552404837
0,-0.013,0.007,0.032,0.0,0.4910701306782023,-0.01268605537954189,0.2983561727320766
0,-0.023,0.016,-0.018,0.039100684225559235,0.49106886889845475,-0.012684954440408057,0.2983568199791387
0,-0.038,0.03,-0.109,0.0,0.491067627739153,-0.01268542231916673,0.29835637539597565
0,-0.06,0.049,-0.246,0.0,0.4910686578518031,-0.012686295186690672,0.2983562609037226
0,-0.088,0.072,-0.423,0.0,0.4910702472992674,-0.012686698170663467,0.2983566185156552
0,-0.125,0.102,-0.651,0.0,0.49106918656724796,-0.012685697173131283,0.298355903686809
0,-0.147,0.117,-0.786,0.024437926709651947,0.49106918656724796,-0.012685697173131283,0.298355903686809
0,-0.164,0.13,-0.897,0.0,0.49106830819634206,-0.012686548469605369,0.29835654954408397
0,-0.166,0.132,-0.918,0.0,0.4910682577156448,-0.012685412828960714,0.2983565242952344
0,-0.151,0.121,-0.841,0.039100684225559235,0.4910689371947202,-0.012686663527055974,0.2983557423868663
0,-0.123,0.101,-0.693,0.0,0.4910706846620143,-0.012686234975432458,0.298356172578416
0,-0.089,0.078,-0.505,0.0,0.4910695673829033,-0.012686079564069199,0.29835655486487833
0,-0.055,0.055,-0.319,0.034213099628686905,0.4910692893002908,-0.01268560435235774,0.2983565101855153
0,-0.028,0.037,-0.17,0.0,0.4910669276042999,-0.012685866332736738,0.2983561914771472
0,-0.009,0.027,-0.075,0.12218964099884033,0.4910691697558246,-0.012685146916489452,0.29835643032863235
0,0.0,0.025,-0.037,0.10263929516077042,0.4910695415555167,-0.012685841009339604,0.298356488466974
0,0.004,0.028,-0.036,0.10263929516077042,0.4910695415555167,-0.012685841009339604,0.298356488466974
0,0.007,0.033,-0.046,0.0,0.49106949873151257,-0.012686983568776245,0.29835547924104544
0,0.011,0.037,-0.052,0.0,0.49106949873151257,-0.012686983568776245,0.29835547924104544
0,0.016,0.041,-0.053,0.0,0.4910672767856058,-0.01268720882155713,0.298356348847932
0,0.021,0.04,-0.04,0.004887585528194904,0.49106981795821475,-0.012686643063708874,0.29835607397167063
0,0.024,0.039,-0.029,0.0,0.49106852008617696,-0.012686140896054096,0.2983562349015995
0,0.025,0.035,-0.008,0.0,0.4910686541133506,-0.01268665234820249,0.2983561771407264
0,0.026,0.031,0.014,0.0,0.49106938701277475,-0.012685716042963698,0.2983560821267593
0,0.026,0.025,0.034,0.004887585528194904,0.4910687250001938,-0.012686215912717888,0.29835673584294453
0,0.026,0.019,0.057,0.0,0.49106924289108606,-0.012686629808832436,0.29835636638405466
0,0.027,0.013,0.082,0.0,0.4910675057117848,-0.012685822695673353,0.29835639128926944
0,0.03,0.008,0.109,0.0,0.49107089444277247,-0.012686232263677764,0.29835672921116024
0,0.032,0.005,0.138,0.06353861093521118,0.491068967170031,-0.012685721352708625,0.2983567502591326
0,0.034,0.003,0.158,0.009775171056389809,0.4910687265300775,-0.01268726979858137,0.29835668806064447
0,0.033,0.006,0.164,0.034213099628686905,0.4910720250766805,-0.012686075596884878,0.29835623653478904
0,0.032,0.007,0.16,0.0,0.49106685252824067,-0.01268671604584165,0.29835613768581565
0,0.032,0.007,0.16,0.11241446435451508,0.4910673783412185,-0.012683539308688641,0.29835607623436644
0,-0.012,0.049,-0.071,0.08797653764486313,0.491070202175923,-0.012683909600954111,0.2983566645739768
0,-0.04,0.074,-0.242,0.0,0.4910697987805852,-0.012684959505619797,0.29835607941321557
0,-0.071,0.1,-0.436,0.0,0.4910687680360754,-0.012686135427411652,0.29835546628780896
0,-0.096,0.12,-0.603,0.004887585528194904,0.4910673100363961,-0.012685711454082569,0.2983566700567636
0,-0.111,0.132,-0.717,0.0,0.491067724495014,-0.012685450404349362,0.2983563968902992
0,-0.113,0.131,-0.741,0.0,0.4910674884602741,-0.012686995121145283,0.2983566577041439
0,-0.103,0.122,-0.687,0.0,0.4910674884602741,-0.012686995121145283,0.2983566577041439
0,-0.083,0.102,-0.561,0.019550342112779617,0.4910708233663639,-0.012686602464699914,0.29835561950969886
0,-0.058,0.08,-0.398,0.0,0.4910691941907289,-0.012688011175109952,0.2983567667841484
0,-0.034,0.059,-0.235,0.0,0.49107198334710694,-0.012686854619443216,0.29835657885848027
0,-0.016,0.044,-0.1,0.0,0.4910674970780591,-0.012686140459291667,0.29835599391521933
0,-0.005,0.035,-0.017,0.0,0.4910675806217396,-0.012685470307185764,0.29835604204140664
0,0.0,0.033,0.023,0.043988268822431564,0.49106893904219445,-0.012686557123503306,0.2983559409999294
0,0.0,0.033,0.034,0.09775170683860779,0.49106915415843416,-0.012685942840931138,0.29835588578811345
0,0.0,0.035,0.031,0.0,0.49106903928656653,-0.012684959548013191,0.29835678931000936
0,0.0,0.036,0.028,0.06842619925737381,0.4910699351861688,-0.012686497405564646,0.29835591423598445
0,0.0,0.036,0.023,0.014662756584584713,0.4910676275224974,-0.012686903586744468,0.29835586892488825
0,0.0,0.034,0.026,0.1515151560306549,0.4910681766876683,-0.012685744500151103,0.29835617083543403
0,0.001,0.033,0.027,0.12707722187042236,0.49107049694283644,-0.01268620733301066,0.29835625261858006
0,0.002,0.033,0.016,0.12707722187042236,0.49107049694283644,-0.01268620733301066,0.29835625261858006
0,0.003,0.033,0.006,0.019550342112779617,0.49106768739501533,-0.01268622970630033,0.29835610535431245
0,0.004,0.033,-0.012,0.019550342112779617,0.49106851043297617,-0.012685017892938473,0.298356280388944
0,0.003,0.033,-0.04,0.009775171056389809,0.4910677797822388,-0.012685374420914042,0.2983561633968904
0,0.002,0.034,-0.07,0.0,0.49107134563593907,-0.012684755672849043,0.2983565081604927
0,0.002,0.035,-0.098,0.0,0.4910689069235096,-0.012685749606595033,0.29835606764281114
0,0.0,0.035,-0.12,0.09286412596702576,0.4910690412551145,-0.012684897725198877,0.29835679252665664
0,-0.002,0.038,-0.136,0.0,0.4910701838451205,-0.012688182238063514,0.29835609502597704
0,-0.002,0.038,-0.136,0.0,0.49107074862510336,-0.012685195082668913,0.298356293341523
0,-0.002,0.038,-0.136,0.0,0.49107032481737223,-0.012684305393706114,0.2983559814549576
0,-0.05,0.065,-0.306,0.0,0.4910702277792444,-0.01268588116753959,0.2983566485399278
0,-0.078,0.082,-0.417,0.0,0.4910701927211247,-0.012687365257228229,0.29835652269383256
0,-0.105,0.1,-0.53,0.043988268822431564,0.4910683549065369,-0.012685302150025404,0.2983561084329303
0,-0.127,0.113,-0.628,0.0,0.4910674702254951,-0.012683550611497807,0.2983560358661883
0,-0.137,0.12,-0.671,0.0,0.49106888222653106,-0.012686835450087986,0.29835636131075227
0,-0.132,0.117,-0.649,0.0,0.4910700169178838,-0.012687022610255574,0.2983564271625605
0,-0.112,0.104,-0.554,0.1319648027420044,0.4910712461700831,-0.012685353732166553,0.2983560938808584
0,-0.079,0.08,-0.384,0.1857282519340515,0.49106822539914496,-0.012685936583768936,0.29835617539433684
0,-0.055,0.062,-0.259,0.05376344174146652,0.49106822539914496,-0.012685936583768936,0.29835617539433684
0,-0.029,0.043,-0.118,0.05376344174146652,0.49106969940636813,-0.012686138982851244,0.2983565834130326
0,-0.022,0.037,-0.083,0.0,0.491068323058196,-0.012685047657601266,0.29835623501289593
0,-0.022,0.037,-0.083,0.0,0.49106861828863,-0.012686220436852406,0.2983562548231309
0,-0.028,0.037,-0.108,0.0,0.49107001623452573,-0.012687016665542615,0.29835642729171435
0,-0.051,0.053,-0.228,0.0,0.4910695556131235,-0.0126854520765689,0.29835682861206414
0,-0.079,0.073,-0.38,0.0,0.4910689043680613,-0.0126858863571309,0.29835589092900927
0,-0.102,0.09,-0.509,0.0,0.4910700722161353,-0.012687251136566473,0.2983560465047851
0,-0.117,0.102,-0.601,0.029325513169169426,0.4910708505102923,-0.012685236801836152,0.2983563770771346
0,-0.119,0.104,-0.627,0.0,0.49106958568802417,-0.012685472497983182,0.2983564530077576
0,-0.109,0.097,-0.584,0.043988268822431564,0.491068554463683,-0.01268660087075023,0.29835654381427845
0,-0.088,0.082,-0.484,0.019550342112779617,0.4910699688867859,-0.0126865992710986,0.2983559883123433
0,-0.056,0.06,-0.329,0.0,0.49106675002033096,-0.012685845809487258,0.2983560882216039
0,-0.035,0.046,-0.227,0.048875853419303894,0.4910708807781911,-0.012686008244823055,0.29835635154405316
0,-0.015,0.032,-0.126,0.0,0.49106964959516775,-0.012686704091727737,0.2983566093583708
0,-0.002,0.022,-0.057,0.0,0.49106961500389507,-0.01268546731348199,0.2983558209561864
0,0.001,0.018,-0.031,0.014662756584584713,0.4910702925143103,-0.012685806798221856,0.2983564117414945
0,0.0,0.016,-0.023,0.10752688348293304,0.49106792803441535,-0.012686637607393421,0.298356394602453
0,-0.006,0.019,-0.044,0.07331378012895584,0.49106967196881435,-0.012686031331545394,0.2983560040906205
0,-0.008,0.02,-0.053,0.024437926709651947,0.49106967196881435,-0.012686031331545394,0.2983560040906205
0,-0.008,0.02,-0.053,0.024437926709651947,0.49106705564788666,-0.012685593807764788,0.2983563652751426
0,-0.054,0.056,-0.279,0.0,0.4910678012705053,-0.01268682197226235,0.29835642874982377
0,-0.081,0.077,-0.42,0.0,0.4910678012705053,-0.01268682197226235,0.29835642874982377
0,-0.107,0.098,-0.563,0.024437926709651947,0.49107012111273385,-0.012687143002052,0.29835656974616576
0,-0.129,0.116,-0.677,0.1173020526766777,0.49106767943877805,-0.012685422235866045,0.298356325986717
0,-0.14,0.124,-0.732,0.0,0.49106740910139807,-0.012687066336795672,0.2983559339380965
0,-0.138,0.123,-0.717,0.039100684225559235,0.4910700730756031,-0.012684673908752405,0.29835571285516915
0,-0.124,0.112,-0.634,0.0,0.49107081089162774,-0.01268542906839943,0.2983563596311139
0,-0.102,0.096,-0.506,0.024437926709651947,0.4910696088650307,-0.012685291283854304,0.2983565981460591
0,-0.076,0.076,-0.359,0.039100684225559235,0.4910683496968012,-0.012687014270878845,0.29835704749741604
0,-0.053,0.059,-0.226,0.0,0.4910705796828115,-0.01268596891899447,0.2983563628861398
0,-0.033,0.045,-0.114,0.0,0.4910691086245323,-0.012687164342976329,0.29835671217199367
0,-0.021,0.037,-0.041,0.0,0.4910673067339054,-0.012686744942239602,0.2983561820168872
0,-0.013,0.032,0.013,0.0,0.4910690581354185,-0.012687826842419706,0.2983569923495339
