0,-0.064,0.044,0.118,0.07331378012895584,0.5909547016200591,-0.0053785812277103474,0.29731801253348167
0,-0.064,0.044,0.118,0.06842619925737381,0.5909561302362667,-0.005499186130617602,0.2973158704437467
0,-0.064,0.044,0.118,0.043988268822431564,0.5909561302362667,-0.005499186130617602,0.2973158704437467
0,-0.119,0.091,-0.241,0.048875853419303894,0.5909544101031252,-0.00563182612056458,0.29731372780772225
0,-0.152,0.114,-0.423,0.048875853419303894,0.5909561280618814,-0.0057530586221139135,0.2973103474431819
0,-0.184,0.136,-0.594,0.0,0.5909555475075607,-0.005866520299360931,0.2973086364037804
0,-0.21,0.151,-0.714,0.024437926709651947,0.5909550770317358,-0.005984021496214227,0.29730676517820664
0,-0.222,0.155,-0.754,0.0,0.5909547224392354,-0.006111794117352649,0.29730455747400064
0,-0.217,0.149,-0.697,0.034213099628686905,0.5909537702159046,-0.006241664481783725,0.29730248729077585
0,-0.196,0.133,-0.562,0.05376344174146652,0.5909543857430646,-0.006364705244700791,0.2972995503150521
0,-0.164,0.11,-0.377,0.06842619925737381,0.5909560521734856,-0.006476861615854874,0.29729724296732357
0,-0.127,0.087,-0.17,0.05865102633833885,0.5909581132956587,-0.0065917767704503916,0.2972949997502386
0,-0.095,0.066,0.003,0.06842619925737381,0.5909554573841969,-0.006723759876793017,0.29729206762620075
0,-0.07,0.051,0.133,0.06842619925737381,0.5909553737889683,-0.006859228550883366,0.29729038746104913
0,-0.056,0.043,0.203,0.10752688348293304,0.5909531538232407,-0.006974346183708151,0.2972877953596804
0,-0.051,0.04,0.222,0.024437926709651947,0.5909550770904475,-0.007099703411790231,0.29728503031407344
0,-0.054,0.04,0.201,0.039100684225559235,0.5909537961382669,-0.007224905802540923,0.2972814187248739
0,-0.057,0.041,0.163,0.10263929516077042,0.5909528097138244,-0.007355339040951578,0.2972793862927585
0,-0.06,0.041,0.12,0.17106549441814423,0.5909537837868808,-0.007485882154723151,0.2972759597325164
0,-0.062,0.042,0.08,0.05865102633833885,0.5909520823105587,-0.007599780733177641,0.2972727382815952
0,-0.06,0.041,0.049,0.05865102633833885,0.5909520823105587,-0.007599780733177641,0.2972727382815952
0,-0.059,0.041,0.03,0.06842619925737381,0.5909512847817586,-0.0077200970299518565,0.29727005667202816
0,-0.056,0.04,0.025,0.05865102633833885,0.5909500958036755,-0.007954212599795948,0.2972653684221466
0,-0.055,0.041,0.032,0.029325513169169426,0.5909500958036755,-0.007954212599795948,0.2972653684221466
0,-0.053,0.043,0.05,0.05376344174146652,0.59094774016306,-0.008069619290311157,0.29726413215319347
0,-0.052,0.046,0.08,0.05376344174146652,0.590948815477021,-0.00818315405512471,0.29726104888395044
0,-0.052,0.049,0.115,0.05865102633833885,0.5909488659608038,-0.008308598312101286,0.29725783527947053
0,-0.052,0.052,0.148,0.05865102633833885,0.5909467915986757,-0.00843027978598619,0.29725679886064915
0,-0.053,0.055,0.182,0.19061583280563354,0.5909479093669819,-0.008541352218993114,0.29725279418204875
0,-0.053,0.056,0.213,0.07820136845111847,0.5909440601041702,-0.008657844334143,0.29725095637836835
0,-0.057,0.057,0.215,0.05865102633833885,0.5909443603579447,-0.008789173422828363,0.2972488206021316
0,-0.058,0.058,0.212,0.0,0.5909408683568251,-0.008901936020394848,0.297248193641978
0,-0.058,0.058,0.212,0.07331378012895584,0.5909375158504295,-0.009018138663660887,0.2972467693242877
0,-0.109,0.087,-0.025,0.034213099628686905,0.5909338363605643,-0.00912496820895542,0.2972449188695535
0,-0.138,0.107,-0.187,0.034213099628686905,0.5909349170755904,-0.0092430966363759,0.29724302408619513
0,-0.17,0.13,-0.379,0.12707722187042236,0.5909331491698175,-0.00935104387465323,0.2972411617841683
0,-0.186,0.143,-0.487,0.043988268822431564,0.5909281587108135,-0.00945572998029387,0.2972413066916078
0,-0.195,0.151,-0.565,0.034213099628686905,0.5909250696384849,-0.00956577044290214,0.2972403534715092
0,-0.192,0.149,-0.576,0.06353861093521118,0.5909238313274883,-0.009675003823625324,0.2972383336560595
0,-0.176,0.137,-0.516,0.05376344174146652,0.5909219769777467,-0.009780165963058059,0.29723750937340676
0,-0.153,0.119,-0.409,0.024437926709651947,0.5909217414112226,-0.0098799424689585,0.2972342648187357
0,-0.128,0.097,-0.281,0.024437926709651947,0.5909217414112226,-0.0098799424689585,0.2972342648187357
0,-0.105,0.077,-0.162,0.0,0.5909180536048174,-0.009990845114736056,0.29723319316748203
0,-0.086,0.06,-0.06,0.0,0.5909175740346924,-0.010100535813581672,0.29723074523306675
0,-0.072,0.047,0.019,0.06842619925737381,0.5909149934553961,-0.010292495302847877,0.29722700409922004
0,-0.066,0.042,0.055,0.0,0.5909149934553961,-0.010292495302847877,0.29722700409922004
0,-0.061,0.039,0.082,0.05376344174146652,0.5909151247238928,-0.010373180686646786,0.29722412846003754
0,-0.056,0.037,0.106,0.05376344174146652,0.590912572840519,-0.010464550127491454,0.2972225580340744
0,-0.054,0.037,0.108,0.043988268822431564,0.5909079314259598,-0.010556219419793055,0.2972237528881982
0,-0.053,0.037,0.102,0.048875853419303894,0.5909075216785649,-0.010651730170713998,0.2972220880513948
0,-0.054,0.037,0.087,0.07820136845111847,0.5909032194513324,-0.010746820257344832,0.29722232391097453
0,-0.057,0.038,0.07,0.0830889567732811,0.5909032194513324,-0.010746820257344832,0.29722232391097453
0,-0.058,0.037,0.058,0.05865102633833885,0.5909020850621808,-0.010838382249046064,0.2972199170664102
0,-0.059,0.036,0.063,0.048875853419303894,0.5908977479063537,-0.010965184156841612,0.29721911113557337
0,-0.061,0.035,0.077,0.1319648027420044,0.5908955658209327,-0.011043119362826316,0.29721944898620534
0,-0.062,0.035,0.097,0.1319648027420044,0.5908939693660233,-0.011125929207286875,0.2972175297464103
0,-0.064,0.035,0.119,0.06353861093521118,0.5908895801383851,-0.011207303883305549,0.29721792432261673
0,-0.067,0.037,0.135,0.07820136845111847,0.5908897914536816,-0.011287640109455323,0.2972159677286212
0,-0.069,0.038,0.139,0.029325513169169426,0.5908845600226149,-0.011375267465012346,0.297215488721647
0,-0.072,0.039,0.131,0.024437926709651947,0.5908839448807028,-0.011455244554509953,0.2972151573160196
0,-0.074,0.04,0.123,0.05376344174146652,0.5908809270843325,-0.011530256046448889,0.2972148479097662
0,-0.074,0.04,0.123,0.14173997938632965,0.590879321398992,-0.0116078270774836,0.2972131393639189
0,-0.114,0.065,-0.136,0.07820136845111847,0.5908757123723472,-0.01169081678798276,0.2972134338267418
0,-0.144,0.085,-0.317,0.07820136845111847,0.5908766250278593,-0.01176327624077003,0.29721155599280535
0,-0.177,0.108,-0.52,0.08797653764486313,0.5908766250278593,-0.01176327624077003,0.29721155599280535
0,-0.21,0.129,-0.716,0.029325513169169426,0.5908744971384932,-0.011838796802342014,0.2972101058172152
0,-0.233,0.144,-0.857,0.029325513169169426,0.5908707908102866,-0.011919952432632126,0.2972091541661483
0,-0.24,0.148,-0.911,0.048875853419303894,0.5908679835536563,-0.011999293200871033,0.2972075642110687
0,-0.23,0.14,-0.865,0.024437926709651947,0.5908696536217545,-0.012069122343346162,0.29720566763798134
0,-0.204,0.124,-0.737,0.024437926709651947,0.5908660731064581,-0.012145491801279974,0.2972041840029036
0,-0.169,0.102,-0.549,0.039100684225559235,0.590864359885656,-0.012218061252935617,0.2972033463447722
0,-0.135,0.082,-0.354,0.048875853419303894,0.5908633755646968,-0.012276485611406585,0.29720253800110613
0,-0.106,0.066,-0.184,0.048875853419303894,0.5908592104780601,-0.012347222176030763,0.2972022170146632
0,-0.087,0.056,-0.059,0.024437926709651947,0.5908608529634858,-0.012416194175143143,0.2972003141715055
0,-0.077,0.053,0.016,0.06353861093521118,0.5908553059040731,-0.01249474356619157,0.2972001593920061
0,-0.076,0.053,0.05,0.009775171056389809,0.590855100737373,-0.012570521139665367,0.2971988477454846
0,-0.078,0.055,0.069,0.05376344174146652,0.5908512300830009,-0.01265340997266151,0.2971980246941378
0,-0.082,0.057,0.077,0.05376344174146652,0.5908492827495149,-0.012722819201848944,0.29719723765279094
0,-0.086,0.058,0.088,0.10752688348293304,0.5908492827495149,-0.012722819201848944,0.29719723765279094
0,-0.089,0.056,0.097,0.043988268822431564,0.5908497533806276,-0.012786373169665403,0.2971963442905035
0,-0.093,0.054,0.101,0.11241446435451508,0.5908462141112283,-0.012840421923449594,0.2971955446368281
0,-0.094,0.052,0.1,0.043988268822431564,0.5908453035737047,-0.012890500899577358,0.2971957665753133
0,-0.094,0.049,0.101,0.05376344174146652,0.5908436552421792,-0.012955524746545405,0.2971943945403793
0,-0.091,0.048,0.095,0.08797653764486313,0.5908386299202268,-0.013009634138146705,0.2971935363120071
0,-0.085,0.048,0.094,0.08797653764486313,0.5908405607129834,-0.0130673385868536,0.29719147492624326
0,-0.078,0.049,0.102,0.10263929516077042,0.5908384083246414,-0.01313103394403762,0.2971910063519388
0,-0.07,0.052,0.111,0.048875853419303894,0.5908387495057772,-0.013194518727941976,0.2971891364728007
0,-0.063,0.055,0.127,0.0,0.5908355322555996,-0.013248668654736675,0.29718788677564845
0,-0.059,0.057,0.14,0.08797653764486313,0.5908347513107772,-0.013308850210037974,0.29718615602702725
0,-0.058,0.058,0.143,0.06842619925737381,0.5908337666035992,-0.013357619615426591,0.2971852251909731
0,-0.058,0.058,0.143,0.09286412596702576,0.5908329269245648,-0.013407367064937961,0.2971843828550615
0,-0.092,0.078,-0.025,0.09286412596702576,0.5908330546034284,-0.01344884090656315,0.29718319648995317
0,-0.12,0.092,-0.168,0.014662756584584713,0.5908296689874377,-0.013490948420810155,0.2971827540625813
0,-0.151,0.108,-0.332,0.0830889567732811,0.5908310913470531,-0.013529631754784104,0.2971820052351317
0,-0.181,0.124,-0.481,0.08797653764486313,0.5908282441818609,-0.013563014366802314,0.29718182515407926
0,-0.203,0.133,-0.585,0.06842619925737381,0.5908273007437845,-0.013580474033405544,0.2971825635967291
0,-0.212,0.135,-0.615,0.07331378012895584,0.5908271729486732,-0.01360710857253918,0.29718283190213035
0,-0.208,0.128,-0.568,0.06353861093521118,0.5908262334568216,-0.013620856527461506,0.2971829336080412
0,-0.191,0.113,-0.46,0.06353861093521118,0.5908254348303152,-0.013633968953561192,0.29718373502519363
0,-0.169,0.095,-0.322,0.08797653764486313,0.5908254348303152,-0.013633968953561192,0.29718373502519363
0,-0.144,0.077,-0.182,0.043988268822431564,0.5908225553908544,-0.013656218280600478,0.29718365729099105
0,-0.122,0.064,-0.073,0.029325513169169426,0.5908243929969496,-0.013683869981294155,0.2971817663790079
0,-0.105,0.056,0.007,0.039100684225559235,0.5908253207714053,-0.013720043209447008,0.29718196758561893
0,-0.094,0.051,0.049,0.06842619925737381,0.5908232585010884,-0.013757868544317238,0.29718074967749597
0,-0.088,0.05,0.066,0.06842619925737381,0.5908220225400463,-0.013791571254525048,0.2971801015485965
0,-0.085,0.048,0.072,0.06842619925737381,0.5908197158676409,-0.01383144845707538,0.29718073641496184
0,-0.083,0.045,0.08,0.034213099628686905,0.5908174004610451,-0.013871626296236032,0.2971806211125861
0,-0.083,0.041,0.089,0.09775170683860779,0.5908160054316622,-0.01390007715345083,0.29718082037404275
0,-0.083,0.038,0.098,0.07331378012895584,0.5908137199234802,-0.013926567724528887,0.297180095961115
0,-0.083,0.034,0.114,0.0,0.5908124765498193,-0.013958872174810224,0.29718059669544605
0,-0.081,0.032,0.131,0.043988268822431564,0.5908132076327672,-0.013990096807799187,0.29717988395439277
0,-0.078,0.031,0.151,0.07820136845111847,0.5908124434801144,-0.014021568573079637,0.2971792906829749
0,-0.073,0.031,0.168,0.07820136845111847,0.5908132621377262,-0.014054407967617775,0.2971773681367554
0,-0.067,0.032,0.18,0.08797653764486313,0.5908138292696339,-0.014082507030148673,0.2971755458730396
0,-0.063,0.032,0.181,0.05376344174146652,0.5908139332714997,-0.014112843954481532,0.2971749988628951
0,-0.059,0.033,0.174,0.034213099628686905,0.5908129181347769,-0.014140093536945265,0.29717471491250913
0,-0.057,0.033,0.162,0.0,0.5908116390679079,-0.01416450204068932,0.297173143666846
0,-0.056,0.034,0.155,0.024437926709651947,0.5908117353260448,-0.01418617988391004,0.2971726021196084
0,-0.056,0.035,0.141,0.024437926709651947,0.5908121026592876,-0.014210575306433701,0.2971716584162737
0,-0.056,0.035,0.141,0.043988268822431564,0.590810543810411,-0.014228527328233475,0.29717151110865764
0,-0.056,0.035,0.141,0.014662756584584713,0.5908094970832058,-0.01424312424645652,0.29717322385167816
0,-0.093,0.073,-0.06,0.0,0.5908094970832058,-0.01424312424645652,0.29717322385167816
0,-0.12,0.099,-0.226,0.048875853419303894,0.5908094122460184,-0.01425175132316486,0.29717315650407483
0,-0.151,0.127,-0.41,0.004887585528194904,0.5908097788043358,-0.014263287015168599,0.297172802228432
0,-0.18,0.152,-0.591,0.004887585528194904,0.5908085144565024,-0.014268772479994179,0.29717313854297556
0,-0.201,0.17,-0.722,0.014662756584584713,0.5908071694957719,-0.014280076890486609,0.2971741107036422
0,-0.211,0.174,-0.779,0.014662756584584713,0.5908061930269939,-0.014284156389398521,0.29717413389148656
0,-0.206,0.165,-0.746,0.06353861093521118,0.590804469751198,-0.014293027276683658,0.2971739899659827
0,-0.19,0.145,-0.638,0.05865102633833885,0.5908072390127835,-0.014301846569862175,0.2971726209352368
0,-0.167,0.119,-0.486,0.048875853419303894,0.5908065638121986,-0.014310600453018366,0.29717254010077665
0,-0.142,0.093,-0.323,0.07820136845111847,0.5908083744722059,-0.014314978889666707,0.2971724853702758
0,-0.12,0.071,-0.184,0.014662756584584713,0.5908061374403388,-0.01431700865039296,0.297172744896753
0,-0.105,0.057,-0.088,0.043988268822431564,0.5908088658312081,-0.014317087414518093,0.29717262331764327
0,-0.094,0.049,-0.027,0.043988268822431564,0.5908059037583033,-0.014317297401367923,0.2971732195598323
0,-0.087,0.046,0.005,0.043988268822431564,0.5908066478534886,-0.014313359298909445,0.29717314825147134
0,-0.08,0.045,0.032,0.06842619925737381,0.5908060462617906,-0.014309546369230838,0.2971729096041922
0,-0.077,0.044,0.042,0.06842619925737381,0.5908060462617906,-0.014309546369230838,0.2971729096041922
0,-0.069,0.042,0.071,0.019550342112779617,0.5908072704918892,-0.014300533787357125,0.2971736979071553
0,-0.064,0.039,0.094,0.034213099628686905,0.5908054093098423,-0.014296872020140206,0.29717612369509433
0,-0.059,0.035,0.113,0.07331378012895584,0.590805778814534,-0.014295824547176907,0.2971745148636437
0,-0.055,0.034,0.13,0.07331378012895584,0.5908070746286076,-0.014294809779313996,0.29717464913002845
0,-0.053,0.033,0.137,0.07331378012895584,0.5908054312772889,-0.014294308208826902,0.29717502550226615
0,0.068,-0.051,0.356,0.06353861093521118,0.5908052671990135,-0.01429407929438138,0.29717580894368256
0,0.065,-0.044,0.325,0.0,0.5908070799254121,-0.014296375383118126,0.29717608307141524
0,0.056,-0.032,0.254,0.034213099628686905,0.590806084012041,-0.014297146228029281,0.29717652926191
0,0.041,-0.017,0.153,0.05376344174146652,0.5908023049830395,-0.014300205617252036,0.29717877696285366
0,0.024,-0.001,0.039,0.1173020526766777,0.5908002719750436,-0.014298938015721565,0.2971790968755847
0,0.009,0.012,-0.061,0.06353861093521118,0.5907960862333252,-0.014298779430644719,0.29718274486989715
0,0.009,0.012,-0.061,0.06353861093521118,0.5907997177654758,-0.014300323720852416,0.29720124096720296
0,0.009,0.012,-0.061,0.009775171056389809,0.5907997177654758,-0.014300323720852416,0.29720124096720296
0,-0.056,0.059,-0.436,0.07331378012895584,0.5907830318297995,-0.014300019465591762,0.2972069476192056
0,-0.087,0.078,-0.574,0.0,0.5907318308061207,-0.014301770799544334,0.29721047448879345
0,-0.091,0.08,-0.584,0.0,0.5907318308061207,-0.014301770799544334,0.29721047448879345
0,-0.107,0.087,-0.628,0.05865102633833885,0.590686629260267,-0.0143037820591028,0.2972154307299808
0,-0.112,0.086,-0.615,0.06842619925737381,0.5906379136347224,-0.01430335409199012,0.2972188374860931
0,-0.106,0.077,-0.546,0.06842619925737381,0.5905884632919254,-0.014303264273896745,0.2972231442114767
0,-0.093,0.064,-0.452,0.17595307528972626,0.5905421449968127,-0.014301122336609882,0.29722968513756165
0,-0.063,0.039,-0.262,0.07820136845111847,0.5904923251383346,-0.014302862090004014,0.29723674517830895
0,-0.031,0.015,-0.081,0.05865102633833885,0.5904445822970597,-0.014305000401447426,0.2972398246783944
0,-0.001,-0.004,0.088,0.0,0.5903931357843009,-0.014305229179075804,0.2972420259441766
0,0.025,-0.02,0.236,0.05865102633833885,0.5903441089686281,-0.014306072476303009,0.2972420083892618
0,0.039,-0.028,0.314,0.039100684225559235,0.5902889572260892,-0.014307073709412777,0.29723959496263
0,0.052,-0.035,0.382,0.039100684225559235,0.5902407298414112,-0.01430241087094856,0.2972334545278734
0,0.055,-0.037,0.401,0.12707722187042236,0.5901870957154978,-0.01430567030840205,0.29722757118968895
0,0.055,-0.038,0.402,0.048875853419303894,0.5901350966963946,-0.014302366584270075,0.2972251880608032
0,0.053,-0.039,0.394,0.039100684225559235,0.5900815274949336,-0.014304090150748046,0.29722072776863706
0,0.051,-0.04,0.383,0.048875853419303894,0.5900815274949336,-0.014304090150748046,0.29722072776863706
0,0.048,-0.039,0.369,0.029325513169169426,0.5900202137441879,-0.014306564235595788,0.2972203132647281
0,0.046,-0.038,0.357,0.0,0.5899596449369598,-0.01430414981088452,0.2972188803082249
0,0.045,-0.037,0.344,0.0,0.589891130195326,-0.014304038476861975,0.2972146781015035
0,0.046,-0.036,0.329,0.0,0.58982252965197,-0.014304586529847205,0.2972154624906878
0,0.048,-0.035,0.318,0.0,0.5897425903652003,-0.014304291119324377,0.29721606364990955
0,0.05,-0.035,0.302,0.043988268822431564,0.589661555559702,-0.014304698857137334,0.29722237887853253
0,0.053,-0.035,0.299,0.009775171056389809,0.5895861567467313,-0.014303700394697555,0.2972258868326006
0,0.055,-0.036,0.298,0.06842619925737381,0.5894983221685537,-0.014305422425900473,0.29722779608051214
0,0.055,-0.038,0.301,0.0,0.5894188134428329,-0.01430480339925627,0.2972304153553341
0,0.051,-0.038,0.293,0.0,0.5893301462048244,-0.014304256154603952,0.2972308313194365
0,0.05,-0.038,0.288,0.043988268822431564,0.5892396978724648,-0.014303887382024216,0.2972332903573207
0,0.05,-0.038,0.288,0.05376344174146652,0.5891539216283632,-0.014305397835131952,0.29723539901026286
0,-0.007,-0.01,0.046,0.08797653764486313,0.5890743956332489,-0.014305433653030759,0.2972333354145747
0,-0.039,0.009,-0.117,0.043988268822431564,0.5889816528209741,-0.0143032972171706,0.29723016315313444
0,-0.07,0.032,-0.288,0.024437926709651947,0.5888959827203784,-0.014304191451954204,0.2972236493453807
