0,-0.17,0.478,-1.585,4.305963039398193,0.48402869721965536,-0.014767535248976962,0.2973022603942653
0,-0.172,0.478,-1.595,4.305963039398193,0.4840306430452559,-0.014766205215208465,0.2973029094366055
0,-0.174,0.477,-1.608,4.3304009437561035,0.48402789683034975,-0.014768673448166583,0.29730214731299903
0,-0.174,0.475,-1.622,4.305963039398193,0.4840288545702447,-0.014766750734299169,0.29730282795489194
0,-0.172,0.473,-1.635,4.310850620269775,0.4840281040098892,-0.014766065822521811,0.29730174081951616
0,-0.17,0.472,-1.64,4.310850620269775,0.484032260504977,-0.014768030842623615,0.29730238821805244
0,-0.167,0.469,-1.645,4.3304009437561035,0.4840292290651397,-0.014767125388896591,0.29730172243040315
0,-0.164,0.467,-1.637,4.3206257820129395,0.48403217950133776,-0.014766092955225244,0.2973027500651354
0,-0.163,0.465,-1.629,4.310850620269775,0.4840296117622315,-0.014767669759158376,0.29730207588035595
0,-0.166,0.464,-1.635,4.3255133628845215,0.4840286571770743,-0.014769713818196436,0.2973019928924146
0,-0.166,0.464,-1.635,4.301075458526611,0.4840296975273777,-0.014766192403713928,0.29730256735643873
0,-0.167,0.465,-1.638,4.310850620269775,0.48403199337257385,-0.014767868342187632,0.29730147181688726
0,-0.224,0.494,-1.919,4.305963039398193,0.48403199337257385,-0.014767868342187632,0.29730147181688726
0,-0.255,0.514,-2.093,4.3206257820129395,0.484028205308932,-0.014766864117096493,0.29730216733098896
0,-0.292,0.542,-2.317,4.310850620269775,0.4840285665412756,-0.01476527783372753,0.29730164464577563
0,-0.295,0.545,-2.34,4.315738201141357,0.4840285665412756,-0.01476527783372753,0.29730164464577563
0,-0.307,0.556,-2.433,4.3352885246276855,0.4840288389110778,-0.01476737027694183,0.29730284083255576
0,-0.295,0.551,-2.39,4.3352885246276855,0.48402997070734,-0.014768540157939847,0.2973019414967119
0,-0.265,0.533,-2.24,4.3352885246276855,0.4840289171602238,-0.014765405906218177,0.2973020866485293
0,-0.239,0.515,-2.103,4.3206257820129395,0.4840283764757038,-0.014766807873755164,0.29730208682483733
0,-0.208,0.493,-1.933,4.340176105499268,0.484029700435056,-0.014765912027928336,0.29730205942231336
0,-0.181,0.477,-1.783,4.3206257820129395,0.48402839127427316,-0.014767189563823523,0.29730243922150307
0,-0.162,0.465,-1.673,4.3206257820129395,0.4840302077390977,-0.014766383676939977,0.2973027957149838
0,-0.152,0.462,-1.616,4.3206257820129395,0.4840292612437018,-0.014767503081772408,0.2973023493607383
0,-0.148,0.463,-1.59,4.3206257820129395,0.48403019904708033,-0.014767098767923413,0.2973032678409277
0,-0.149,0.466,-1.589,4.3304009437561035,0.48403023972292963,-0.014766239714991082,0.29730325517462924
0,-0.15,0.469,-1.583,4.3304009437561035,0.48402871604827646,-0.014766259604009934,0.2973021446028573
0,-0.15,0.472,-1.58,4.315738201141357,0.48403057477531397,-0.014767735760608018,0.29730254766868386
0,-0.149,0.472,-1.576,4.296187877655029,0.48402956063233177,-0.014767279410577951,0.2973022663097929
0,-0.148,0.472,-1.569,4.310850620269775,0.48402827867483444,-0.014767840158437113,0.2973028481899664
0,-0.146,0.47,-1.569,4.310850620269775,0.4840305707514636,-0.014766488011079389,0.2973029321880426
0,-0.145,0.468,-1.57,4.315738201141357,0.4840290285479006,-0.01476705929366396,0.29730214661782006
0,-0.144,0.466,-1.579,4.305963039398193,0.4840290285479006,-0.01476705929366396,0.29730214661782006
0,-0.144,0.463,-1.594,4.301075458526611,0.4840292257719885,-0.014767185833906696,0.2973029974499895
0,-0.144,0.46,-1.617,4.305963039398193,0.48403041335095826,-0.01476700297155744,0.2973026373488108
0,-0.146,0.458,-1.641,4.315738201141357,0.48403051936570607,-0.014767870975381098,0.29730251813869296
0,-0.149,0.455,-1.668,4.3304009437561035,0.4840298042904012,-0.014768636431772921,0.2973018105450128
0,-0.151,0.454,-1.676,4.3255133628845215,0.4840298042904012,-0.014768636431772921,0.2973018105450128
0,-0.156,0.456,-1.7,4.3304009437561035,0.4840291331662205,-0.014766637019659261,0.29730273353498615
0,-0.156,0.456,-1.7,4.310850620269775,0.48403181070379553,-0.014764790421155959,0.2973032814387587
0,-0.156,0.456,-1.7,4.310850620269775,0.4840308970050387,-0.014767448487908615,0.2973023931574171
0,-0.224,0.495,-1.972,4.3304009437561035,0.4840301326165152,-0.014765288248190178,0.29730286016670515
0,-0.258,0.518,-2.129,4.3206257820129395,0.4840301394401379,-0.014766843597202595,0.2973021720663391
0,-0.29,0.54,-2.285,4.3206257820129395,0.4840312716071186,-0.014767357292379546,0.29730190166647047
0,-0.313,0.556,-2.417,4.340176105499268,0.4840289159223353,-0.014768708510123395,0.2973025829792668
0,-0.321,0.563,-2.476,4.305963039398193,0.48402995842121677,-0.014766737912049653,0.2973024195734582
0,-0.312,0.558,-2.451,4.281525135040283,0.48403029787168783,-0.014767865727893346,0.2973025103210115
0,-0.286,0.545,-2.346,4.310850620269775,0.48402745419875065,-0.014767608574204756,0.29730236809191096
0,-0.251,0.525,-2.185,4.3352885246276855,0.48402917718642546,-0.014766866455625817,0.29730227860533537
0,-0.201,0.496,-1.945,4.340176105499268,0.48403029604341274,-0.014768203363577734,0.2973024516958825
0,-0.184,0.485,-1.855,4.291300296783447,0.48403029604341274,-0.014768203363577734,0.2973024516958825
0,-0.162,0.471,-1.738,4.305963039398193,0.4840283426671296,-0.014768216901578543,0.2973018074288474
0,-0.152,0.463,-1.675,4.3304009437561035,0.4840278134021965,-0.014766798774628088,0.2973027454492761
0,-0.15,0.459,-1.649,4.3206257820129395,0.48402800927068584,-0.01476826937375862,0.2973016280845713
0,-0.153,0.458,-1.646,4.34506368637085,0.4840311061561877,-0.014767401843832057,0.2973023774409566
0,-0.157,0.458,-1.649,4.349951267242432,0.48402963254381304,-0.014765925245423934,0.2973022084524918
0,-0.159,0.457,-1.642,4.315738201141357,0.48402958595587064,-0.014765097082193725,0.29730242645449717
0,-0.16,0.456,-1.63,4.315738201141357,0.48402951390027615,-0.014766764852724974,0.2973016141276932
0,-0.159,0.455,-1.614,4.315738201141357,0.48402942023251644,-0.014768651375817657,0.2973022282418129
0,-0.157,0.453,-1.593,4.301075458526611,0.48403048589134656,-0.014766336964277866,0.29730236117668934
0,-0.156,0.451,-1.583,4.296187877655029,0.4840294366227337,-0.014768675012364839,0.2973026215140229
0,-0.156,0.449,-1.574,4.359726428985596,0.4840299347140971,-0.014765607666015949,0.2973024659962378
0,-0.157,0.449,-1.57,4.3352885246276855,0.48402847897826234,-0.014767160923649481,0.2973022756076047
0,-0.16,0.447,-1.574,4.3304009437561035,0.48402822117261535,-0.014767436573950361,0.2973018942932852
0,-0.163,0.449,-1.584,4.3304009437561035,0.4840299750960778,-0.014765878992923514,0.2973033360518936
0,-0.166,0.451,-1.595,4.3352885246276855,0.4840290111674301,-0.014767120090522667,0.2973022796309944
0,-0.168,0.454,-1.615,4.3255133628845215,0.4840290111674301,-0.014767120090522667,0.2973022796309944
0,-0.169,0.459,-1.639,4.34506368637085,0.48403169201494395,-0.014767830675303923,0.29730298417213413
0,-0.169,0.459,-1.639,4.34506368637085,0.48402992789640176,-0.01476641464365558,0.29730235605514627
0,-0.169,0.459,-1.639,4.310850620269775,0.48402992789640176,-0.01476641464365558,0.29730235605514627
0,-0.208,0.505,-1.934,4.315738201141357,0.4840290284764971,-0.014764966392770291,0.2973024071902246
0,-0.232,0.527,-2.081,4.349951267242432,0.4840290284764971,-0.014764966392770291,0.2973024071902246
0,-0.259,0.547,-2.22,4.315738201141357,0.4840298469820309,-0.01476590854006653,0.2973019684574986
0,-0.28,0.561,-2.318,4.3255133628845215,0.4840308681250178,-0.014767411306804711,0.29730266351289053
0,-0.291,0.565,-2.342,4.3255133628845215,0.48402888346659584,-0.014767929118260924,0.2973019972399815
0,-0.287,0.558,-2.295,4.315738201141357,0.48402819108076667,-0.014766540311570148,0.2973022991800833
0,-0.27,0.54,-2.184,4.3206257820129395,0.4840303064196611,-0.014768994996519432,0.2973040231598653
0,-0.243,0.517,-2.028,4.340176105499268,0.48403015105225455,-0.01476698693213506,0.29730261424191806
0,-0.219,0.497,-1.899,4.3352885246276855,0.4840316661340125,-0.014765579498505679,0.2973027798492048
0,-0.187,0.474,-1.75,4.340176105499268,0.48403073296318544,-0.01476717279165,0.29730261832855853
0,-0.167,0.46,-1.669,4.340176105499268,0.4840307334061483,-0.014766721750665537,0.2973016843416311
0,-0.157,0.453,-1.638,4.354838848114014,0.48402978896938986,-0.014767248244432282,0.2973023972998027
0,-0.154,0.451,-1.643,4.340176105499268,0.48402812626779473,-0.014767316455163843,0.2973031455664009
0,-0.154,0.453,-1.662,4.354838848114014,0.48403067747315937,-0.014768086519848586,0.2973026399817071
0,-0.157,0.454,-1.679,4.36950159072876,0.48403028105506074,-0.014766280261113016,0.29730213580295267
0,-0.158,0.454,-1.68,4.349951267242432,0.4840304905519346,-0.014768253813926107,0.29730277955727574
0,-0.159,0.455,-1.664,4.3352885246276855,0.4840304905519346,-0.014768253813926107,0.29730277955727574
0,-0.157,0.455,-1.639,4.3352885246276855,0.48403071365418715,-0.014767848189618264,0.2973024637916152
0,-0.155,0.455,-1.62,4.354838848114014,0.48402944051813535,-0.014767414479324165,0.2973022358276448
0,-0.153,0.455,-1.592,4.340176105499268,0.4840289015214935,-0.014766236289787854,0.29730299054558684
0,-0.151,0.455,-1.581,4.354838848114014,0.48403176623161714,-0.014766708166331055,0.29730329298014496
0,-0.151,0.457,-1.582,4.3304009437561035,0.48402989175478534,-0.014765883673202763,0.2973026357170635
0,-0.152,0.457,-1.589,4.359726428985596,0.48403050022047134,-0.014767517368747589,0.2973021851841603
0,-0.156,0.458,-1.615,4.359726428985596,0.4840301368040144,-0.014767885912925549,0.29730266242934866
0,-0.158,0.458,-1.629,4.340176105499268,0.4840301228981009,-0.014767919668091638,0.2973023608787582
0,-0.16,0.459,-1.641,4.3255133628845215,0.484028900060079,-0.01476693191591454,0.2973025293485382
0,-0.164,0.461,-1.663,4.3352885246276855,0.48403028019565947,-0.01476619047906993,0.29730194996281883
0,-0.166,0.462,-1.673,4.3352885246276855,0.48402913655575863,-0.014767932957361037,0.29730266709634423
0,-0.167,0.463,-1.684,4.34506368637085,0.48402986701299605,-0.014765916384574296,0.2973029888543951
0,-0.167,0.463,-1.684,4.364614009857178,0.48403040622024235,-0.014767308328508946,0.29730255322776006
0,-0.2,0.488,-1.856,4.34506368637085,0.4840293823751007,-0.014767960581523824,0.29730199700656806
0,-0.223,0.505,-1.98,4.354838848114014,0.4840293823751007,-0.014767960581523824,0.29730199700656806
0,-0.25,0.523,-2.124,4.374389171600342,0.4840310152846108,-0.01476546733135994,0.2973018624689506
0,-0.273,0.54,-2.246,4.379276752471924,0.48402755133517145,-0.014764931025346003,0.29730169528655154
0,-0.288,0.55,-2.321,4.354838848114014,0.48402755133517145,-0.014764931025346003,0.29730169528655154
0,-0.289,0.551,-2.313,4.384164333343506,0.48402895045002636,-0.014767176661264335,0.2973027887614341
0,-0.279,0.543,-2.245,4.34506368637085,0.48402895045002636,-0.014767176661264335,0.2973027887614341
0,-0.257,0.529,-2.108,4.349951267242432,0.48402975576935015,-0.014767213435487486,0.2973028851195409
0,-0.23,0.512,-1.942,4.349951267242432,0.48403163957416206,-0.014767247509133706,0.29730222241262416
0,-0.205,0.496,-1.788,4.349951267242432,0.4840300772080882,-0.014766933470423956,0.2973027212400044
0,-0.186,0.484,-1.663,4.349951267242432,0.48402994361231516,-0.014767132695545146,0.29730311080619654
0,-0.175,0.476,-1.586,4.349951267242432,0.48402890528649367,-0.014768439583220687,0.29730244239513764
0,-0.169,0.472,-1.552,4.340176105499268,0.4840309123918945,-0.0147685776096445,0.29730245112621195
0,-0.169,0.471,-1.555,4.34506368637085,0.4840310914360695,-0.014766795701145169,0.2973027339141659
0,-0.169,0.47,-1.56,4.359726428985596,0.4840310914360695,-0.014766795701145169,0.2973027339141659
0,-0.164,0.465,-1.566,4.374389171600342,0.48403155363553146,-0.014768089372822056,0.2973019302926451
0,-0.158,0.459,-1.565,4.34506368637085,0.4840306532591827,-0.014767339834253561,0.29730135347463427
0,-0.151,0.453,-1.554,4.340176105499268,0.4840306532591827,-0.014767339834253561,0.29730135347463427
0,-0.147,0.447,-1.545,4.354838848114014,0.4840278375814061,-0.014767847574489948,0.29730253027199305
0,-0.144,0.442,-1.54,4.349951267242432,0.4840330892361256,-0.014765863965601193,0.29730243428854913
0,-0.145,0.437,-1.545,4.349951267242432,0.4840277251243308,-0.01476730633532543,0.2973028467770298
0,-0.148,0.435,-1.554,4.34506368637085,0.48402970296349324,-0.014768033856957161,0.2973024637513111
0,-0.152,0.434,-1.571,4.354838848114014,0.4840308205639655,-0.014767789866433045,0.2973026170141289
0,-0.157,0.435,-1.594,4.34506368637085,0.4840280899300889,-0.014767012879938443,0.2973024533430398
0,-0.16,0.435,-1.621,4.34506368637085,0.4840282301655497,-0.01476800567232917,0.29730136193003837
0,-0.163,0.438,-1.645,4.349951267242432,0.4840292162187879,-0.014765222060272105,0.29730261872072733
0,-0.165,0.44,-1.665,4.349951267242432,0.48402934206378756,-0.014766931268574198,0.2973025967759991
0,-0.17,0.444,-1.695,4.349951267242432,0.48402954797341274,-0.014767560124033522,0.2973017624298283
0,-0.17,0.444,-1.695,4.354838848114014,0.4840279416165467,-0.014767728995453255,0.2973026987702114
0,-0.17,0.444,-1.695,4.354838848114014,0.48402946320504503,-0.01476731198116009,0.29730223474577383
0,-0.227,0.489,-1.954,4.36950159072876,0.4840301394515182,-0.014766169730843553,0.2973023331207821
0,-0.259,0.514,-2.104,4.34506368637085,0.4840309392576664,-0.014767241856263743,0.29730234529880584
0,-0.292,0.539,-2.261,4.340176105499268,0.48402823042330495,-0.014766116494818193,0.2973026547328161
0,-0.316,0.559,-2.383,4.364614009857178,0.4840312553592519,-0.014767016618825304,0.29730276525499616
0,-0.329,0.571,-2.447,4.354838848114014,0.4840298376474259,-0.014766245974095787,0.2973032674767704
0,-0.329,0.573,-2.45,4.359726428985596,0.48403157425840576,-0.014768654567991946,0.29730257964003
0,-0.313,0.564,-2.381,4.349951267242432,0.48403157425840576,-0.014768654567991946,0.29730257964003
0,-0.29,0.548,-2.264,4.354838848114014,0.48402961688249796,-0.01476667732800533,0.29730234659601096
0,-0.262,0.529,-2.127,4.36950159072876,0.4840322108629534,-0.014769084081012959,0.29730289059531556
0,-0.237,0.511,-1.992,4.359726428985596,0.48402839698020284,-0.01476596333737101,0.29730269191170167
0,-0.209,0.493,-1.848,4.359726428985596,0.4840270922631251,-0.014770143281432589,0.29730262292111537
0,-0.195,0.484,-1.772,4.354838848114014,0.4840320352320106,-0.01476749404112484,0.2973030591801938
0,-0.182,0.475,-1.698,4.340176105499268,0.4840303530588572,-0.014766155558739558,0.29730260542719417
0,-0.171,0.469,-1.629,4.3304009437561035,0.4840302544104052,-0.014768046613445591,0.2973018879153118
0,-0.163,0.463,-1.576,4.36950159072876,0.4840299748197897,-0.014767073986350491,0.2973027517562981
0,-0.155,0.459,-1.525,4.354838848114014,0.4840317892506633,-0.014766339148974754,0.29730286140123435
0,-0.151,0.456,-1.496,4.349951267242432,0.4840296717735182,-0.014768886824825082,0.29730258703890006
0,-0.15,0.455,-1.482,4.349951267242432,0.4840302370087859,-0.014767365230364045,0.2973020350395597
0,-0.151,0.455,-1.478,4.315738201141357,0.4840306286251814,-0.01476621273012273,0.2973026645240259
0,-0.154,0.458,-1.492,4.34506368637085,0.48402819806720043,-0.014767162746098707,0.29730236077408867
0,-0.157,0.461,-1.508,4.36950159072876,0.48403103082257265,-0.0147693412443856,0.29730330376101166
0,-0.159,0.463,-1.522,4.34506368637085,0.48402869585020986,-0.014766730505551565,0.2973018588063226
0,-0.161,0.465,-1.537,4.354838848114014,0.4840291086767024,-0.014768662184073114,0.2973024019671805
0,-0.161,0.465,-1.544,4.34506368637085,0.4840317768633797,-0.014767007743248413,0.2973027857502049
0,-0.161,0.463,-1.544,4.34506368637085,0.4840287767384348,-0.014766564949657581,0.2973032601745741
0,-0.16,0.461,-1.539,4.34506368637085,0.4840287767384348,-0.014766564949657581,0.2973032601745741
0,-0.163,0.459,-1.553,4.3304009437561035,0.484027911745604,-0.014768634577104174,0.29730241709141814
0,-0.163,0.459,-1.553,4.349951267242432,0.48402860721321306,-0.01476798716108807,0.29730228029843825
0,-0.163,0.459,-1.553,4.354838848114014,0.48402852646019967,-0.014767973684952284,0.2973015923298104
0,-0.21,0.481,-1.79,4.3304009437561035,0.48403060433070844,-0.01476555399565928,0.29730202985961135
0,-0.24,0.501,-1.955,4.349951267242432,0.4840288091045492,-0.014767806153034402,0.2973022755065139
0,-0.274,0.522,-2.132,4.359726428985596,0.48402970903462494,-0.014766704264333401,0.29730218962724897
0,-0.305,0.544,-2.3,4.359726428985596,0.48402754038788254,-0.014765528838642001,0.2973030429497518
0,-0.315,0.552,-2.355,4.364614009857178,0.4840268206214099,-0.014768346527996678,0.2973019916398151
0,-0.316,0.553,-2.362,4.340176105499268,0.4840279048211653,-0.0147692559832581,0.29730275841394677
0,-0.294,0.539,-2.249,4.340176105499268,0.4840301794442695,-0.014767280635723978,0.29730220013860426
0,-0.262,0.519,-2.092,4.36950159072876,0.4840307256533364,-0.01476687742703655,0.2973020198476967
0,-0.227,0.497,-1.905,4.36950159072876,0.4840284493065883,-0.014766954011626487,0.29730283179638034
0,-0.192,0.476,-1.738,4.379276752471924,0.4840315197787048,-0.014766584897696364,0.2973022202829344
0,-0.165,0.461,-1.614,4.379276752471924,0.4840295908008865,-0.014767739864987377,0.2973021117499711
0,-0.149,0.455,-1.553,4.359726428985596,0.48403256317919685,-0.014769712028215084,0.29730217089065497
0,-0.142,0.454,-1.538,4.354838848114014,0.48402851185021567,-0.014766021918024,0.2973029030973825
0,-0.141,0.457,-1.547,4.3304009437561035,0.48402851185021567,-0.014766021918024,0.2973029030973825
0,-0.141,0.461,-1.562,4.364614009857178,0.4840296252742863,-0.014767393377820433,0.2973023093624109
0,-0.14,0.465,-1.569,4.354838848114014,0.48402837335264737,-0.014767776315609417,0.29730213080469015
0,-0.139,0.466,-1.57,4.364614009857178,0.4840292474618915,-0.014766161604030818,0.29730223662986066
0,-0.137,0.468,-1.566,4.3352885246276855,0.4840304160454857,-0.014767055748573624,0.2973022541444249
0,-0.137,0.469,-1.562,4.354838848114014,0.4840292564566122,-0.014767494950118813,0.2973024846256074
0,-0.137,0.47,-1.563,4.34506368637085,0.4840290043267269,-0.01476675860338886,0.2973023212060034
0,-0.137,0.471,-1.566,4.364614009857178,0.48402953406259475,-0.014766717688234983,0.2973026554962216
0,-0.139,0.471,-1.578,4.359726428985596,0.4840314304326157,-0.014768059469205681,0.29730171124642557
0,-0.14,0.469,-1.59,4.374389171600342,0.48402946453838597,-0.014767402708368103,0.2973022222599736
0,-0.141,0.466,-1.605,4.374389171600342,0.48402856496028235,-0.014768869018897405,0.297301904149159
0,-0.142,0.461,-1.621,4.359726428985596,0.4840279806215834,-0.014768036196457546,0.29730255412824885
0,-0.143,0.456,-1.642,4.364614009857178,0.48402931094983503,-0.01476636459877325,0.29730212807706113
0,-0.146,0.452,-1.667,4.374389171600342,0.4840296516117391,-0.01476669486516465,0.2973030194273473
0,-0.153,0.454,-1.711,4.34506368637085,0.48403039729440794,-0.014767807663925044,0.29730302289841637
0,-0.153,0.454,-1.711,4.349951267242432,0.4840305333089961,-0.01476497607340099,0.29730229632454985
0,-0.153,0.454,-1.711,4.3352885246276855,0.48402827387623915,-0.01476709976211612,0.2973022454796119
0,-0.214,0.5,-2.001,4.374389171600342,0.48402827387623915,-0.01476709976211612,0.2973022454796119
0,-0.254,0.535,-2.185,4.359726428985596,0.4840276201395351,-0.014766559164534662,0.2973022670546787
0,-0.285,0.562,-2.325,4.3352885246276855,0.48402940602456346,-0.01476689151072502,0.29730324817271964
0,-0.304,0.578,-2.409,4.315738201141357,0.4840287417923864,-0.01476669076749408,0.29730206864846925
0,-0.317,0.588,-2.45,4.34506368637085,0.48402970596136,-0.014767063784633456,0.29730186873777725
0,-0.311,0.583,-2.42,4.340176105499268,0.48402962935346494,-0.014767611679098866,0.29730249075247805
0,-0.292,0.568,-2.319,4.3304009437561035,0.484030360718454,-0.014767318625451886,0.2973024448131021
0,-0.264,0.547,-2.181,4.34506368637085,0.48402698240691383,-0.01476622775925964,0.29730339330936745
0,-0.234,0.525,-2.028,4.34506368637085,0.4840276670525447,-0.014765734939123622,0.2973030745908465
0,-0.206,0.505,-1.902,4.34506368637085,0.48403021851493755,-0.014768910941736574,0.29730236606850047
0,-0.184,0.491,-1.802,4.3255133628845215,0.48402935864780705,-0.014765517913441073,0.29730243490206737
0,-0.169,0.482,-1.744,4.3255133628845215,0.4840328138270065,-0.014766989002716049,0.29730239251740753
0,-0.16,0.478,-1.697,4.340176105499268,0.48403124055555846,-0.014767774230594265,0.29730238021488664
0,-0.157,0.476,-1.684,4.349951267242432,0.4840276108804376,-0.014768089735607198,0.2973017151705411
0,-0.154,0.472,-1.643,4.340176105499268,0.4840295509287593,-0.01476658141284896,0.2973020144972571
0,-0.153,0.469,-1.609,4.364614009857178,0.4840295509287593,-0.01476658141284896,0.2973020144972571
0,-0.153,0.465,-1.585,4.340176105499268,0.48402965224000905,-0.014766813511469688,0.29730358878905816
0,-0.154,0.461,-1.573,4.359726428985596,0.4840329471999669,-0.014767918448331403,0.29730328535158856
0,-0.154,0.459,-1.564,4.359726428985596,0.484029003959608,-0.014766390609360448,0.2973023438185913
0,-0.152,0.457,-1.56,4.364614009857178,0.4840269668449645,-0.014766107371629882,0.2973019005251245
0,-0.149,0.458,-1.563,4.354838848114014,0.48402793252192655,-0.014766167181426317,0.2973020242199584
0,-0.146,0.459,-1.56,4.315738201141357,0.4840307094453914,-0.01476729162500988,0.2973026014689901
0,-0.142,0.461,-1.557,4.36950159072876,0.4840282505757099,-0.014766678003105388,0.2973025237611692
0,-0.14,0.463,-1.557,4.354838848114014,0.4840291609559124,-0.014768320214243324,0.29730209384191847
0,-0.138,0.464,-1.55,4.364614009857178,0.48402928532179224,-0.014766968602584576,0.2973026528756024
0,-0.139,0.465,-1.55,4.3304009437561035,0.4840300325010807,-0.014768142037849659,0.2973025028042554
0,-0.142,0.468,-1.557,4.3304009437561035,0.4840298627534039,-0.014768357620549668,0.297303203796813
0,-0.144,0.468,-1.56,4.296187877655029,0.48402899572463504,-0.014766945850981025,0.29730143138797016
0,-0.144,0.468,-1.56,4.296187877655029,0.4840309101036008,-0.014768737444463309,0.2973023935485898
0,-0.19,0.5,-1.794,4.310850620269775,0.48402814503312924,-0.014766275805175677,0.2973019571920938
0,-0.218,0.521,-1.949,4.301075458526611,0.4840287891647197,-0.014767968739496692,0.2973019634471715
0,-0.248,0.541,-2.12,4.34506368637085,0.4840299463369831,-0.014765343678633993,0.2973031157922513
0,-0.272,0.559,-2.264,4.36950159072876,0.4840299463369831,-0.014765343678633993,0.2973031157922513
0,-0.287,0.568,-2.349,4.398827075958252,0.4840299805868816,-0.014767320226417722,0.2973018993885873
0,-0.289,0.567,-2.352,4.374389171600342,0.48402941234789787,-0.014765411932604161,0.2973028173260578
0,-0.279,0.556,-2.277,4.379276752471924,0.48402941234789787,-0.014765411932604161,0.2973028173260578
0,-0.256,0.536,-2.133,4.34506368637085,0.48402972286962315,-0.014766447025162197,0.2973019427399393
0,-0.23,0.514,-1.966,4.34506368637085,0.4840297317339417,-0.014768388453493193,0.2973024764862776
0,-0.205,0.494,-1.809,4.315738201141357,0.4840300152869355,-0.014766709947179088,0.29730254179600596
0,-0.184,0.478,-1.686,4.276637554168701,0.4840304133787368,-0.014767894757453553,0.29730188443169236
0,-0.17,0.469,-1.608,4.271749973297119,0.4840286948108481,-0.014767148037534894,0.2973016154654816
0,-0.165,0.466,-1.587,4.301075458526611,0.4840284100839848,-0.014765502832224268,0.2973023315687652
0,-0.159,0.465,-1.569,4.237536430358887,0.48403149409803436,-0.014768651537955318,0.29730222956719776
0,-0.158,0.467,-1.58,4.423264980316162,0.4840275339914989,-0.014767941227677996,0.29730191576446197
0,-0.157,0.469,-1.588,4.305963039398193,0.48403156373485057,-0.014765583259097102,0.2973024535302714
0,-0.157,0.47,-1.595,4.305963039398193,0.4840284811900307,-0.014767850002085497,0.29730174792616504
0,-0.158,0.469,-1.599,4.3304009437561035,0.4840293590071899,-0.014767786694149711,0.29730203573992814
0,-0.161,0.469,-1.608,4.3304009437561035,0.4840291463001426,-0.014766112316750322,0.29730221834327564
0,-0.164,0.466,-1.61,4.389051914215088,0.4840283566246547,-0.014765048270889673,0.2973023664278984
0,-0.168,0.464,-1.609,4.374389171600342,0.4840280891405543,-0.0147659164237843,0.29730202848291126
0,-0.171,0.462,-1.601,4.384164333343506,0.48402888083396123,-0.014767240649538686,0.29730273021586706
0,-0.172,0.461,-1.589,4.354838848114014,0.48402888083396123,-0.014767240649538686,0.29730273021586706
0,-0.169,0.459,-1.56,4.301075458526611,0.4840303739209158,-0.014767468052712606,0.2973028897383927
0,-0.164,0.458,-1.526,4.3352885246276855,0.48402987454995977,-0.01476573578966931,0.29730186287885324
0,-0.157,0.457,-1.491,4.310850620269775,0.48402987454995977,-0.01476573578966931,0.29730186287885324
0,-0.15,0.456,-1.467,4.3206257820129395,0.48402967814888714,-0.014766649494906985,0.2973021774857635
0,-0.148,0.457,-1.468,4.315738201141357,0.4840287125394145,-0.014765874761160352,0.29730244603591505
0,-0.148,0.457,-1.468,4.296187877655029,0.48403001476325347,-0.014767271199437708,0.29730180972335774
0,-0.148,0.457,-1.468,4.315738201141357,0.4840299479113083,-0.014767291855507783,0.29730220409433833
0,-0.2,0.498,-1.824,4.3304009437561035,0.4840293612264982,-0.014766472868588865,0.2973021201189865
0,-0.235,0.521,-2.023,4.374389171600342,0.484028681552376,-0.014765927066180632,0.29730259181954627
0,-0.268,0.544,-2.214,4.389051914215088,0.4840291180765267,-0.014767536082726017,0.2973021018734213
0,-0.292,0.559,-2.345,4.364614009857178,0.4840281439557489,-0.014767403448270851,0.2973025487383649
0,-0.3,0.565,-2.39,4.379276752471924,0.48402940726070076,-0.014768592631235816,0.2973015879053475
0,-0.29,0.559,-2.337,4.379276752471924,0.48402940726070076,-0.014768592631235816,0.2973015879053475
0,-0.265,0.545,-2.203,4.384164333343506,0.48402949738692014,-0.014766826693272221,0.29730308596927435
0,-0.231,0.523,-2.015,4.354838848114014,0.48402864936522233,-0.014765247070481016,0.29730259848623725
0,-0.196,0.501,-1.831,4.379276752471924,0.48402864936522233,-0.014765247070481016,0.29730259848623725
0,-0.168,0.482,-1.678,4.364614009857178,0.48403036298073243,-0.014768878686552224,0.29730142882673066
0,-0.149,0.468,-1.58,4.379276752471924,0.4840313689911037,-0.014767678275700377,0.2973016047567494
0,-0.144,0.463,-1.547,4.34506368637085,0.4840313689911037,-0.014767678275700377,0.2973016047567494
0,-0.143,0.459,-1.549,4.398827075958252,0.4840298033280195,-0.0147673474717161,0.2973019973868923
0,-0.152,0.461,-1.605,4.41837739944458,0.48402803366627223,-0.01476435353162425,0.2973020639458926
0,-0.159,0.463,-1.653,4.462365627288818,0.48402963150114586,-0.014765610482903533,0.29730223593696525
0,-0.166,0.467,-1.702,4.506353855133057,0.48403084382299016,-0.014766701181589686,0.29730287125199956
0,-0.17,0.469,-1.751,4.359726428985596,0.4840298506509333,-0.014769142235444236,0.2973018698037458
0,-0.172,0.471,-1.776,4.3304009437561035,0.4840276755614935,-0.014767108564125865,0.29730235831291685
0,-0.17,0.471,-1.783,4.34506368637085,0.4840289946575217,-0.014766637541414912,0.29730174303414847
0,-0.166,0.469,-1.766,4.3255133628845215,0.4840296434005681,-0.014764145034831115,0.2973032735729345
