0,-0.247,0.422,-2.132,4.501466274261475,0.4837968876747104,-0.014613844462327807,0.2973805559938958
0,-0.221,0.4,-1.993,4.545454502105713,0.48379429948680025,-0.014615565419145386,0.29737982990935125
0,-0.196,0.376,-1.861,4.535679340362549,0.48379703418917047,-0.01461380481196746,0.29738060034297936
0,-0.174,0.356,-1.755,4.535679340362549,0.48379410263368466,-0.014616220551614796,0.2973803124005089
0,-0.158,0.341,-1.678,4.511241436004639,0.48379642839260273,-0.014616007257519636,0.297379467870126
0,-0.15,0.333,-1.642,4.452590465545654,0.4837977392832282,-0.014615012625763157,0.29737990364743094
0,-0.146,0.331,-1.629,4.4916911125183105,0.48379559075900497,-0.01461495986045704,0.29737980777911227
0,-0.147,0.332,-1.632,4.565004825592041,0.48379504207722945,-0.014616138748416893,0.29737992755323556
0,-0.146,0.335,-1.625,4.589442729949951,0.48379331536308334,-0.014614812903309161,0.2973800326323258
0,-0.146,0.338,-1.624,4.4819159507751465,0.4837967008812071,-0.014617202809011057,0.2973802289583085
0,-0.148,0.34,-1.631,4.457478046417236,0.48379864952379137,-0.014613747832364006,0.29737931705476717
0,-0.151,0.341,-1.64,4.457478046417236,0.4837985008442356,-0.01461561000135538,0.29738071175293107
0,-0.157,0.342,-1.66,4.506353855133057,0.48379615745551247,-0.014615370921409219,0.29738045414173864
0,-0.163,0.342,-1.686,4.437927722930908,0.48379656141977406,-0.014615554497152076,0.2973803657710486
0,-0.171,0.344,-1.712,4.594330310821533,0.48379633478296097,-0.014615099157968485,0.2973804692344767
0,-0.178,0.345,-1.735,4.535679340362549,0.483796605539966,-0.01461662598151076,0.29738023541297515
0,-0.181,0.346,-1.747,4.535679340362549,0.48379873419331804,-0.01461563263485385,0.2973810289019213
0,-0.184,0.349,-1.769,4.472140789031982,0.48379666103012764,-0.014614912509787715,0.2973797398276287
0,-0.18,0.352,-1.774,4.472140789031982,0.48379666103012764,-0.014614912509787715,0.2973797398276287
0,-0.175,0.354,-1.767,4.540566921234131,0.4837947083229638,-0.014613730958197896,0.29737996356391927
0,-0.172,0.357,-1.773,4.545454502105713,0.48379603383987124,-0.014614475882201322,0.2973802568607629
0,-0.171,0.358,-1.775,4.579667568206787,0.4837959513305868,-0.014614838079271636,0.2973800739487929
0,-0.171,0.358,-1.775,4.565004825592041,0.4837959445878417,-0.014615621365327534,0.2973805569173993
0,-0.206,0.391,-1.967,4.565004825592041,0.4837941571686634,-0.014616704180084235,0.2973797398963064
0,-0.233,0.41,-2.103,4.530791759490967,0.48379591976916175,-0.014615148368563582,0.2973806104459205
0,-0.255,0.427,-2.219,4.530791759490967,0.4837984379985431,-0.014614221920965408,0.2973801171131645
0,-0.282,0.446,-2.364,4.413489818572998,0.4837965764844004,-0.014614428270745702,0.2973803341290872
0,-0.291,0.453,-2.423,4.359726428985596,0.4837968156158652,-0.014613748969392833,0.29738032658858704
0,-0.284,0.45,-2.4,4.3304009437561035,0.48379690101369566,-0.01461395364984993,0.2973803135331964
0,-0.264,0.436,-2.302,4.36950159072876,0.48379497616020123,-0.014616049071750908,0.29737990859819174
0,-0.241,0.42,-2.185,4.618768215179443,0.4837963245735218,-0.014614426104433129,0.2973799560392744
0,-0.203,0.391,-1.977,4.599217891693115,0.48379666536384835,-0.014614823008243082,0.2973806077923258
0,-0.177,0.367,-1.812,4.599217891693115,0.4837959308921512,-0.014613908311747822,0.29737982190097106
0,-0.158,0.347,-1.678,4.628543376922607,0.48379490616202214,-0.014615976568725226,0.297380340712927
0,-0.149,0.336,-1.604,4.652981281280518,0.48379584945266907,-0.014615768245595781,0.29738043859541174
0,-0.146,0.325,-1.54,4.589442729949951,0.48379505473129614,-0.014616793332809472,0.2973803074088678
0,-0.149,0.323,-1.532,4.608993053436279,0.4837988258182109,-0.0146150243364201,0.2973802353278452
0,-0.155,0.324,-1.545,4.6383185386657715,0.48379803958955014,-0.014614527138842199,0.2973804328750221
0,-0.159,0.326,-1.562,4.701857089996338,0.48379803958955014,-0.014614527138842199,0.2973804328750221
0,-0.168,0.334,-1.619,4.701857089996338,0.48379603509915625,-0.0146155616981784,0.2973805365425046
0,-0.171,0.338,-1.645,4.687194347381592,0.4837947978375033,-0.014615347542088012,0.29737984474267715
0,-0.175,0.346,-1.695,4.672531604766846,0.4837974628806039,-0.014615929139255752,0.29738016602968553
0,-0.175,0.349,-1.709,4.677419185638428,0.4837990182682459,-0.014615605671705756,0.2973806369915613
0,-0.171,0.35,-1.708,4.599217891693115,0.4837970981051744,-0.01461436462743399,0.2973801696242979
0,-0.167,0.35,-1.696,4.6334309577941895,0.4837991085120747,-0.014613845918364194,0.2973806351087271
0,-0.163,0.349,-1.691,4.545454502105713,0.48379545519348643,-0.014614804342887758,0.2973805961105161
0,-0.159,0.349,-1.686,4.545454502105713,0.483796523124609,-0.014615021360260832,0.29738038240325276
0,-0.157,0.349,-1.693,4.608993053436279,0.48379701421324234,-0.014613769661925822,0.2973802603439423
0,-0.157,0.348,-1.706,4.662756443023682,0.48379683468605933,-0.014614316896816455,0.2973804748162052
0,-0.161,0.352,-1.742,4.628543376922607,0.48379608556517195,-0.014616815557677814,0.2973797786127061
0,-0.163,0.353,-1.754,4.6334309577941895,0.48379608556517195,-0.014616815557677814,0.2973797786127061
0,-0.163,0.353,-1.754,4.667644023895264,0.48379559678406553,-0.01461592052367616,0.2973800769145744
0,-0.207,0.382,-1.988,4.6432061195373535,0.48379486326293886,-0.014613993451468155,0.29737992759973275
0,-0.242,0.406,-2.165,4.6432061195373535,0.48379816001043174,-0.014614533573200101,0.2973803480672068
0,-0.272,0.427,-2.317,4.70674467086792,0.48379855647858905,-0.014615004913681685,0.29737979891391636
0,-0.299,0.445,-2.453,4.701857089996338,0.4837977769516959,-0.014614577172540366,0.2973798737430926
0,-0.313,0.456,-2.53,4.687194347381592,0.4837955116820043,-0.014614440158064639,0.2973800696833276
0,-0.313,0.456,-2.531,4.68230676651001,0.483795804168289,-0.01461666243390811,0.29738003190980744
0,-0.3,0.445,-2.459,4.662756443023682,0.48379595972342254,-0.014615460593533195,0.29737975340285144
0,-0.274,0.427,-2.326,4.68230676651001,0.4837968001736225,-0.014613911385498122,0.2973803459397778
0,-0.244,0.406,-2.164,4.68230676651001,0.4837962002497727,-0.014614540720349466,0.2973799188249939
0,-0.221,0.39,-2.034,4.6578688621521,0.48379706842553805,-0.014616389434171009,0.2973799842684581
0,-0.19,0.371,-1.869,4.68230676651001,0.48379580439859365,-0.014615184617095224,0.2973805049614499
0,-0.174,0.361,-1.776,4.6578688621521,0.4837962470722405,-0.014616148396212331,0.2973807279329941
0,-0.166,0.356,-1.726,4.623655796051025,0.4837980490101055,-0.014616596628518934,0.2973797125911106
0,-0.16,0.352,-1.688,4.599217891693115,0.48379668186407687,-0.01461551411026038,0.2973804595561659
0,-0.158,0.35,-1.675,4.594330310821533,0.4837974821728193,-0.014613259083337238,0.2973803626168289
0,-0.157,0.348,-1.667,4.594330310821533,0.48379595879966486,-0.0146150198316235,0.2973801509561667
0,-0.156,0.345,-1.661,4.594330310821533,0.4837960598489409,-0.014615625728167431,0.29738064611448206
0,-0.156,0.342,-1.665,4.667644023895264,0.4837957660786185,-0.014615524697823528,0.29738007854194104
0,-0.156,0.339,-1.673,4.68230676651001,0.4837957660786185,-0.014615524697823528,0.29738007854194104
0,-0.156,0.335,-1.682,4.701857089996338,0.48379690255928676,-0.01461448146647357,0.29737972078190894
0,-0.158,0.332,-1.697,4.696969509124756,0.4837987039645293,-0.014615060028911693,0.29738116592351593
0,-0.162,0.33,-1.709,4.692081928253174,0.48379627543849635,-0.01461340972449279,0.2973808388454276
0,-0.165,0.327,-1.718,4.692081928253174,0.48379746666047485,-0.01461550109627799,0.2973802191412478
0,-0.168,0.327,-1.721,4.618768215179443,0.4837959300966205,-0.014615556288082412,0.2973796474275857
0,-0.169,0.328,-1.717,4.6432061195373535,0.4837963020441548,-0.014617218343543655,0.2973797073523278
0,-0.168,0.329,-1.699,4.604105472564697,0.4837973806218484,-0.014614011740930312,0.2973803010756562
0,-0.166,0.332,-1.685,4.44281530380249,0.48379651735400764,-0.014614004433365876,0.29738080932004335
0,-0.165,0.335,-1.685,4.44281530380249,0.48379585814808,-0.014616530891708543,0.29737998212000516
0,-0.165,0.335,-1.685,4.447702884674072,0.48379708181455494,-0.014615989921382211,0.2973801618678809
0,-0.165,0.335,-1.685,4.447702884674072,0.4837959614869662,-0.014614990901254668,0.29738074302671524
0,-0.206,0.386,-1.956,4.389051914215088,0.4837974253765387,-0.01461597929095875,0.2973797171198607
0,-0.233,0.409,-2.111,4.3255133628845215,0.48379594099582746,-0.014615298189673599,0.29738025998019546
0,-0.25,0.423,-2.207,4.354838848114014,0.48379594099582746,-0.014615298189673599,0.29738025998019546
0,-0.281,0.449,-2.38,4.242424011230469,0.4837958272360678,-0.014616065896188328,0.29737946666597803
0,-0.287,0.454,-2.415,4.1984357833862305,0.48379609547248137,-0.014615512277768248,0.2973795292773886
0,-0.279,0.449,-2.376,4.696969509124756,0.4837991985868315,-0.014613546426127982,0.2973803400738305
0,-0.262,0.437,-2.291,4.696969509124756,0.4837968707392496,-0.014615149756830122,0.29738037221069963
0,-0.225,0.409,-2.106,4.6578688621521,0.48379553322791785,-0.014613859471324275,0.2973801048435607
0,-0.191,0.385,-1.939,4.550342082977295,0.48379553322791785,-0.014613859471324275,0.2973801048435607
0,-0.162,0.365,-1.798,4.574779987335205,0.48379504613665875,-0.014616032488131252,0.2973795715552689
0,-0.142,0.351,-1.699,4.68230676651001,0.48379598739991886,-0.014613932531011493,0.2973795191317913
0,-0.131,0.344,-1.651,4.584555149078369,0.48379695716798754,-0.0146125249479677,0.29738071320448517
0,-0.13,0.344,-1.638,4.662756443023682,0.4837965997651752,-0.014616164324462912,0.29737956250013897
0,-0.134,0.346,-1.647,4.662756443023682,0.4837946008312477,-0.01461601678802503,0.2973798246193708
0,-0.139,0.35,-1.661,4.701857089996338,0.4837948276553143,-0.014617250863672956,0.2973797587840984
0,-0.148,0.352,-1.673,4.687194347381592,0.4837951218552983,-0.014615549830458393,0.2973808925706472
0,-0.155,0.354,-1.677,4.68230676651001,0.4837968754359382,-0.014615978104217229,0.29737967011319605
0,-0.161,0.354,-1.675,4.667644023895264,0.48379559201254974,-0.014613528750846608,0.29738013249752066
0,-0.165,0.353,-1.665,4.589442729949951,0.48379497203878696,-0.014615491992609335,0.29738025093047876
0,-0.168,0.351,-1.653,4.711632251739502,0.48379389925077615,-0.014616610141283685,0.29738000345605825
0,-0.171,0.35,-1.652,4.701857089996338,0.48379405694136424,-0.014615610875204533,0.2973798684249933
0,-0.174,0.349,-1.649,4.701857089996338,0.48379405694136424,-0.014615610875204533,0.2973798684249933
0,-0.175,0.346,-1.649,4.716519832611084,0.4837979313038562,-0.014613993750249538,0.2973800919622018
0,-0.175,0.344,-1.649,4.692081928253174,0.4837945459772586,-0.014615541916055111,0.2973798328626285
0,-0.174,0.342,-1.644,4.701857089996338,0.48379602881335493,-0.014613692156800731,0.2973798571079842
0,-0.171,0.342,-1.645,4.701857089996338,0.4837948467005353,-0.014613368087890776,0.29737998531427956
0,-0.171,0.344,-1.661,4.696969509124756,0.4837969098465486,-0.014615699338656108,0.2973799785604286
0,-0.171,0.344,-1.661,4.696969509124756,0.48379510659356195,-0.014614813419601767,0.2973796929227678
0,-0.171,0.344,-1.661,4.711632251739502,0.4837954104966534,-0.014613526522187344,0.2973792650628367
0,-0.211,0.39,-1.987,4.696969509124756,0.4837939411291474,-0.014614112679770709,0.2973801305896416
0,-0.239,0.414,-2.162,4.711632251739502,0.48379390302310976,-0.01461502067691896,0.29738007643278447
0,-0.267,0.434,-2.323,4.677419185638428,0.48379531238469803,-0.014616642029393355,0.2973795336553941
0,-0.288,0.449,-2.438,4.608993053436279,0.4837953003383604,-0.014613927601831044,0.29737978491383626
0,-0.297,0.451,-2.468,4.696969509124756,0.4837943084024346,-0.014614510014480145,0.2973802734224997
0,-0.292,0.442,-2.414,4.618768215179443,0.48379430315086225,-0.014617183043632314,0.29737937603224934
0,-0.272,0.423,-2.283,4.618768215179443,0.4837960360229603,-0.014615530825852716,0.2973798293099648
0,-0.243,0.397,-2.103,4.623655796051025,0.4837942968662706,-0.014613689500297816,0.29738030070480287
0,-0.215,0.376,-1.955,4.4770283699035645,0.48379499303049023,-0.01461395244866548,0.2973795856113039
0,-0.178,0.35,-1.761,4.560117244720459,0.483796846431816,-0.014616043473374673,0.29738006714195175
0,-0.153,0.337,-1.648,4.4916911125183105,0.483796846431816,-0.014616043473374673,0.29738006714195175
0,-0.137,0.331,-1.589,4.516129016876221,0.4837946394593124,-0.014616102960171951,0.2973799190814805
0,-0.129,0.332,-1.566,4.6432061195373535,0.4837946394593124,-0.014616102960171951,0.2973799190814805
0,-0.128,0.335,-1.574,4.6432061195373535,0.48379368889411484,-0.014615767082364683,0.29737955091049917
0,-0.13,0.341,-1.592,4.613880634307861,0.4837957450082618,-0.01461617366497547,0.29738054384004375
0,-0.133,0.345,-1.612,4.594330310821533,0.4837951346662212,-0.014614438924675168,0.2973797765156852
0,-0.137,0.346,-1.626,4.623655796051025,0.4837939328881552,-0.014614372157921619,0.29737984445124455
0,-0.141,0.346,-1.641,4.4868035316467285,0.48379573153331146,-0.014614700027217016,0.2973803212402619
0,-0.144,0.344,-1.646,4.462365627288818,0.4837940177097205,-0.014615772518193045,0.29738007412741435
0,-0.145,0.341,-1.632,4.565004825592041,0.4837969812558248,-0.01461444808767861,0.2973808364463714
0,-0.144,0.34,-1.62,4.565004825592041,0.4837969812558248,-0.01461444808767861,0.2973808364463714
0,-0.143,0.34,-1.612,4.472140789031982,0.48379392026996965,-0.014613955754901412,0.29737981526162427
0,-0.142,0.341,-1.609,4.457478046417236,0.4837959215158476,-0.014615551268990654,0.29737973930292616
0,-0.141,0.342,-1.615,4.472140789031982,0.4837979693968073,-0.01461377521263547,0.2973803426474489
0,-0.14,0.343,-1.628,4.555229663848877,0.48379448753631066,-0.014614722380190891,0.2973797977939629
0,-0.142,0.344,-1.645,4.516129016876221,0.48379454592061827,-0.014615273626505011,0.29737984614387697
0,-0.144,0.346,-1.662,4.496578693389893,0.4837962975421079,-0.01461667906187865,0.29738021461329517
0,-0.145,0.347,-1.667,4.496578693389893,0.4837952063599646,-0.014613450510614273,0.2973798832379378
0,-0.145,0.347,-1.667,4.511241436004639,0.4837950047612449,-0.014614283473265826,0.297379582178053
0,-0.189,0.381,-1.866,4.4868035316467285,0.4837950047612449,-0.014614283473265826,0.297379582178053
0,-0.213,0.402,-1.989,4.398827075958252,0.4837949090065953,-0.014615615807892198,0.29737941359969644
0,-0.238,0.425,-2.117,4.550342082977295,0.48379383749864363,-0.014615552442502398,0.2973798693663882
0,-0.257,0.444,-2.224,4.433040142059326,0.48379508469972443,-0.014615099169980677,0.2973796529878645
0,-0.268,0.456,-2.285,4.457478046417236,0.48379599333525186,-0.014615076958380211,0.2973798543350767
0,-0.266,0.456,-2.275,4.457478046417236,0.4837923614171324,-0.014616194855544936,0.2973796955303269
0,-0.253,0.447,-2.202,4.4868035316467285,0.48379340471259713,-0.014616105532450048,0.2973802757924652
0,-0.232,0.429,-2.077,4.354838848114014,0.4837958835432488,-0.01461447865039976,0.297380219311182
0,-0.208,0.407,-1.936,4.472140789031982,0.483793734188209,-0.01461525563317771,0.2973796490781566
0,-0.185,0.387,-1.81,4.516129016876221,0.48379678363690093,-0.014614945973469785,0.2973800447151743
0,-0.165,0.371,-1.72,4.4819159507751465,0.4837943328613186,-0.01461603585363269,0.2973799166408962
0,-0.153,0.36,-1.676,4.433040142059326,0.4837934700438226,-0.014616050178725427,0.2973803548306453
0,-0.146,0.355,-1.666,4.433040142059326,0.48379602966699947,-0.014614962553927286,0.29737986145429685
0,-0.143,0.352,-1.68,4.569892406463623,0.483795047864799,-0.01461502078302434,0.29737961192749257
0,-0.141,0.35,-1.692,4.506353855133057,0.4837971486460867,-0.01461567098485851,0.29737959737533215
0,-0.14,0.348,-1.702,4.530791759490967,0.4837971486460867,-0.01461567098485851,0.29737959737533215
0,-0.14,0.346,-1.706,4.457478046417236,0.483794978358179,-0.014614330819497368,0.2973795653994748
0,-0.141,0.344,-1.699,4.4770283699035645,0.4837967248963135,-0.014615017382812037,0.2973800802671579
0,-0.141,0.342,-1.69,4.550342082977295,0.4837964136540017,-0.014617142885119757,0.29738039166889935
0,-0.142,0.34,-1.682,4.550342082977295,0.48379599363364717,-0.01461558231553394,0.2973796872597998
0,-0.143,0.34,-1.675,4.613880634307861,0.4837955756128087,-0.014612972662985045,0.2973803065601592
0,-0.145,0.34,-1.684,4.569892406463623,0.48379343798008867,-0.014615036597290356,0.2973792046065094
0,-0.147,0.34,-1.696,4.618768215179443,0.483794522267416,-0.014615462724511875,0.2973798487843079
0,-0.151,0.34,-1.736,4.530791759490967,0.48379454583460696,-0.014614914203872896,0.2973798637848802
0,-0.154,0.34,-1.763,4.530791759490967,0.483795043189434,-0.014614994225067079,0.2973796076604121
0,-0.158,0.34,-1.8,4.579667568206787,0.4837954200694631,-0.01461452303719914,0.29738004101612303
0,-0.162,0.34,-1.821,4.579667568206787,0.48379607301386024,-0.014614414231052789,0.29737998353253475
0,-0.165,0.341,-1.829,4.535679340362549,0.4837944847198491,-0.014613770450583333,0.29737984394211553
0,-0.165,0.341,-1.829,4.589442729949951,0.48379590881218626,-0.014614825696092725,0.29738060968973506
0,-0.166,0.341,-1.835,4.569892406463623,0.48379396557839194,-0.01461616408339935,0.2973800965918926
0,-0.22,0.386,-2.042,4.599217891693115,0.4837957723506408,-0.014614679281186229,0.2973804624593301
0,-0.245,0.41,-2.161,4.574779987335205,0.4837934440622685,-0.01461554849587553,0.2973802689085478
0,-0.269,0.434,-2.28,4.555229663848877,0.4837934440622685,-0.01461554849587553,0.2973802689085478
0,-0.285,0.451,-2.368,4.555229663848877,0.48379629015573355,-0.014615548706542242,0.29738026937569007
0,-0.289,0.459,-2.387,4.511241436004639,0.48379629015573355,-0.014615548706542242,0.29738026937569007
0,-0.279,0.454,-2.33,4.496578693389893,0.4837967859254991,-0.014614980518776454,0.29738004700089626
0,-0.257,0.438,-2.203,4.584555149078369,0.4837961995226239,-0.014616182250199717,0.2973799088953827
0,-0.227,0.415,-2.033,4.579667568206787,0.4837964158268461,-0.014614786233437742,0.2973795235188341
0,-0.197,0.39,-1.85,4.604105472564697,0.4837931633912884,-0.014614324836047533,0.297379986924229
0,-0.171,0.369,-1.696,4.560117244720459,0.4837945457743663,-0.014615444930597684,0.29737983772992005
0,-0.153,0.352,-1.593,4.560117244720459,0.48379641963972725,-0.014613912984223786,0.2973805113052479
0,-0.142,0.342,-1.541,4.608993053436279,0.4837971244831589,-0.0146147776027656,0.2973804696565281
0,-0.137,0.334,-1.537,4.565004825592041,0.4837947678720245,-0.014614508049941542,0.2973802483080238
0,-0.137,0.332,-1.57,4.584555149078369,0.4837943509894239,-0.014614926655071544,0.2973794382150909
0,-0.138,0.33,-1.615,4.511241436004639,0.4837942381650389,-0.014614443454961332,0.29737943566502373
0,-0.141,0.328,-1.662,4.608993053436279,0.483796844854008,-0.014615983782186353,0.2973800697793592
0,-0.143,0.325,-1.704,4.618768215179443,0.483794004462587,-0.014616172149676813,0.2973801845375543
0,-0.147,0.324,-1.739,4.555229663848877,0.4837950433154977,-0.014614990342930461,0.29737960777334804
0,-0.15,0.324,-1.753,4.555229663848877,0.4837950433154977,-0.014614990342930461,0.29737960777334804
0,-0.156,0.323,-1.757,4.672531604766846,0.48379541229046896,-0.014613289226766168,0.29738012506853784
0,-0.16,0.324,-1.744,4.628543376922607,0.48379554025664373,-0.014615388769082003,0.29737933620556667
0,-0.163,0.325,-1.716,4.521016597747803,0.4837953229320527,-0.014613337336383503,0.29738002967144433
0,-0.163,0.325,-1.679,4.584555149078369,0.4837950016544219,-0.014615321175014616,0.29737955853171144
0,-0.163,0.325,-1.64,4.584555149078369,0.4837959171974923,-0.01461484291705093,0.2973797725996829
0,-0.163,0.325,-1.618,4.599217891693115,0.4837955562560163,-0.014613749204432251,0.2973794724507342
0,-0.162,0.325,-1.6,4.599217891693115,0.48379484832217157,-0.014616026018525673,0.2973791318051107
0,-0.163,0.328,-1.614,4.604105472564697,0.4837945457273973,-0.014614967783979305,0.29737986120158544
0,-0.164,0.329,-1.618,4.6432061195373535,0.4837933892643065,-0.01461657387615191,0.29738047674656354
0,-0.164,0.329,-1.618,4.589442729949951,0.48379336512070115,-0.014616016278960564,0.29738047078623314
0,-0.197,0.366,-1.893,4.604105472564697,0.483795411474444,-0.014615496926713713,0.29737929614010056
0,-0.219,0.389,-2.061,4.599217891693115,0.48379396571347477,-0.014613454041646809,0.2973802296992241
0,-0.242,0.413,-2.236,4.628543376922607,0.48379499453784836,-0.014615512673399842,0.2973795228538253
0,-0.261,0.431,-2.375,4.628543376922607,0.4837953334390739,-0.014615210801022658,0.2973799502583293
0,-0.272,0.44,-2.455,4.613880634307861,0.48379678977956836,-0.01461550674416129,0.29738006728638955
0,-0.272,0.437,-2.454,4.584555149078369,0.483794909076836,-0.014615048094905908,0.29737944150313644
0,-0.26,0.423,-2.376,4.589442729949951,0.4837946545943289,-0.014616011346818806,0.2973799067605073
0,-0.244,0.406,-2.275,4.589442729949951,0.4837954766042443,-0.01461373444163669,0.2973800940437858
0,-0.213,0.377,-2.079,4.594330310821533,0.4837959293021061,-0.014615072274078803,0.2973797829896038
0,-0.193,0.36,-1.953,4.613880634307861,0.4837959293021061,-0.014615072274078803,0.2973797829896038
0,-0.168,0.34,-1.798,4.613880634307861,0.48379554372740685,-0.014614217882127904,0.29738020982278657
0,-0.154,0.331,-1.715,4.6578688621521,0.48379554372740685,-0.014614217882127904,0.29738020982278657
0,-0.145,0.329,-1.668,4.628543376922607,0.4837946083928474,-0.014616236549925611,0.29737987513519337
0,-0.14,0.329,-1.652,4.594330310821533,0.48379454990531456,-0.014615595072990617,0.2973798313438844
0,-0.138,0.332,-1.656,4.628543376922607,0.48379560311210995,-0.014616409226336448,0.29737936225302186
0,-0.135,0.335,-1.665,4.604105472564697,0.48379498177217206,-0.014615490822291001,0.2973795083027695
0,-0.132,0.338,-1.675,4.613880634307861,0.48379407612053166,-0.014613882844330019,0.2973802361374815
0,-0.13,0.339,-1.685,4.613880634307861,0.4837953808036296,-0.014615226902101175,0.2973789256298941
0,-0.128,0.34,-1.69,4.604105472564697,0.4837941074896271,-0.014614285260873904,0.29737927988910895
0,-0.127,0.34,-1.697,4.599217891693115,0.48379476272904676,-0.01461568234814586,0.2973800904286182
0,-0.126,0.34,-1.692,4.613880634307861,0.4837957832065075,-0.014615164493405223,0.297379593780728
0,-0.126,0.34,-1.692,4.613880634307861,0.4837951065423809,-0.014613919923549929,0.29737973673124907
0,-0.13,0.339,-1.693,4.628543376922607,0.48379381004943367,-0.014613748360090648,0.2973797978534354
0,-0.133,0.339,-1.695,4.584555149078369,0.4837949019633707,-0.014615989626359379,0.29738033907923744
0,-0.138,0.339,-1.7,4.584555149078369,0.4837949019633707,-0.014615989626359379,0.29738033907923744
0,-0.141,0.339,-1.705,4.613880634307861,0.4837950741241197,-0.014615324385906965,0.2973804760296485
0,-0.146,0.339,-1.711,4.599217891693115,0.48379551323807324,-0.01461668466455493,0.2973800485467714
0,-0.152,0.343,-1.734,4.584555149078369,0.4837954823182311,-0.014615598242240515,0.2973800640176909
0,-0.164,0.349,-1.778,4.6334309577941895,0.48379647742322773,-0.01461494504904701,0.2973795921790854
0,-0.181,0.36,-1.863,4.618768215179443,0.4837952466286622,-0.014613928558582118,0.297379801178236
0,-0.196,0.371,-1.938,4.589442729949951,0.48379485592041716,-0.01461554182870571,0.29738021089649597
0,-0.239,0.403,-2.167,4.589442729949951,0.4837949722840902,-0.014615313062028387,0.2973796281626153
0,-0.272,0.426,-2.349,4.594330310821533,0.48379645313431185,-0.014616948706240421,0.2973795053575008
0,-0.296,0.442,-2.477,4.555229663848877,0.4837945496206014,-0.014615063052383224,0.29737986083455054
0,-0.316,0.456,-2.594,4.569892406463623,0.4837945469864469,-0.014614382539759087,0.29737989156860256
0,-0.317,0.454,-2.594,4.613880634307861,0.48379467009099786,-0.01461713700135707,0.29737990594563146
0,-0.302,0.44,-2.504,4.599217891693115,0.4837944823922472,-0.014613917032801117,0.29737983688441516
0,-0.281,0.423,-2.386,4.579667568206787,0.4837944823922472,-0.014613917032801117,0.29737983688441516
0,-0.243,0.392,-2.166,4.579667568206787,0.48379709397706,-0.01461605559566749,0.29737925212550853
0,-0.213,0.368,-1.989,4.525904178619385,0.48379754813490816,-0.014613941869336802,0.2973798478089991
0,-0.189,0.348,-1.843,4.530791759490967,0.4837939786004084,-0.014614452628051628,0.2973801949820898
0,-0.174,0.336,-1.757,4.555229663848877,0.4837939352914646,-0.01461439361589745,0.29737898399444995
0,-0.166,0.33,-1.711,4.594330310821533,0.48379374491214294,-0.014616625085197536,0.29737958003098575
0,-0.162,0.329,-1.698,4.608993053436279,0.48379374491214294,-0.014616625085197536,0.29737958003098575
0,-0.16,0.33,-1.69,4.555229663848877,0.48379603768790114,-0.014616748804635859,0.29737971914345074
0,-0.159,0.331,-1.678,4.555229663848877,0.48379603768790114,-0.014616748804635859,0.29737971914345074
0,-0.158,0.33,-1.669,4.584555149078369,0.48379407559271254,-0.014616553576833455,0.2973801051893983
0,-0.159,0.329,-1.66,4.579667568206787,0.4837957094154377,-0.014613420128897754,0.2973806713269775
0,-0.163,0.328,-1.659,4.574779987335205,0.48379467585444924,-0.014614108708155034,0.29738002608064956
0,-0.168,0.327,-1.669,4.594330310821533,0.4837954824887672,-0.01461539518030646,0.2973800741586357
0,-0.171,0.325,-1.68,4.540566921234131,0.4837965172782639,-0.014614353014220368,0.2973796341980352
0,-0.174,0.324,-1.692,4.530791759490967,0.48379493423132974,-0.014614919542657125,0.2973798104110875
0,-0.176,0.325,-1.715,4.530791759490967,0.4837938379999719,-0.01461547689100418,0.29737960869501534
0,-0.177,0.325,-1.725,4.555229663848877,0.48379389483570057,-0.014614500091545277,0.2973801061685262
0,-0.173,0.326,-1.748,4.535679340362549,0.48379397384147427,-0.014614740347217138,0.297380273600863
0,-0.169,0.328,-1.765,4.574779987335205,0.4837951140619483,-0.014613330317774455,0.2973797800808617
0,-0.166,0.33,-1.776,4.472140789031982,0.4837944684419047,-0.014614492861950122,0.29738074251366126
0,-0.161,0.331,-1.779,4.462365627288818,0.483794556155214,-0.014616622650694208,0.29737979248406854
0,-0.161,0.334,-1.794,4.560117244720459,0.4837946751434111,-0.014616049586853338,0.2973803330042236
0,-0.161,0.334,-1.794,4.560117244720459,0.4837963642624065,-0.01461507093975769,0.2973804469422447
0,-0.161,0.334,-1.794,4.501466274261475,0.4837971504693953,-0.014615018832559135,0.29737953178983434
0,-0.192,0.367,-1.978,4.535679340362549,0.4837956126336516,-0.014614986186018,0.29738051054525283
0,-0.225,0.395,-2.152,4.525904178619385,0.48379417794549406,-0.014615155345543801,0.2973793229258815
0,-0.249,0.416,-2.284,4.506353855133057,0.48379417794549406,-0.014615155345543801,0.2973793229258815
0,-0.279,0.444,-2.455,4.506353855133057,0.4837966705469858,-0.014615044828000178,0.29738074957759597
0,-0.293,0.459,-2.544,4.530791759490967,0.48379548201432276,-0.014616661487357173,0.29738001216067717
0,-0.293,0.464,-2.554,4.530791759490967,0.4837945775395163,-0.014616664009827689,0.29737981643443384
0,-0.278,0.457,-2.48,4.501466274261475,0.48379368066221357,-0.014614992596287693,0.29737958330674663
0,-0.259,0.445,-2.376,4.569892406463623,0.483795301774504,-0.014614433849137085,0.29737995006546664
0,-0.224,0.42,-2.186,4.4770283699035645,0.4837944832880785,-0.01461547839009226,0.2973797597000133
