0,-0.084,0.191,-0.288,0.06353861093521118,0.5909013266140632,0.0009655601237086269,0.2973272591450784
0,-0.055,0.168,-0.132,0.048875853419303894,0.5909031871779071,0.0009671907909807354,0.2973263560427501
0,-0.027,0.144,0.022,0.043988268822431564,0.5909031871779071,0.0009671907909807354,0.2973263560427501
0,-0.005,0.125,0.14,0.05376344174146652,0.5909027911482025,0.0009675033358245884,0.29732592285796106
0,0.009,0.113,0.205,0.043988268822431564,0.5909040932627503,0.0009653985052812141,0.29732478528112183
0,0.017,0.109,0.229,0.043988268822431564,0.5909026288946095,0.0009660848869543732,0.2973253209256841
0,0.021,0.11,0.218,0.0830889567732811,0.5909026288946095,0.0009660848869543732,0.2973253209256841
0,0.025,0.113,0.191,0.05376344174146652,0.5909014064109774,0.000963770596049697,0.29732467416973374
0,0.028,0.117,0.166,0.029325513169169426,0.590903706253836,0.0009636132852509834,0.2973237237529629
0,0.033,0.12,0.148,0.0,0.5909020738729474,0.0009628157530488188,0.2973239271528575
0,0.036,0.12,0.134,0.043988268822431564,0.5909035847253638,0.0009617695743769862,0.2973235683052682
0,0.038,0.12,0.135,0.09286412596702576,0.5909022335169714,0.0009609686383192016,0.29732404013520797
0,0.039,0.119,0.148,0.034213099628686905,0.5909026363097754,0.0009559847330263662,0.29732272569830875
0,0.037,0.119,0.163,0.034213099628686905,0.5909028301436016,0.0009538809050962854,0.29732282557276685
0,0.033,0.12,0.188,0.05376344174146652,0.5909021947909009,0.0009461916738788094,0.2973223440805268
0,0.029,0.124,0.21,0.019550342112779617,0.5909021584435712,0.0009392015223861912,0.29732228929671906
0,0.023,0.129,0.221,0.029325513169169426,0.5909034802757369,0.0009153409965363602,0.2973216459568139
0,0.02,0.134,0.224,0.048875853419303894,0.590903235111558,0.0008840254662273884,0.2973221500710782
0,0.014,0.14,0.214,0.0830889567732811,0.5909012370920178,0.0008591612975418361,0.29732294014999683
0,0.01,0.144,0.19,0.05376344174146652,0.5909023666620205,0.0008361987126084258,0.29732133712390774
0,0.01,0.145,0.183,0.05376344174146652,0.5909033649286641,0.0008132328568480191,0.29732042438336337
0,0.01,0.145,0.183,0.014662756584584713,0.5909016289785377,0.0007962951922719162,0.2973210890153185
0,-0.026,0.165,-0.058,0.039100684225559235,0.5909016289785377,0.0007962951922719162,0.2973210890153185
0,-0.051,0.179,-0.204,0.019550342112779617,0.5909009695097931,0.0007586976598660626,0.2973207220179223
0,-0.077,0.197,-0.357,0.014662756584584713,0.5909018826583616,0.0007380892639810151,0.2973203920699837
0,-0.098,0.212,-0.48,0.004887585528194904,0.5909045027216278,0.0007137662148722187,0.29731880542081807
0,-0.108,0.221,-0.549,0.0,0.5909019001369629,0.0006884393645884667,0.29731943446368564
0,-0.106,0.222,-0.543,0.0,0.5909019001369629,0.0006884393645884667,0.29731943446368564
0,-0.09,0.214,-0.466,0.039100684225559235,0.5909025061945505,0.0006609518516079295,0.2973193350286668
0,-0.062,0.198,-0.323,0.004887585528194904,0.5909021056982238,0.0006290313973660967,0.2973195543494665
0,-0.031,0.178,-0.168,0.029325513169169426,0.5909026045051085,0.0005938179443571029,0.29731865312548095
0,-0.002,0.159,-0.017,0.043988268822431564,0.5909018327154725,0.0005546760509741881,0.2973190697432264
0,0.018,0.143,0.094,0.043988268822431564,0.590904482069029,0.0005140511446230748,0.29731742756778423
0,0.029,0.133,0.157,0.05865102633833885,0.5909044898473526,0.0004707185755388639,0.2973184555157523
0,0.032,0.128,0.176,0.05865102633833885,0.5909030487247379,0.0004310847547571452,0.2973175575775671
0,0.028,0.125,0.164,0.07331378012895584,0.5909027157998166,0.00039073735221525506,0.2973184208560668
0,0.024,0.125,0.146,0.06353861093521118,0.5909015175742446,0.00035714822847365113,0.29731793062696427
0,0.02,0.122,0.129,0.034213099628686905,0.5909023733120102,0.0003341171683686659,0.2973177901828124
0,0.018,0.121,0.124,0.15640273690223694,0.5909046875417827,0.00029950219139850343,0.29731690788889775
0,0.015,0.12,0.117,0.029325513169169426,0.5909070570274697,0.00026302811108679016,0.2973158673729176
0,0.013,0.119,0.118,0.11241446435451508,0.5909023941609111,0.00022810788270268855,0.29731658300092817
0,0.011,0.119,0.128,0.11241446435451508,0.5909032915075743,0.0001925547005811252,0.29731633459899076
0,0.009,0.119,0.14,0.034213099628686905,0.5909058851435496,0.0001571911826013159,0.2973165423214309
0,0.009,0.119,0.15,0.019550342112779617,0.5909058851435496,0.0001571911826013159,0.2973165423214309
0,0.009,0.119,0.156,0.048875853419303894,0.5909062973627788,0.00011457331157469674,0.2973163087206148
0,0.011,0.116,0.161,0.10752688348293304,0.5909033008110511,6.837439454577685e-05,0.29731616145061274
0,0.012,0.114,0.16,0.07331378012895584,0.5909048447031493,1.9056886391215786e-05,0.2973152251830596
0,0.014,0.11,0.156,0.07331378012895584,0.5909040540524928,-2.786749594653906e-05,0.2973155713536615
0,0.014,0.107,0.139,0.07331378012895584,0.5909016802675757,-8.323066075461057e-05,0.29731633299381094
0,0.014,0.107,0.139,0.034213099628686905,0.5909043752942467,-0.0001313285795957219,0.29731497868101925
0,0.014,0.107,0.139,0.05376344174146652,0.5909037419800822,-0.0001894971859953058,0.29731725402460335
0,-0.032,0.133,-0.11,0.07820136845111847,0.590904251731409,-0.0002501898884146841,0.29731486190865275
0,-0.063,0.153,-0.275,0.09775170683860779,0.5909024979113031,-0.0003076693614530903,0.2973148222201034
0,-0.097,0.175,-0.452,0.07820136845111847,0.5909037779814883,-0.00036020400610032856,0.2973153395023426
0,-0.126,0.194,-0.606,0.06842619925737381,0.5909044060669639,-0.00042289801225448963,0.297315124628347
0,-0.145,0.205,-0.705,0.06842619925737381,0.5909051162443624,-0.0004894843841308687,0.29731468486310053
0,-0.148,0.207,-0.721,0.06353861093521118,0.5909015316386472,-0.0005526575502417916,0.2973156641494473
0,-0.137,0.199,-0.651,0.029325513169169426,0.5909026006685669,-0.0006294615112760796,0.2973145663634545
0,-0.116,0.184,-0.516,0.039100684225559235,0.5909020571520998,-0.0006987817061898569,0.2973149643841265
0,-0.088,0.165,-0.339,0.05865102633833885,0.5909044729153051,-0.0007694823556799054,0.29731452015433935
0,-0.061,0.146,-0.171,0.05865102633833885,0.5909044729153051,-0.0007694823556799054,0.29731452015433935
0,-0.038,0.13,-0.034,0.12707722187042236,0.5909020810233845,-0.0008447710057788592,0.2973146209496832
0,-0.023,0.118,0.057,0.05865102633833885,0.5909006919295045,-0.0009178694280785316,0.29731349974934185
0,-0.016,0.111,0.103,0.05865102633833885,0.5909032361550952,-0.000983680317376348,0.29731347382218554
0,-0.013,0.105,0.124,0.0830889567732811,0.5909028421127893,-0.00105069090584776,0.2973136716092481
0,-0.013,0.1,0.133,0.014662756584584713,0.5909023535281843,-0.001121885976305666,0.2973128397905325
0,-0.014,0.095,0.143,0.06353861093521118,0.5908997860904592,-0.0011931564879076885,0.29731236877635
0,-0.014,0.093,0.159,0.024437926709651947,0.5909017961483733,-0.001281038336837007,0.2973127274817813
0,-0.013,0.09,0.176,0.11241446435451508,0.5909031909917897,-0.0013641413100924501,0.2973120720361096
0,-0.011,0.089,0.199,0.11241446435451508,0.5909031272316556,-0.0014374850759831098,0.2973115014257382
0,-0.009,0.09,0.214,0.06353861093521118,0.5909018230719261,-0.0015213615939959988,0.2973116328368652
0,-0.005,0.092,0.234,0.014662756584584713,0.5909023389163731,-0.0015942810695745522,0.2973106718292015
0,-0.002,0.094,0.244,0.034213099628686905,0.5909009974127994,-0.0016763501410538896,0.297309560755166
0,0.002,0.1,0.254,0.029325513169169426,0.5909039687024995,-0.0017582030191865257,0.29730973077801004
0,0.004,0.102,0.259,0.029325513169169426,0.5909035787853049,-0.0018330648252961048,0.29730884911335753
0,0.009,0.106,0.269,0.0,0.5909035479263137,-0.0019189245503347912,0.2973082693412386
0,0.012,0.109,0.27,0.0,0.5909032779877508,-0.002011028599903989,0.297307050545844
0,0.011,0.113,0.254,0.0,0.5909036809356758,-0.002095446220367645,0.29730724181135043
0,0.01,0.114,0.245,0.034213099628686905,0.5909036809356758,-0.002095446220367645,0.29730724181135043
0,0.01,0.114,0.245,0.024437926709651947,0.5909015695032163,-0.0021861282893037674,0.2973069078203765
0,-0.04,0.148,-0.079,0.05865102633833885,0.5909040288087946,-0.0022640106862685007,0.2973054244541707
0,-0.074,0.169,-0.281,0.039100684225559235,0.5909034710278775,-0.0023514689493470547,0.2973038021602169
0,-0.109,0.192,-0.491,0.039100684225559235,0.5909019417950109,-0.002441973364692105,0.2973043991221407
0,-0.136,0.212,-0.659,0.07331378012895584,0.5909027504819571,-0.002520587971957005,0.297303904242973
0,-0.148,0.223,-0.751,0.07331378012895584,0.5909016166321511,-0.002613211577057952,0.29730309469190425
0,-0.144,0.222,-0.738,0.043988268822431564,0.5909040867584441,-0.002699003628579819,0.29730174309231633
0,-0.125,0.209,-0.627,0.07820136845111847,0.5909025087107899,-0.0027942830364751487,0.2973008046235024
0,-0.095,0.188,-0.452,0.039100684225559235,0.590904815556307,-0.002893581807143712,0.29729973287920086
0,-0.064,0.162,-0.255,0.05376344174146652,0.5909025413941205,-0.00298784462508529,0.297299756665101
0,-0.037,0.137,-0.078,0.0,0.5909014474950072,-0.0030790935812309915,0.2972993292879157
0,-0.018,0.114,0.061,0.0,0.5909015144724387,-0.0031769323920953587,0.29729769354261093
0,-0.007,0.098,0.152,0.048875853419303894,0.5909024674003827,-0.0032731347700332364,0.2972959891365621
0,-0.005,0.093,0.178,0.048875853419303894,0.5909016313723374,-0.0033701217580923443,0.2972955706190329
0,-0.006,0.091,0.189,0.0,0.5909016313723374,-0.0033701217580923443,0.2972955706190329
0,-0.008,0.093,0.182,0.024437926709651947,0.5909018374661974,-0.0034745539704789216,0.297294903230651
0,-0.008,0.097,0.184,0.019550342112779617,0.5909021881386943,-0.003577770299971438,0.297292791558395
0,-0.008,0.101,0.181,0.024437926709651947,0.5909021620859498,-0.003671431042930851,0.2972917274471375
0,-0.007,0.106,0.18,0.043988268822431564,0.5909024316649779,-0.0037646473835068347,0.29729103159423403
0,-0.006,0.108,0.172,0.043988268822431564,0.5909037753962887,-0.0038735957201297615,0.29728900470899683
0,-0.003,0.109,0.17,0.07820136845111847,0.5909012181000015,-0.003974019739122107,0.29728837581589157
0,0.0,0.107,0.17,0.06842619925737381,0.5909037480117085,-0.004074317739623272,0.2972869276037416
0,0.006,0.105,0.177,0.019550342112779617,0.5909019074064215,-0.0041874477316301995,0.29728487191826153
0,0.011,0.102,0.19,0.019550342112779617,0.5909052850111008,-0.004292616946399158,0.29728322012511116
0,0.018,0.1,0.209,0.043988268822431564,0.5909023724114977,-0.004410213809301745,0.2972815058000689
0,0.022,0.099,0.225,0.043988268822431564,0.5909035212427896,-0.004513468272935001,0.29728044789781266
0,0.025,0.099,0.239,0.0,0.5909015027084117,-0.0046350635584961886,0.2972788788170428
0,0.023,0.101,0.231,0.034213099628686905,0.5909005830349515,-0.004762550735742009,0.2972769648549255
0,0.017,0.104,0.209,0.043988268822431564,0.5909022200172318,-0.004893539576185695,0.29727405675912183
0,0.017,0.104,0.209,0.06353861093521118,0.5909015660627963,-0.005007136116893039,0.2972731163959142
0,0.017,0.104,0.209,0.06842619925737381,0.5909039701762366,-0.00512944441056848,0.29727030188665254
0,-0.057,0.146,-0.134,0.07331378012895584,0.5909039701762366,-0.00512944441056848,0.29727030188665254
0,-0.09,0.167,-0.302,0.0830889567732811,0.5909016517967136,-0.005381618116328207,0.2972663893751002
0,-0.119,0.186,-0.452,0.0830889567732811,0.5909016517967136,-0.005381618116328207,0.2972663893751002
0,-0.14,0.2,-0.558,0.004887585528194904,0.5909024919832822,-0.0056346875607748296,0.29726232259834723
0,-0.147,0.205,-0.6,0.05865102633833885,0.5909024919832822,-0.0056346875607748296,0.29726232259834723
0,-0.139,0.201,-0.567,0.0830889567732811,0.5909013388679201,-0.005767360827817463,0.29725985431713814
0,-0.126,0.194,-0.496,0.14662756025791168,0.5909028989151965,-0.0058986010607889995,0.29725709356062924
0,-0.098,0.178,-0.347,0.043988268822431564,0.590902129148496,-0.006016102332512,0.2972547227702501
0,-0.074,0.166,-0.213,0.0830889567732811,0.5909013606623732,-0.006149888051268848,0.2972526466298981
0,-0.053,0.155,-0.089,0.043988268822431564,0.590898922387588,-0.006281947967071815,0.29725092764096794
0,-0.036,0.147,0.011,0.043988268822431564,0.5909004816893177,-0.006396027514904183,0.2972481853970483
0,-0.026,0.143,0.082,0.05865102633833885,0.5909016179918318,-0.006509557597237419,0.2972463446565149
0,-0.018,0.137,0.135,0.05865102633833885,0.5909017140694297,-0.006625281274322429,0.2972439998442618
0,-0.013,0.13,0.163,0.06353861093521118,0.5909015258215649,-0.006755540468977115,0.29723956367643084
0,-0.009,0.122,0.183,0.09286412596702576,0.5908995786169895,-0.0068751671464542825,0.2972383786017175
0,-0.006,0.113,0.196,0.20527859032154083,0.5908986041175115,-0.006987734417546043,0.29723659431899285
0,-0.004,0.107,0.204,0.20527859032154083,0.5908992245012417,-0.007113540122227554,0.29723364345613534
0,-0.003,0.103,0.204,0.09775170683860779,0.590898623868168,-0.0072234755649473225,0.297230754482066
0,-0.004,0.102,0.2,0.024437926709651947,0.5908972453145644,-0.007356006524728892,0.2972281807765304
0,-0.003,0.101,0.209,0.0,0.5908987465461231,-0.007471291550139786,0.29722543015969183
0,-0.004,0.103,0.212,0.034213099628686905,0.5908964586874652,-0.007593564960120433,0.2972229191290707
0,-0.003,0.104,0.217,0.0830889567732811,0.5908961344112542,-0.007696953993238767,0.2972200820101176
0,-0.003,0.105,0.217,0.14662756025791168,0.5908963074315001,-0.007817917119058281,0.29721908837889915
0,-0.003,0.105,0.207,0.034213099628686905,0.5908961142936094,-0.007929438231810075,0.2972157010220564
0,-0.003,0.106,0.194,0.034213099628686905,0.5908945780810284,-0.008039443517374102,0.29721445478284264
0,-0.002,0.107,0.191,0.024437926709651947,0.5908945780810284,-0.008039443517374102,0.29721445478284264
0,-0.003,0.11,0.176,0.10263929516077042,0.5908927542564932,-0.008162381730612612,0.2972123034191768
0,-0.003,0.11,0.176,0.034213099628686905,0.5908918163957644,-0.008286729678697678,0.2972102666426737
0,-0.003,0.11,0.176,0.07331378012895584,0.5908917279556722,-0.008405452464791841,0.2972073770859482
0,-0.044,0.155,-0.053,0.0,0.5908907918186415,-0.008515127763097721,0.2972048253409454
0,-0.07,0.177,-0.2,0.0,0.5908863670523898,-0.008641093828984968,0.2972034805391603
0,-0.095,0.196,-0.345,0.0,0.5908850342102547,-0.008770625744889345,0.2972021969363323
0,-0.113,0.209,-0.457,0.019550342112779617,0.5908838273812164,-0.008888888044375372,0.2971999927435029
0,-0.119,0.212,-0.503,0.0,0.5908833469610916,-0.008992393572286275,0.2971982697192478
0,-0.109,0.2,-0.461,0.048875853419303894,0.5908810122153689,-0.009104552254735077,0.2971959790289817
0,-0.098,0.19,-0.403,0.019550342112779617,0.5908776838776375,-0.00922041223040454,0.2971956251198944
0,-0.064,0.163,-0.228,0.05865102633833885,0.5908784207532214,-0.009327396338030845,0.2971935144376408
0,-0.029,0.135,-0.034,0.05865102633833885,0.5908724590558507,-0.009440076621352336,0.2971932950456235
0,-0.009,0.119,0.071,0.05865102633833885,0.5908709986280176,-0.00954128160596018,0.29719114514667083
0,0.01,0.103,0.178,0.06353861093521118,0.5908694381281954,-0.009644916685662846,0.29719030986953776
0,0.019,0.094,0.234,0.05865102633833885,0.5908694381281954,-0.009644916685662846,0.29719030986953776
0,0.021,0.09,0.252,0.08797653764486313,0.5908689577565553,-0.009749005598499153,0.29718805887253713
0,0.018,0.09,0.247,0.0,0.5908655169800322,-0.009842074335136506,0.2971883027502898
0,0.013,0.092,0.24,0.043988268822431564,0.5908614449961619,-0.00994886431712991,0.29718629805052277
0,0.008,0.096,0.227,0.009775171056389809,0.5908592674626585,-0.010055920778174073,0.2971853230225755
0,0.002,0.102,0.221,0.009775171056389809,0.5908578235186874,-0.01014813229475902,0.29718346495841136
0,-0.002,0.109,0.207,0.06842619925737381,0.5908586507620577,-0.010241212494298156,0.2971821416035117
0,-0.004,0.115,0.2,0.06353861093521118,0.5908551917538614,-0.010323275275930775,0.29718040758147557
0,-0.004,0.12,0.196,0.06353861093521118,0.5908524194210167,-0.01041044485803562,0.2971792643338869
0,-0.002,0.121,0.193,0.024437926709651947,0.590854056213125,-0.010500069744435014,0.29717803864259595
0,0.002,0.12,0.199,0.06353861093521118,0.5908486262205268,-0.010589190279876903,0.29717780720863113
0,0.007,0.117,0.212,0.06842619925737381,0.5908463486375397,-0.010670665950448443,0.2971766655626523
0,0.013,0.113,0.225,0.06842619925737381,0.5908454621391805,-0.010763753903455402,0.29717543956253895
0,0.018,0.11,0.231,0.048875853419303894,0.590844049313599,-0.010841928173182178,0.29717382475153886
0,0.02,0.108,0.234,0.06353861093521118,0.5908424009181554,-0.01092709523739667,0.2971723386996968
0,0.018,0.109,0.222,0.08797653764486313,0.5908404149819475,-0.010998261519891656,0.29717170884630345
0,0.018,0.109,0.222,0.034213099628686905,0.5908367696135168,-0.011078025274082203,0.2971718951485413
0,0.017,0.11,0.215,0.07331378012895584,0.5908338016194887,-0.011154658296303372,0.2971716049558535
0,-0.033,0.15,-0.082,0.0830889567732811,0.5908322796100087,-0.011234647657416174,0.29716991219355615
0,-0.061,0.17,-0.242,0.043988268822431564,0.5908288615511876,-0.011307842718416845,0.29717052657614335
0,-0.093,0.191,-0.416,0.043988268822431564,0.590827091793626,-0.0113879067389065,0.2971690211801592
0,-0.11,0.201,-0.514,0.029325513169169426,0.5908267173629156,-0.011462840911882669,0.2971687664214566
0,-0.116,0.202,-0.538,0.034213099628686905,0.5908267173629156,-0.011462840911882669,0.2971687664214566
0,-0.112,0.197,-0.504,0.048875853419303894,0.5908243927720609,-0.011538200119488605,0.2971666429320576
0,-0.093,0.18,-0.379,0.05865102633833885,0.5908184372920104,-0.011611908171006678,0.29716707291097444
0,-0.069,0.161,-0.24,0.0,0.5908179541624443,-0.011672386446188123,0.2971673331566713
0,-0.047,0.143,-0.106,0.06842619925737381,0.590817006554222,-0.011750322239853556,0.2971666742943975
0,-0.029,0.128,-0.001,0.06842619925737381,0.5908155633388876,-0.011814108665150893,0.2971648547441935
0,-0.017,0.117,0.066,0.05376344174146652,0.5908132516052855,-0.01189025393499249,0.29716412717607965
0,-0.011,0.113,0.099,0.0,0.5908115262442479,-0.011959089628290648,0.29716327261622855
0,-0.006,0.111,0.117,0.039100684225559235,0.5908092876592547,-0.012022512323260811,0.2971619453174615
0,-0.004,0.112,0.119,0.06842619925737381,0.5908077422387867,-0.012093968885227915,0.2971601034735163
0,-0.001,0.113,0.127,0.07331378012895584,0.5908069318319458,-0.012162562059068899,0.2971597782469939
0,0.001,0.113,0.141,0.09286412596702576,0.5908069890458465,-0.012220571489390769,0.29715930062876017
0,0.003,0.112,0.161,0.09286412596702576,0.5908069890458465,-0.012220571489390769,0.29715930062876017
0,0.003,0.11,0.18,0.048875853419303894,0.5908004582818611,-0.012344035636724484,0.2971583276861374
0,0.002,0.105,0.2,0.024437926709651947,0.590799325934438,-0.01241238570061615,0.29715655817285574
0,-0.001,0.101,0.223,0.07331378012895584,0.5907955224361111,-0.012477451835102005,0.2971565620712361
0,-0.003,0.096,0.246,0.09775170683860779,0.590795855994658,-0.012549264146657184,0.2971550586766634
0,-0.004,0.094,0.256,0.08797653764486313,0.5907953912211068,-0.012614986127858245,0.2971526771109195
0,-0.005,0.091,0.271,0.05376344174146652,0.5907953912211068,-0.012614986127858245,0.2971526771109195
0,-0.004,0.091,0.269,0.05376344174146652,0.5907928467624302,-0.012681299493773418,0.29715193492826086
0,-0.002,0.094,0.257,0.043988268822431564,0.5907932299947103,-0.012739050083074339,0.2971502271621195
0,0.0,0.1,0.233,0.039100684225559235,0.5907903253991642,-0.012791352718307834,0.2971492199044006
0,0.0,0.101,0.223,0.05865102633833885,0.5907906878048413,-0.012835276735953327,0.29714776713952284
0,0.0,0.101,0.223,0.039100684225559235,0.5907879513509031,-0.01294652834470854,0.29714630199668524
0,0.0,0.103,0.216,0.0830889567732811,0.5907879513509031,-0.01294652834470854,0.29714630199668524
0,-0.048,0.155,-0.137,0.05865102633833885,0.590787722805288,-0.012977020629413584,0.2971465104733437
0,-0.075,0.174,-0.286,0.05865102633833885,0.590786875351567,-0.013015555402686044,0.2971457534489996
