0,-0.151,0.586,-1.976,4.281525135040283,0.4838339741069164,-0.014693633734526793,0.29738343832673575
0,-0.144,0.578,-1.928,4.261974811553955,0.48383607957555336,-0.014696319167742593,0.2973838317898233
0,-0.142,0.577,-1.907,4.261974811553955,0.48383683631477103,-0.014694110291540602,0.2973844193189506
0,-0.144,0.582,-1.918,4.271749973297119,0.4838356421459519,-0.014695277686784984,0.29738446334878316
0,-0.146,0.586,-1.927,4.252199172973633,0.48383586745804175,-0.014696349176049452,0.2973845301502605
0,-0.147,0.589,-1.94,4.354838848114014,0.48383575316199096,-0.01469419853929759,0.2973843612298084
0,-0.147,0.591,-1.951,4.305963039398193,0.48383575316199096,-0.01469419853929759,0.2973843612298084
0,-0.147,0.59,-1.965,4.34506368637085,0.48383518144392035,-0.014693517766358372,0.2973845739461953
0,-0.148,0.588,-1.973,4.354838848114014,0.48383348509645335,-0.014695736238871254,0.2973846923582293
0,-0.15,0.587,-1.971,4.305963039398193,0.48383410946091737,-0.01469458800825182,0.2973843948527496
0,-0.151,0.585,-1.961,4.271749973297119,0.4838386189317111,-0.014693578065788892,0.297384352628064
0,-0.154,0.586,-1.943,4.247311592102051,0.4838369904488077,-0.014694775591040711,0.29738407461968175
0,-0.155,0.587,-1.916,4.222873687744141,0.4838367526807228,-0.014694757328495414,0.29738464410576493
0,-0.154,0.59,-1.879,4.257087230682373,0.4838356869684705,-0.014693871471763782,0.2973843002300025
0,-0.152,0.591,-1.856,4.398827075958252,0.4838385574201338,-0.014695094363753287,0.297384201578068
0,-0.148,0.592,-1.838,4.227761268615723,0.4838369417061131,-0.014695868339046408,0.2973849523595625
0,-0.144,0.593,-1.842,4.301075458526611,0.48383702070778195,-0.014696919563062951,0.29738404168299076
0,-0.144,0.593,-1.842,4.305963039398193,0.4838356660286806,-0.014693579423511738,0.2973843274693316
0,-0.144,0.593,-1.842,4.34506368637085,0.4838364169276051,-0.014696487210651862,0.2973842946182938
0,-0.173,0.619,-2.127,4.364614009857178,0.48383580788222047,-0.014694072144899794,0.2973844477658732
0,-0.2,0.639,-2.309,4.364614009857178,0.48383580788222047,-0.014694072144899794,0.2973844477658732
0,-0.229,0.66,-2.499,4.340176105499268,0.48383686067714815,-0.014694268546619472,0.297384881017303
0,-0.253,0.677,-2.65,4.305963039398193,0.48383687706680106,-0.01469474265302197,0.29738386031865455
0,-0.269,0.687,-2.732,4.281525135040283,0.4838346333932205,-0.014695839864437583,0.29738481648128723
0,-0.269,0.684,-2.717,4.276637554168701,0.48383383452617923,-0.014696646402971142,0.2973845772451439
0,-0.257,0.672,-2.618,4.408602237701416,0.48383485441998275,-0.014693878927864551,0.2973844745154673
0,-0.235,0.653,-2.456,4.398827075958252,0.4838350298064019,-0.014694173074606624,0.2973846745851515
0,-0.208,0.632,-2.272,4.398827075958252,0.48383617573216775,-0.014695356340518603,0.2973839725359275
0,-0.188,0.616,-2.135,4.291300296783447,0.4838356443335001,-0.014693419820510166,0.29738480433884357
0,-0.167,0.599,-1.98,4.17399787902832,0.4838359648855236,-0.01469528027469143,0.2973834847565136
0,-0.158,0.591,-1.909,4.301075458526611,0.4838368181459579,-0.014694758356028981,0.29738491537623635
0,-0.155,0.589,-1.882,4.315738201141357,0.48383575343457863,-0.014694076412094716,0.29738436741969926
0,-0.156,0.588,-1.881,4.315738201141357,0.4838356876367284,-0.014694078534975927,0.29738441156189044
0,-0.156,0.586,-1.885,4.291300296783447,0.4838366490687549,-0.014694725841466017,0.2973845589813065
0,-0.156,0.583,-1.883,4.39393949508667,0.483835436255283,-0.014694672115772144,0.29738418368632447
0,-0.155,0.581,-1.877,4.281525135040283,0.48383518926114916,-0.01469396374057774,0.29738454788399743
0,-0.15,0.579,-1.86,4.281525135040283,0.483836264454535,-0.01469412954576478,0.29738417660813893
0,-0.147,0.578,-1.847,4.183773040771484,0.483836264454535,-0.01469412954576478,0.29738417660813893
0,-0.142,0.578,-1.835,4.310850620269775,0.4838352559393409,-0.01469538066255388,0.2973845553574821
0,-0.139,0.58,-1.825,4.305963039398193,0.4838353085410425,-0.014695899674596355,0.2973837841961592
0,-0.135,0.583,-1.817,4.271749973297119,0.48383461316277326,-0.014695704987035381,0.2973847571950595
0,-0.135,0.585,-1.815,4.188660621643066,0.48383461316277326,-0.014695704987035381,0.2973847571950595
0,-0.134,0.588,-1.804,4.257087230682373,0.483835371781885,-0.01469570030276842,0.2973841782776513
0,-0.134,0.59,-1.793,4.178885459899902,0.4838365584408528,-0.014694272306071668,0.29738587295020924
0,-0.134,0.59,-1.782,4.389051914215088,0.4838377837181741,-0.01469303676280991,0.297384492019099
0,-0.136,0.59,-1.779,4.291300296783447,0.4838371747962976,-0.01469581386823121,0.29738426017226693
0,-0.138,0.591,-1.788,4.3206257820129395,0.4838347246316123,-0.014695799904583383,0.2973839648238377
0,-0.138,0.591,-1.788,4.3206257820129395,0.48383618148523266,-0.014695533046054084,0.2973840260461071
0,-0.18,0.621,-2.026,4.3304009437561035,0.4838361816422906,-0.014695837422511696,0.297384326885524
0,-0.21,0.643,-2.205,4.3304009437561035,0.48383735817470536,-0.014694225813069275,0.29738463084922157
0,-0.244,0.669,-2.41,4.276637554168701,0.48383662715013426,-0.01469522210675514,0.29738446830977416
0,-0.273,0.692,-2.592,4.34506368637085,0.48383662715013426,-0.01469522210675514,0.29738446830977416
0,-0.294,0.707,-2.715,4.354838848114014,0.4838352995140073,-0.014694189058151506,0.29738418774948366
0,-0.298,0.71,-2.74,4.354838848114014,0.4838346967182688,-0.014695169938246433,0.2973839887719229
0,-0.289,0.7,-2.674,4.3304009437561035,0.4838346967182688,-0.014695169938246433,0.2973839887719229
0,-0.266,0.68,-2.523,4.281525135040283,0.48383685613461674,-0.014693636288006661,0.29738428806099604
0,-0.243,0.659,-2.369,4.281525135040283,0.4838367523928444,-0.014694724471945943,0.2973846456425553
0,-0.208,0.626,-2.133,4.384164333343506,0.48383525561912477,-0.014695747647524635,0.2973845372199714
0,-0.185,0.603,-1.977,4.39393949508667,0.483835649292338,-0.014694078360106754,0.29738440199611
0,-0.169,0.586,-1.875,4.389051914215088,0.4838352996005399,-0.01469573184898968,0.29738379663338144
0,-0.162,0.578,-1.832,4.3206257820129395,0.483835990151524,-0.014696156764303527,0.2973835089860655
0,-0.155,0.571,-1.805,4.389051914215088,0.48383514130303895,-0.014694112876417849,0.2973838970027615
0,-0.153,0.571,-1.811,4.281525135040283,0.48383457069100577,-0.014695864336166273,0.29738486054614094
0,-0.15,0.571,-1.81,4.305963039398193,0.48383450794004984,-0.014695462922395253,0.2973844311903388
0,-0.147,0.572,-1.819,4.3255133628845215,0.4838352549066598,-0.014694218213586008,0.29738461230600755
0,-0.143,0.573,-1.825,4.340176105499268,0.48383411529438014,-0.014695807003217258,0.2973841194357599
0,-0.141,0.572,-1.838,4.3255133628845215,0.483836755897479,-0.014694597499945635,0.29738417307477977
0,-0.14,0.57,-1.867,4.36950159072876,0.48383640876800693,-0.014695278219615991,0.2973852877476242
0,-0.138,0.568,-1.894,4.34506368637085,0.4838351567233342,-0.014695390399499152,0.29738371662650664
0,-0.138,0.566,-1.921,4.359726428985596,0.4838351567233342,-0.014695390399499152,0.29738371662650664
0,-0.137,0.566,-1.938,4.379276752471924,0.4838343653836091,-0.014695176545932331,0.2973839060119504
0,-0.138,0.566,-1.942,4.276637554168701,0.4838343653836091,-0.014695176545932331,0.2973839060119504
0,-0.137,0.567,-1.929,4.276637554168701,0.4838356297657752,-0.014693613606412595,0.29738429871819316
0,-0.137,0.567,-1.925,4.340176105499268,0.4838374312623106,-0.01469404179759848,0.29738389914400565
0,-0.14,0.574,-1.896,4.389051914215088,0.4838365169148931,-0.014695218019290758,0.2973844409859947
0,-0.142,0.577,-1.894,4.34506368637085,0.4838365169148931,-0.014695218019290758,0.2973844409859947
0,-0.142,0.577,-1.894,4.296187877655029,0.4838370712555645,-0.014695812684436567,0.2973842344273886
0,-0.18,0.618,-2.059,4.271749973297119,0.48383709389133533,-0.01469375619114369,0.2973842911181061
0,-0.21,0.646,-2.232,4.276637554168701,0.48383609152267104,-0.014695667615423383,0.2973839968909208
0,-0.232,0.664,-2.366,4.266862392425537,0.4838372384122993,-0.014693607470135685,0.29738375503503894
0,-0.255,0.684,-2.519,4.310850620269775,0.48383588395529287,-0.014695302910812339,0.2973839949540692
0,-0.27,0.695,-2.614,4.310850620269775,0.48383535584272896,-0.014694757196151209,0.2973841738548779
0,-0.272,0.694,-2.638,4.34506368637085,0.4838371873091214,-0.01469418480510398,0.29738434366298017
0,-0.262,0.683,-2.589,4.3255133628845215,0.4838367668809534,-0.014694242319537601,0.29738504416853895
0,-0.24,0.664,-2.467,4.281525135040283,0.4838367668809534,-0.014694242319537601,0.29738504416853895
0,-0.22,0.647,-2.347,4.310850620269775,0.48383507196448133,-0.014694965030992465,0.29738467738768865
0,-0.19,0.623,-2.164,4.3304009437561035,0.48383768802013916,-0.014695299025374791,0.2973839158879472
0,-0.163,0.605,-2.01,4.3304009437561035,0.48383818471899537,-0.014695398414493127,0.29738490932143863
0,-0.152,0.598,-1.941,4.403714656829834,0.4838377287332816,-0.01469464973320596,0.2973846186277995
0,-0.142,0.595,-1.884,4.403714656829834,0.4838360021954605,-0.0146963643316198,0.29738435076300324
0,-0.138,0.594,-1.857,4.3352885246276855,0.48383730336786435,-0.014694213951516523,0.2973846868732418
0,-0.135,0.595,-1.84,4.39393949508667,0.48383378639661057,-0.014695750633920958,0.2973846625194995
0,-0.134,0.595,-1.83,4.286412715911865,0.4838358814092869,-0.014695797894033653,0.29738393799322704
0,-0.134,0.595,-1.82,4.301075458526611,0.4838361563692278,-0.014695930757357568,0.29738400079113203
0,-0.135,0.594,-1.825,4.3206257820129395,0.483835473756565,-0.014695551387910965,0.29738487899897526
0,-0.135,0.592,-1.832,4.423264980316162,0.48383496445027774,-0.014694165488693156,0.2973849816905815
0,-0.136,0.587,-1.85,4.1984357833862305,0.48383433923398134,-0.01469461112957995,0.2973844552321658
0,-0.136,0.584,-1.859,4.296187877655029,0.48383597834376196,-0.014695777143696865,0.29738412865554187
0,-0.135,0.58,-1.867,4.271749973297119,0.4838369770606602,-0.014696325543540894,0.29738412491794325
0,-0.135,0.575,-1.875,4.3304009437561035,0.4838368268342986,-0.014693772785811063,0.2973838348396165
0,-0.133,0.573,-1.866,4.340176105499268,0.4838360172792485,-0.01469505529286484,0.2973841728378596
0,-0.133,0.573,-1.855,4.296187877655029,0.4838360172792485,-0.01469505529286484,0.2973841728378596
0,-0.133,0.573,-1.846,4.354838848114014,0.4838353861539337,-0.01469460120964634,0.2973842521670161
0,-0.133,0.574,-1.833,4.291300296783447,0.4838348783563341,-0.014694233893024645,0.29738362885511627
0,-0.135,0.575,-1.84,4.34506368637085,0.4838348783563341,-0.014694233893024645,0.29738362885511627
0,-0.135,0.575,-1.84,4.286412715911865,0.48383608138312945,-0.01469654081874617,0.2973847041772487
0,-0.172,0.6,-2.034,4.374389171600342,0.4838341963837608,-0.014694675898242969,0.29738426490709374
0,-0.199,0.619,-2.184,4.374389171600342,0.48383349962189554,-0.014694422538476158,0.29738411378591295
0,-0.23,0.64,-2.357,4.3304009437561035,0.48383504379258724,-0.014695189711170781,0.2973847366283889
0,-0.264,0.664,-2.535,4.3304009437561035,0.4838365811816386,-0.014695237640865748,0.29738483860599507
0,-0.279,0.675,-2.614,4.349951267242432,0.4838331783660685,-0.014695261675951773,0.2973841467263932
0,-0.285,0.683,-2.639,4.3206257820129395,0.48383618407015316,-0.014694639851734774,0.2973840099733151
0,-0.278,0.682,-2.599,4.437927722930908,0.4838348264419614,-0.014694236475248933,0.29738412796795
0,-0.253,0.669,-2.461,4.359726428985596,0.4838344889329247,-0.014695727108401717,0.29738472522681103
0,-0.23,0.656,-2.338,4.457478046417236,0.48383669853719796,-0.01469584936775843,0.29738457671470525
0,-0.194,0.637,-2.135,4.403714656829834,0.48383608722067484,-0.014695228459161198,0.29738410297580975
0,-0.174,0.626,-2.023,4.4770283699035645,0.4838361036992763,-0.014695012678916604,0.2973839021968668
0,-0.151,0.614,-1.891,4.452590465545654,0.48383688003034314,-0.014693633971611204,0.29738429621075
0,-0.14,0.61,-1.822,4.359726428985596,0.48383686864028347,-0.01469591342318948,0.29738483976752134
0,-0.138,0.609,-1.8,4.398827075958252,0.4838347509022483,-0.014694916993158546,0.2973843912934929
0,-0.14,0.609,-1.792,4.301075458526611,0.4838360023466403,-0.014694150914245465,0.29738446006651287
0,-0.141,0.609,-1.795,4.34506368637085,0.4838360023466403,-0.014694150914245465,0.29738446006651287
0,-0.143,0.608,-1.799,4.34506368637085,0.483835406112204,-0.014694130306579041,0.2973842652713359
0,-0.142,0.607,-1.802,4.3352885246276855,0.483835406112204,-0.014694130306579041,0.2973842652713359
0,-0.141,0.606,-1.806,4.359726428985596,0.48383621182461495,-0.014694140853299977,0.29738447871179974
0,-0.138,0.606,-1.801,4.359726428985596,0.4838352410767181,-0.01469553081302541,0.29738415059186124
0,-0.136,0.605,-1.793,4.41837739944458,0.4838355444779077,-0.014696551670791723,0.29738413368351463
0,-0.131,0.606,-1.774,4.389051914215088,0.4838336223322872,-0.01469470247612448,0.29738380448278856
0,-0.127,0.606,-1.762,4.3352885246276855,0.48383585179946953,-0.014693547247491818,0.29738398088986745
0,-0.124,0.608,-1.749,4.447702884674072,0.4838343463350013,-0.01469419707007198,0.29738460356752483
0,-0.122,0.608,-1.74,4.252199172973633,0.4838336695886967,-0.014692851593776117,0.29738472301126206
0,-0.121,0.609,-1.74,4.452590465545654,0.48383664373933294,-0.014694729174797014,0.2973841240934178
0,-0.122,0.61,-1.753,4.408602237701416,0.4838350789615206,-0.014694059869716683,0.2973837627972165
0,-0.123,0.612,-1.767,4.452590465545654,0.4838354059848857,-0.014694130873986144,0.297384277986513
0,-0.123,0.612,-1.767,4.379276752471924,0.4838371457975692,-0.014695101150286896,0.2973842879775583
0,-0.154,0.636,-2.016,4.384164333343506,0.4838350856272167,-0.01469604111873299,0.29738409020228385
0,-0.178,0.654,-2.184,4.452590465545654,0.48383454904771833,-0.01469408305423539,0.2973845045340316
0,-0.205,0.674,-2.358,4.433040142059326,0.48383667765257726,-0.014694146601356201,0.2973845947485273
0,-0.231,0.692,-2.511,4.413489818572998,0.48383607752060487,-0.014694194729874262,0.2973840052719963
0,-0.248,0.704,-2.598,4.457478046417236,0.4838355010983707,-0.014694688303805105,0.29738482963563423
0,-0.253,0.705,-2.612,4.349951267242432,0.48383618815607493,-0.014693513232612861,0.2973840666484795
0,-0.245,0.697,-2.554,4.437927722930908,0.4838341059076437,-0.014695748466045334,0.29738461649111103
0,-0.228,0.68,-2.442,4.437927722930908,0.4838364411431114,-0.0146930043403656,0.29738488116236833
0,-0.206,0.659,-2.301,4.433040142059326,0.4838364411431114,-0.0146930043403656,0.29738488116236833
0,-0.18,0.635,-2.144,4.433040142059326,0.4838366874405905,-0.014694652396609217,0.2973846757103213
0,-0.165,0.623,-2.061,4.34506368637085,0.4838358023404792,-0.014695233134545635,0.29738480254788013
0,-0.151,0.61,-1.977,4.340176105499268,0.48383614600913644,-0.014695401595715755,0.29738489187938927
0,-0.142,0.602,-1.923,4.3352885246276855,0.48383604349407294,-0.014695343815925509,0.29738475381707685
0,-0.135,0.597,-1.882,4.36950159072876,0.48383360481110815,-0.01469516910574189,0.2973846532547818
0,-0.13,0.593,-1.855,4.379276752471924,0.48383741679500314,-0.014693338440427752,0.2973852438756845
0,-0.125,0.59,-1.831,4.374389171600342,0.48383604392959734,-0.014695224697103267,0.2973846297638339
0,-0.12,0.588,-1.815,4.349951267242432,0.48383820840499253,-0.01469416362036833,0.29738493375835534
0,-0.117,0.587,-1.817,4.3206257820129395,0.4838373780358973,-0.014695335324961313,0.29738465235375633
0,-0.113,0.586,-1.821,4.4770283699035645,0.48383595971647425,-0.014696290978782086,0.2973846212951263
0,-0.111,0.586,-1.828,4.433040142059326,0.4838368701322509,-0.014695254917864576,0.2973842178362503
0,-0.109,0.586,-1.833,4.41837739944458,0.48383518796941793,-0.014694179464516033,0.29738518980256906
0,-0.105,0.585,-1.83,4.374389171600342,0.4838369302983182,-0.014694732296653898,0.297384191761581
0,-0.102,0.585,-1.819,4.315738201141357,0.4838376512175231,-0.014693208725791036,0.2973851621134017
0,-0.099,0.585,-1.804,4.217986106872559,0.48383499858409323,-0.014695865399231425,0.29738489932242673
0,-0.1,0.586,-1.787,4.403714656829834,0.48383499858409323,-0.014695865399231425,0.29738489932242673
0,-0.102,0.587,-1.773,4.403714656829834,0.48383452866627225,-0.014693718690589297,0.2973848875992111
0,-0.106,0.588,-1.761,4.183773040771484,0.4838343894495574,-0.014695210142271573,0.2973842872954399
0,-0.113,0.591,-1.771,4.271749973297119,0.48383810738119487,-0.014695194295368546,0.2973851491289882
0,-0.113,0.591,-1.771,4.310850620269775,0.48383810738119487,-0.014695194295368546,0.2973851491289882
0,-0.113,0.591,-1.771,4.3352885246276855,0.4838338544176817,-0.014694690148146918,0.2973845581388989
0,-0.18,0.63,-2.069,4.364614009857178,0.48383710679813985,-0.014694734065660835,0.297384235853082
0,-0.217,0.657,-2.276,4.252199172973633,0.48383494665356647,-0.014696166406932129,0.2973843154066088
0,-0.241,0.674,-2.421,4.252199172973633,0.4838359883186745,-0.014694403658983089,0.29738490865938266
0,-0.264,0.69,-2.557,4.301075458526611,0.4838369957259796,-0.014692039011083723,0.2973843417368926
0,-0.275,0.697,-2.624,4.3206257820129395,0.4838357776242398,-0.014695518144625887,0.2973838964925963
0,-0.272,0.691,-2.605,4.403714656829834,0.4838348666967016,-0.01469488294303222,0.2973844826542889
0,-0.255,0.675,-2.505,4.379276752471924,0.48383744181080535,-0.014692556029890646,0.2973846516330848
0,-0.228,0.653,-2.35,4.447702884674072,0.4838381495716221,-0.014693716450404001,0.2973841262418865
0,-0.203,0.635,-2.217,4.41837739944458,0.4838378790783432,-0.014694766625471483,0.29738448792981076
0,-0.167,0.612,-2.034,4.301075458526611,0.483836163400648,-0.01469653775314524,0.297384743242819
0,-0.134,0.595,-1.888,4.349951267242432,0.48383458472858343,-0.014693120397673941,0.29738436985857714
0,-0.124,0.592,-1.855,4.403714656829834,0.4838384410444353,-0.014693120186476063,0.2973843007702606
0,-0.115,0.59,-1.825,4.291300296783447,0.4838349146843817,-0.014694261231401079,0.2973846287498582
0,-0.109,0.59,-1.809,4.291300296783447,0.48383704421163454,-0.014695861185988628,0.2973841953919362
0,-0.107,0.588,-1.8,4.354838848114014,0.48383769864668885,-0.014695078744276818,0.2973852175690923
0,-0.106,0.587,-1.789,4.354838848114014,0.48383769864668885,-0.014695078744276818,0.2973852175690923
0,-0.107,0.586,-1.784,4.452590465545654,0.4838369415281463,-0.014694268996298821,0.29738414801292284
0,-0.11,0.587,-1.787,4.413489818572998,0.4838360482837467,-0.014694057489330444,0.2973849520710268
0,-0.113,0.589,-1.803,4.266862392425537,0.4838383908645879,-0.014696376000402127,0.2973845701593246
0,-0.116,0.594,-1.834,4.217986106872559,0.48383588767906643,-0.014693718765404264,0.2973849111071233
0,-0.119,0.599,-1.868,4.384164333343506,0.4838368233483664,-0.014694741468870825,0.297384879383317
0,-0.122,0.604,-1.908,4.193548202514648,0.4838337590299514,-0.014695855758509192,0.29738409742905203
0,-0.125,0.608,-1.942,4.389051914215088,0.4838357958707985,-0.014696990390830035,0.2973847348163234
0,-0.127,0.609,-1.961,4.379276752471924,0.48383652205265,-0.014695061918509137,0.29738478849741923
0,-0.13,0.608,-1.97,4.36950159072876,0.4838381790101802,-0.014694165297635568,0.2973849686997904
0,-0.133,0.605,-1.961,4.232648849487305,0.4838354116496708,-0.014694738858382092,0.29738432909741275
0,-0.138,0.603,-1.968,4.2082109451293945,0.48383505969403295,-0.014695965297157653,0.2973839651616952
0,-0.138,0.603,-1.968,4.183773040771484,0.4838365777858956,-0.014694117014718474,0.29738457155903913
0,-0.138,0.603,-1.968,4.237536430358887,0.4838364076234272,-0.01469566181039756,0.2973835944598558
0,-0.181,0.629,-2.183,4.3304009437561035,0.4838353956682299,-0.01469576440594224,0.29738387911892883
0,-0.206,0.649,-2.332,4.3304009437561035,0.4838355194821149,-0.014695868859692136,0.29738416000713264
0,-0.232,0.671,-2.487,4.086021423339844,0.48383585131889767,-0.014694356997879006,0.29738460058329164
0,-0.253,0.688,-2.603,4.389051914215088,0.4838344724820285,-0.014694663761116587,0.2973840186677154
0,-0.262,0.697,-2.655,4.252199172973633,0.4838360414882299,-0.014694671403248214,0.29738465638485717
0,-0.257,0.696,-2.629,4.3255133628845215,0.4838360002117584,-0.014695832736475567,0.2973845672588456
0,-0.237,0.684,-2.529,4.305963039398193,0.4838356770717156,-0.014695154471560933,0.29738434981142997
0,-0.209,0.666,-2.38,4.340176105499268,0.4838356770717156,-0.014695154471560933,0.29738434981142997
0,-0.174,0.644,-2.208,4.261974811553955,0.48383430081286,-0.01469579841082908,0.29738473617338
0,-0.143,0.625,-2.059,4.0469207763671875,0.48383430081286,-0.01469579841082908,0.29738473617338
0,-0.12,0.61,-1.939,4.261974811553955,0.4838373485737045,-0.01469582033133978,0.2973838116265154
0,-0.108,0.6,-1.874,4.301075458526611,0.4838366296429988,-0.014695830861285543,0.2973840635671286
0,-0.103,0.594,-1.849,4.3255133628845215,0.4838383048963474,-0.01469592806106975,0.29738432257409986
0,-0.105,0.59,-1.859,4.227761268615723,0.48383604157177434,-0.014696527367241469,0.2973845649408041
0,-0.107,0.588,-1.873,4.188660621643066,0.48383662715794745,-0.014695843029560883,0.29738455953945053
0,-0.11,0.582,-1.905,4.232648849487305,0.4838367701039697,-0.014695508532024492,0.29738422884923066
0,-0.11,0.578,-1.92,4.291300296783447,0.48383788503174696,-0.014694659545031793,0.2973844337163448
0,-0.108,0.575,-1.923,4.340176105499268,0.48383467672194785,-0.014696271802501097,0.2973839362188448
0,-0.105,0.572,-1.913,4.3206257820129395,0.48383550728119407,-0.01469415444708236,0.2973834863509154
0,-0.103,0.571,-1.895,4.3206257820129395,0.48383652960069057,-0.014695327623399456,0.29738449976439274
0,-0.103,0.572,-1.873,4.3304009437561035,0.48383652960069057,-0.014695327623399456,0.29738449976439274
0,-0.105,0.574,-1.851,4.428152561187744,0.4838385038374286,-0.014694671269197183,0.2973841589262002
0,-0.108,0.579,-1.842,4.359726428985596,0.48383701776819676,-0.014694081418940356,0.29738446750648656
0,-0.112,0.583,-1.842,4.501466274261475,0.48383532235842697,-0.014695991367982324,0.29738492030988817
0,-0.114,0.586,-1.834,4.447702884674072,0.48383532235842697,-0.014695991367982324,0.29738492030988817
0,-0.115,0.589,-1.828,4.3255133628845215,0.4838358364258052,-0.014694838301036177,0.29738394650470373
0,-0.116,0.592,-1.821,4.462365627288818,0.4838353006803897,-0.014694023383852986,0.29738431765259193
0,-0.116,0.593,-1.822,4.423264980316162,0.4838369082583893,-0.014695332113333615,0.2973845336663496
0,-0.116,0.593,-1.822,4.3255133628845215,0.48383760777459217,-0.014696068193170483,0.29738380489813165
0,-0.153,0.621,-2.006,4.3352885246276855,0.48383783866911617,-0.014696336735993014,0.2973842720630229
0,-0.18,0.639,-2.152,4.276637554168701,0.4838359474312913,-0.014694786001143545,0.2973847572860805
0,-0.211,0.658,-2.314,4.398827075958252,0.48383786280005403,-0.01469374869157983,0.29738413550010634
0,-0.236,0.674,-2.456,4.281525135040283,0.48383653973752183,-0.0146946163951853,0.29738497017667026
0,-0.247,0.68,-2.527,4.44281530380249,0.48383725116178333,-0.014695293519431043,0.29738380542967435
0,-0.246,0.681,-2.54,4.447702884674072,0.4838356859935893,-0.014696368611965238,0.2973837311903432
0,-0.229,0.671,-2.467,4.457478046417236,0.48383531616752395,-0.014694691671726656,0.297384169191265
0,-0.202,0.655,-2.329,4.4770283699035645,0.4838368813760509,-0.014695317406960944,0.29738427209208546
0,-0.167,0.633,-2.141,4.4770283699035645,0.48383546006844974,-0.014694939012519982,0.2973839360152931
0,-0.147,0.621,-2.026,4.41837739944458,0.48383517795456954,-0.014694193869929024,0.2973840880264569
0,-0.131,0.608,-1.92,4.39393949508667,0.4838368422746845,-0.014696254794592753,0.297384908326307
0,-0.125,0.601,-1.862,4.403714656829834,0.4838369575166723,-0.01469500767504023,0.2973847384218543
0,-0.126,0.597,-1.835,4.413489818572998,0.48383604115289236,-0.01469249806717413,0.29738451328878207
0,-0.132,0.595,-1.839,4.2082109451293945,0.48383604115289236,-0.01469249806717413,0.29738451328878207
0,-0.14,0.594,-1.867,4.261974811553955,0.4838365175182774,-0.01469473013989499,0.29738414949127817
0,-0.143,0.595,-1.887,4.247311592102051,0.4838361841063344,-0.014694142339366759,0.29738441092035584
0,-0.146,0.595,-1.915,4.3255133628845215,0.48383411210294847,-0.014693779039846672,0.2973843508040317
0,-0.148,0.598,-1.946,4.349951267242432,0.48383551800883584,-0.014695163187847218,0.29738474747021526
0,-0.149,0.6,-1.953,4.413489818572998,0.48383551800883584,-0.014695163187847218,0.29738474747021526
0,-0.148,0.602,-1.949,4.359726428985596,0.48383701233164295,-0.01469478216693222,0.29738420978855273
0,-0.146,0.603,-1.928,4.389051914215088,0.48383451827191615,-0.014694711954528846,0.2973842287488448
0,-0.143,0.601,-1.886,4.3304009437561035,0.48383520062791774,-0.014693736934102756,0.29738424629455207
0,-0.141,0.6,-1.849,4.374389171600342,0.4838364750730089,-0.014695827608750354,0.2973835155400567
0,-0.139,0.597,-1.812,4.281525135040283,0.48383542917854716,-0.014695387986019777,0.2973847017563147
0,-0.137,0.594,-1.786,4.232648849487305,0.4838367517560298,-0.014696872495594914,0.2973850453126938
0,-0.135,0.592,-1.777,4.286412715911865,0.48383575454556804,-0.014694224679876846,0.2973840373823083
0,-0.135,0.593,-1.793,4.227761268615723,0.48383462356321993,-0.014695754461818597,0.29738424894049603
0,-0.138,0.597,-1.835,4.227761268615723,0.4838348049243869,-0.014694423165719341,0.29738417407710677
0,-0.138,0.597,-1.835,4.090909004211426,0.4838361170948021,-0.014694185438468786,0.2973840945571242
0,-0.138,0.597,-1.835,4.389051914215088,0.4838361170948021,-0.014694185438468786,0.2973840945571242
0,-0.201,0.643,-2.248,4.183773040771484,0.4838360713673273,-0.014693645288283074,0.2973845288000659
0,-0.225,0.659,-2.387,4.257087230682373,0.4838359499943629,-0.014694614687475642,0.2973845242679777
0,-0.253,0.678,-2.541,4.3304009437561035,0.4838327415425705,-0.014694891483089861,0.2973844734722809
0,-0.273,0.691,-2.647,4.354838848114014,0.483836350411059,-0.014695822159095241,0.2973844303656946
0,-0.28,0.695,-2.676,4.398827075958252,0.483836350411059,-0.014695822159095241,0.2973844303656946
0,-0.271,0.689,-2.626,4.349951267242432,0.4838355984558692,-0.014694136173575111,0.29738438646077625
0,-0.249,0.674,-2.51,4.384164333343506,0.48383344092261166,-0.014695176769164136,0.29738360628384874
0,-0.22,0.653,-2.355,4.452590465545654,0.4838352911756744,-0.014695824517088165,0.29738416777597965
0,-0.191,0.629,-2.2,4.437927722930908,0.4838343842644246,-0.014694620587829622,0.29738465282225846
0,-0.166,0.608,-2.07,4.423264980316162,0.48383410298945106,-0.014694177665440395,0.2973843269577445
0,-0.148,0.591,-1.974,4.340176105499268,0.4838340726424475,-0.014695730117494747,0.29738462132536536
0,-0.138,0.58,-1.921,4.276637554168701,0.4838355820865276,-0.014696522733066127,0.2973846410496568
0,-0.131,0.574,-1.885,4.276637554168701,0.48383388773201513,-0.014695153148759377,0.2973834331094937
0,-0.129,0.573,-1.879,4.428152561187744,0.4838353936480169,-0.014694028865992545,0.2973834035931792
0,-0.126,0.572,-1.876,4.428152561187744,0.4838346653743353,-0.014694602149180967,0.29738468788988054
0,-0.123,0.571,-1.869,4.423264980316162,0.4838352026510301,-0.014695195995122083,0.29738429972759745
