0,-0.198,0.594,-1.396,4.1984357833862305,0.4841295114848814,-0.01455634241971154,0.2972822792826601
0,-0.2,0.597,-1.415,4.178885459899902,0.48413118999118443,-0.014556135716611157,0.2972820379255091
0,-0.204,0.601,-1.445,4.0518083572387695,0.48412938327497707,-0.014553587700271192,0.2972819947990117
0,-0.209,0.606,-1.48,4.095796585083008,0.4841306096627089,-0.01455593452608971,0.29728241866478194
0,-0.216,0.611,-1.51,4.222873687744141,0.48412957183868416,-0.014555741482808107,0.29728181166413536
0,-0.223,0.614,-1.537,4.222873687744141,0.4841316260075423,-0.014555256083079712,0.29728211416795375
0,-0.229,0.616,-1.547,4.232648849487305,0.4841301887298975,-0.014555859993955984,0.2972821000665046
0,-0.232,0.616,-1.546,4.232648849487305,0.4841299674599443,-0.014554192650193493,0.29728195432334703
0,-0.233,0.614,-1.524,4.164222717285156,0.4841285971812888,-0.014556296242601467,0.2972813362971952
0,-0.233,0.61,-1.512,4.2033233642578125,0.4841301260920379,-0.014553648724244871,0.2972819011389171
0,-0.23,0.605,-1.495,4.1984357833862305,0.484129965934395,-0.01455669922080542,0.29728254837328283
0,-0.227,0.6,-1.489,4.193548202514648,0.4841280143597253,-0.014557602123888035,0.29728167969325425
0,-0.224,0.597,-1.489,4.110459327697754,0.4841303243018977,-0.014557475628184767,0.2972816965265197
0,-0.224,0.596,-1.501,4.10068416595459,0.4841298530920775,-0.01455635054690507,0.2972826048335324
0,-0.225,0.596,-1.521,4.242424011230469,0.4841300222044385,-0.014554989631524903,0.2972814593758539
0,-0.228,0.597,-1.549,4.261974811553955,0.4841299445434608,-0.014555228308114645,0.2972819697568674
0,-0.231,0.599,-1.567,4.2033233642578125,0.4841299445434608,-0.014555228308114645,0.2972819697568674
0,-0.234,0.601,-1.593,4.061583518981934,0.4841301013681332,-0.014554738018266731,0.29728171603062375
0,-0.235,0.602,-1.61,4.232648849487305,0.48412951664701553,-0.014555550737071593,0.29728216431692306
0,-0.234,0.602,-1.62,4.222873687744141,0.4841284385281427,-0.014556478825007376,0.29728234580474544
0,-0.23,0.602,-1.627,4.154447555541992,0.4841317593027625,-0.014555867891119978,0.29728195827726744
0,-0.225,0.602,-1.623,4.10068416595459,0.48413035097932516,-0.01455631757949984,0.29728183426694976
0,-0.222,0.603,-1.615,4.169110298156738,0.48413035097932516,-0.01455631757949984,0.29728183426694976
0,-0.217,0.605,-1.594,4.159335136413574,0.48413020040062926,-0.014556925814817746,0.2972818400682882
0,-0.215,0.606,-1.569,4.159335136413574,0.48413025048927144,-0.014557529141305623,0.29728220150261614
0,-0.214,0.608,-1.536,4.115346908569336,0.48412797262416635,-0.01455508805550454,0.29728164506501525
0,-0.213,0.609,-1.508,4.257087230682373,0.48412820543788815,-0.014555407848561089,0.297281135416634
0,-0.213,0.61,-1.488,4.257087230682373,0.4841292543645481,-0.014556155008327873,0.2972824347502092
0,-0.212,0.611,-1.476,4.095796585083008,0.4841301278153655,-0.014555229216870877,0.2972827637431911
0,-0.212,0.613,-1.476,4.139784812927246,0.4841288728162097,-0.014554771854048262,0.297282037324729
0,-0.211,0.615,-1.485,4.164222717285156,0.48413103122941864,-0.014555321410490646,0.2972822463622445
0,-0.21,0.617,-1.497,4.110459327697754,0.48412676378034736,-0.0145552767637975,0.2972825465604334
0,-0.209,0.62,-1.504,4.213098526000977,0.48412905051620253,-0.014554126151294556,0.29728210273964967
0,-0.211,0.621,-1.512,4.2033233642578125,0.48412939439671393,-0.014554720275236376,0.2972825594724639
0,-0.212,0.621,-1.511,4.17399787902832,0.48412933176697376,-0.014555750928147664,0.29728205635691984
0,-0.212,0.619,-1.496,4.17399787902832,0.48413050882270237,-0.014556987651815241,0.2972823660791916
0,-0.213,0.617,-1.485,4.14955997467041,0.48413064246291027,-0.014556901456601646,0.2972823725471334
0,-0.213,0.615,-1.467,4.139784812927246,0.484128885554696,-0.014555803205595887,0.2972819258583198
0,-0.213,0.614,-1.455,4.110459327697754,0.4841292513596549,-0.014555776087969022,0.2972813666330505
0,-0.211,0.613,-1.443,4.120234489440918,0.48412787082883685,-0.014555214509640748,0.2972818635462799
0,-0.209,0.614,-1.433,4.095796585083008,0.48412787082883685,-0.014555214509640748,0.2972818635462799
0,-0.206,0.615,-1.42,4.130009651184082,0.48413186950428166,-0.01455537917517577,0.2972823910340736
0,-0.202,0.616,-1.407,4.169110298156738,0.4841287561521942,-0.01455355514058907,0.29728293453640126
0,-0.199,0.617,-1.398,4.169110298156738,0.4841284588357305,-0.014554694160013183,0.29728285939831023
0,-0.196,0.618,-1.391,4.134897232055664,0.4841296603450062,-0.01455708759827009,0.29728202330154463
0,-0.194,0.619,-1.394,4.222873687744141,0.48412962234280005,-0.014555614696164206,0.29728271447214305
0,-0.193,0.62,-1.4,4.193548202514648,0.4841292592029117,-0.014558578322007482,0.2972817080731694
0,-0.194,0.622,-1.425,4.139784812927246,0.4841295937078397,-0.014555264447257108,0.29728229019011887
0,-0.195,0.626,-1.454,4.10068416595459,0.4841312178738893,-0.014554825550171376,0.2972827060924511
0,-0.196,0.629,-1.479,4.105571746826172,0.4841301390583913,-0.014554784802276774,0.2972823021765929
0,-0.198,0.633,-1.512,4.144672393798828,0.484130034273984,-0.014557485465932815,0.2972814728700171
0,-0.199,0.634,-1.527,4.071358680725098,0.484130034273984,-0.014557485465932815,0.2972814728700171
0,-0.202,0.638,-1.542,4.037145614624023,0.4841285071265159,-0.014557435514543566,0.2972816616987851
0,-0.204,0.639,-1.536,4.120234489440918,0.48412954609980036,-0.014555875806270328,0.2972824253168461
0,-0.207,0.638,-1.517,4.007820129394531,0.48413076367122687,-0.014555245583171615,0.29728232210360295
0,-0.21,0.634,-1.489,4.130009651184082,0.4841300287575016,-0.014553608879817206,0.29728200106522235
0,-0.211,0.628,-1.454,4.090909004211426,0.4841268437438335,-0.014555819799976626,0.2972822011017508
0,-0.212,0.62,-1.426,4.1251220703125,0.48412903654212197,-0.014556405886652215,0.2972826605948493
0,-0.21,0.613,-1.403,4.071358680725098,0.484129529790387,-0.014556723770318447,0.2972816613345176
0,-0.206,0.608,-1.39,4.007820129394531,0.48413119160788776,-0.014555185073194397,0.29728194635612515
0,-0.202,0.606,-1.391,4.007820129394531,0.48413080800676284,-0.014555185091198112,0.29728169467745824
0,-0.197,0.607,-1.402,4.1251220703125,0.48413080800676284,-0.014555185091198112,0.29728169467745824
0,-0.191,0.611,-1.411,4.0518083572387695,0.48412913518858475,-0.014555656607641758,0.2972816451344141
0,-0.185,0.615,-1.413,4.07624626159668,0.4841285162588311,-0.014555355045066882,0.2972829505574843
0,-0.179,0.62,-1.408,4.159335136413574,0.4841287636431965,-0.014555275318312445,0.29728176044772775
0,-0.175,0.623,-1.402,4.105571746826172,0.48412918369170266,-0.01455578380526497,0.29728152419620296
0,-0.173,0.622,-1.392,4.134897232055664,0.4841308275442868,-0.014555291744962312,0.2972816795827513
0,-0.174,0.62,-1.394,4.017595291137695,0.4841315402572428,-0.01455522915005463,0.29728197572420845
0,-0.179,0.617,-1.413,3.9247312545776367,0.48412898553913264,-0.01455505561565368,0.2972819601108959
0,-0.185,0.612,-1.444,3.934506416320801,0.4841289905455306,-0.014556987998014704,0.2972819166409171
0,-0.194,0.607,-1.486,4.002932548522949,0.48412973275737736,-0.014554563268352437,0.29728189567328506
0,-0.202,0.604,-1.53,3.993157386779785,0.4841302819744844,-0.014556847695400684,0.29728127280533695
0,-0.209,0.603,-1.56,3.8758552074432373,0.4841297063195171,-0.014556338488848606,0.2972821982809411
0,-0.214,0.601,-1.577,3.9002933502197266,0.4841278188627376,-0.014557992973141948,0.2972824689977885
0,-0.216,0.601,-1.563,3.856304883956909,0.4841281367548693,-0.0145552570049858,0.29728256027633865
0,-0.217,0.6,-1.538,3.8905181884765625,0.4841300236769915,-0.014556229022343827,0.29728188053782517
0,-0.216,0.6,-1.499,3.954056739807129,0.48413154429986915,-0.014554149297889927,0.2972817097812952
0,-0.215,0.599,-1.468,3.954056739807129,0.4841279596414789,-0.014556324151581064,0.2972826020967405
0,-0.212,0.599,-1.428,3.988269805908203,0.4841279596414789,-0.014556324151581064,0.2972826020967405
0,-0.21,0.6,-1.406,3.958944320678711,0.484127939690238,-0.014556951945317255,0.2972824526268344
0,-0.206,0.6,-1.394,3.851417303085327,0.48412838984650675,-0.014554309676370933,0.29728235226332606
0,-0.199,0.603,-1.391,3.9247312545776367,0.48412940536657934,-0.014555285919683377,0.2972828965637884
0,-0.198,0.603,-1.392,3.7634408473968506,0.48412980714683773,-0.014554289281260655,0.297281976393126
0,-0.195,0.604,-1.394,3.963831901550293,0.4841282742033211,-0.014555130917415263,0.29728221672313027
0,-0.193,0.605,-1.395,3.8807430267333984,0.48412968179449034,-0.014555821413905157,0.2972823536765288
0,-0.193,0.606,-1.408,3.8709676265716553,0.4841304520586092,-0.01455632600850271,0.29728194337915365
0,-0.194,0.607,-1.421,3.8905181884765625,0.4841295432935643,-0.014554764779223375,0.29728225003262937
0,-0.194,0.607,-1.421,3.8954057693481445,0.4841297401303517,-0.014556886921513334,0.29728202821696065
0,-0.237,0.635,-1.669,3.8807430267333984,0.48412992530504284,-0.014556110330063207,0.29728257794146684
0,-0.267,0.655,-1.835,3.826979398727417,0.4841289552663031,-0.014556378362221083,0.29728252423594487
0,-0.294,0.674,-1.99,3.836754560470581,0.4841302445825238,-0.014557374554439334,0.2972818679448282
0,-0.33,0.699,-2.19,3.8807430267333984,0.48413012446257864,-0.014555744743681029,0.29728213219513194
0,-0.349,0.712,-2.285,3.8758552074432373,0.48412887087556306,-0.014555181639322436,0.2972820539312165
0,-0.354,0.716,-2.294,3.8758552074432373,0.48413161086611856,-0.01455580237839942,0.29728186407407303
0,-0.342,0.708,-2.204,3.822091817855835,0.48413161086611856,-0.01455580237839942,0.29728186407407303
0,-0.32,0.691,-2.05,3.9247312545776367,0.48412956600329604,-0.014554834019888413,0.29728246503962497
0,-0.292,0.67,-1.87,3.817204236984253,0.48412879586611485,-0.014557856469026275,0.2972810535665209
0,-0.266,0.65,-1.71,3.934506416320801,0.4841289634788133,-0.014556355671270161,0.2972825750193806
0,-0.247,0.634,-1.596,3.958944320678711,0.48412867085169153,-0.014555717173206237,0.2972816646304324
0,-0.235,0.624,-1.531,3.836754560470581,0.48412822927754523,-0.014554867023040029,0.2972825343848558
0,-0.231,0.62,-1.517,3.8758552074432373,0.4841309712601203,-0.014555659182796053,0.2972817118292048
0,-0.228,0.619,-1.521,3.9296188354492188,0.4841283975679675,-0.014556869670329127,0.29728167539298617
0,-0.228,0.619,-1.535,4.002932548522949,0.48412832048183324,-0.014556342950634581,0.2972822947064833
0,-0.224,0.617,-1.54,3.9296188354492188,0.484127695159398,-0.014554804769123544,0.297281870565142
0,-0.218,0.615,-1.537,4.007820129394531,0.48412958472145606,-0.014555418776213774,0.29728242883158423
0,-0.212,0.612,-1.532,3.968719482421875,0.48412895205933154,-0.014555820264645044,0.297281289971326
0,-0.206,0.61,-1.525,3.993157386779785,0.4841296628067502,-0.014556121447436565,0.2972821195923326
0,-0.202,0.607,-1.529,3.968719482421875,0.4841310425280846,-0.01455512440066959,0.2972820780780462
0,-0.2,0.606,-1.531,4.007820129394531,0.48412979343044593,-0.014555762852945707,0.2972823037955518
0,-0.199,0.607,-1.534,3.988269805908203,0.48413060987684475,-0.014555796833395042,0.29728172967231037
0,-0.199,0.609,-1.535,3.998044967651367,0.48413235962864476,-0.01455807025250949,0.29728197346439783
0,-0.201,0.61,-1.54,4.012707710266113,0.4841282307299341,-0.014555363706924113,0.2972825119799763
0,-0.203,0.613,-1.529,3.968719482421875,0.48412914823868325,-0.014556496462807645,0.2972827060523313
0,-0.203,0.614,-1.518,3.8954057693481445,0.48412914823868325,-0.014556496462807645,0.2972827060523313
0,-0.203,0.615,-1.495,3.8954057693481445,0.48413027234889244,-0.014555755596159509,0.297281714353359
0,-0.202,0.615,-1.469,3.993157386779785,0.4841292982051825,-0.014554958716180476,0.2972818653628284
0,-0.2,0.615,-1.435,4.056695938110352,0.48413153916671564,-0.01455693229888341,0.29728196862755646
0,-0.198,0.615,-1.401,4.032258033752441,0.48412956830890774,-0.014556970592489633,0.2972815738636298
0,-0.196,0.615,-1.379,3.963831901550293,0.48412927400922073,-0.014556850035558748,0.2972818193132962
0,-0.195,0.615,-1.372,3.954056739807129,0.48413057714521013,-0.014555320030101702,0.29728241330130206
0,-0.195,0.614,-1.376,3.968719482421875,0.48412968123773337,-0.014554446393189186,0.29728230359432445
0,-0.198,0.614,-1.396,3.8856306076049805,0.4841307741205778,-0.014555753771224695,0.29728229190958144
0,-0.202,0.615,-1.425,3.851417303085327,0.4841307741205778,-0.014555753771224695,0.29728229190958144
0,-0.207,0.617,-1.448,3.822091817855835,0.48412907104671404,-0.014556334768695887,0.29728212745326815
0,-0.213,0.62,-1.465,3.8758552074432373,0.48412738519138704,-0.014557834826052968,0.2972806812710921
0,-0.218,0.621,-1.47,3.963831901550293,0.48412897164796737,-0.0145557388989214,0.29728199333149985
0,-0.223,0.623,-1.464,3.998044967651367,0.48413053350539265,-0.014555309993296092,0.2972824359957442
0,-0.226,0.623,-1.455,3.9002933502197266,0.484131074367657,-0.014555232729065318,0.29728205664521884
0,-0.227,0.622,-1.443,3.968719482421875,0.4841301424535229,-0.014555711992311243,0.29728178491038654
0,-0.227,0.621,-1.441,3.983382225036621,0.48412912011350995,-0.014555850283566462,0.29728240605740597
0,-0.226,0.618,-1.441,3.983382225036621,0.48412960050534837,-0.01455632637907045,0.2972811621927061
0,-0.224,0.617,-1.445,3.9247312545776367,0.4841294262611805,-0.01455629575084374,0.2972818600197643
0,-0.221,0.615,-1.452,3.9247312545776367,0.4841281635275,-0.014555347854949623,0.2972819459160477
0,-0.218,0.614,-1.459,3.993157386779785,0.4841281635275,-0.014555347854949623,0.2972819459160477
0,-0.215,0.613,-1.464,3.993157386779785,0.48412953831242994,-0.014555715839518287,0.297281598228597
0,-0.214,0.612,-1.461,4.032258033752441,0.4841302693217684,-0.01455531350920173,0.2972820814487406
0,-0.213,0.611,-1.456,4.022482872009277,0.4841280364439335,-0.014555881402569762,0.2972817526954755
0,-0.214,0.61,-1.452,3.993157386779785,0.4841303930468163,-0.014555748179176977,0.2972826095227683
0,-0.216,0.609,-1.449,4.027370452880859,0.4841317748806653,-0.01455737277892499,0.2972818274169223
0,-0.218,0.608,-1.446,4.002932548522949,0.48413056214558586,-0.014556426040139523,0.2972823429527207
0,-0.221,0.607,-1.44,3.998044967651367,0.4841293027748592,-0.014556372416622942,0.2972824017942021
0,-0.224,0.607,-1.437,4.017595291137695,0.4841299376169035,-0.01455531301983711,0.2972820773304297
0,-0.224,0.608,-1.427,3.988269805908203,0.48412984693008576,-0.014556314622723781,0.2972822513163466
0,-0.222,0.609,-1.419,3.934506416320801,0.4841295404157762,-0.014555680766624108,0.29728230886074114
0,-0.219,0.611,-1.412,3.993157386779785,0.4841303435003501,-0.014555637725966407,0.29728197856702293
0,-0.216,0.612,-1.404,3.944281578063965,0.4841288500393892,-0.01455542291256409,0.2972821414531882
0,-0.212,0.612,-1.394,3.944281578063965,0.4841304726651944,-0.014556325598870457,0.2972819329225479
0,-0.209,0.611,-1.396,3.9296188354492188,0.48412990180963045,-0.014556402651228352,0.29728259545993035
0,-0.209,0.609,-1.401,3.983382225036621,0.4841305726816943,-0.014555199635545217,0.2972824154575859
0,-0.209,0.605,-1.407,3.983382225036621,0.48412960896540524,-0.014557372431245124,0.29728232070645744
0,-0.209,0.602,-1.419,3.983382225036621,0.48413070868650815,-0.014554052467813177,0.29728204334291974
0,-0.211,0.6,-1.436,3.9149560928344727,0.48413070868650815,-0.014554052467813177,0.29728204334291974
0,-0.213,0.601,-1.459,3.973607063293457,0.4841301643374181,-0.014555916754941401,0.29728205608497227
0,-0.215,0.603,-1.486,4.10068416595459,0.484129870781157,-0.014555951737833762,0.29728173779559264
0,-0.217,0.606,-1.511,4.159335136413574,0.48413050402818564,-0.01455686808549199,0.2972826063206982
0,-0.219,0.609,-1.537,4.056695938110352,0.48413073382099364,-0.014554664424867823,0.2972816494627958
0,-0.221,0.613,-1.556,4.090909004211426,0.484130902195472,-0.014554248993912647,0.29728230046555343
0,-0.223,0.614,-1.566,4.0469207763671875,0.4841300611208745,-0.014554721869395873,0.29728282844801956
0,-0.224,0.615,-1.564,4.110459327697754,0.4841291807310506,-0.014555280704864707,0.2972826229885049
0,-0.224,0.615,-1.55,4.10068416595459,0.4841296986250721,-0.01455517281738739,0.2972826507823889
0,-0.224,0.615,-1.522,4.110459327697754,0.4841304155129959,-0.014555305098732547,0.29728233445502417
0,-0.223,0.617,-1.498,4.115346908569336,0.48412913334868585,-0.014555826731940965,0.29728240588822946
0,-0.221,0.619,-1.471,4.130009651184082,0.4841287946860163,-0.014555928610951797,0.2972823055265856
0,-0.219,0.621,-1.449,4.066471099853516,0.4841295106692053,-0.014555323519915222,0.29728229386427485
0,-0.217,0.623,-1.433,4.217986106872559,0.48413069082900106,-0.014556243344308788,0.29728170243466046
0,-0.216,0.623,-1.426,4.178885459899902,0.4841304414741825,-0.014555120720417402,0.2972820073384004
0,-0.216,0.622,-1.425,4.120234489440918,0.4841288510383303,-0.014554849472832242,0.2972832037434799
0,-0.218,0.62,-1.437,4.120234489440918,0.48412919576079283,-0.014555381865929092,0.2972825046974155
0,-0.219,0.619,-1.449,4.120234489440918,0.4841283928138693,-0.014556900131940734,0.29728235428097416
0,-0.222,0.616,-1.47,4.10068416595459,0.48412946317096683,-0.014555871540951011,0.2972822892225245
0,-0.224,0.613,-1.49,4.071358680725098,0.4841303393324651,-0.014557011936398205,0.2972824513736729
0,-0.225,0.612,-1.5,4.056695938110352,0.4841299943606139,-0.014557381403449239,0.2972825004614473
0,-0.227,0.608,-1.521,4.081133842468262,0.4841299943606139,-0.014557381403449239,0.2972825004614473
0,-0.227,0.607,-1.531,4.10068416595459,0.4841295208203517,-0.014554877727076705,0.2972823248790243
0,-0.228,0.606,-1.533,4.0518083572387695,0.4841289140806064,-0.014557025952095013,0.297282084725201
0,-0.226,0.606,-1.528,4.027370452880859,0.48413061892398834,-0.014555176654150317,0.2972816830864116
0,-0.225,0.608,-1.52,4.066471099853516,0.4841289842635098,-0.014555318478996087,0.29728261535490574
0,-0.222,0.61,-1.51,3.8709676265716553,0.48412990795956684,-0.014557016255367096,0.29728265258191994
0,-0.219,0.614,-1.488,3.978494644165039,0.4841305923804173,-0.014555254890912058,0.2972825144250294
0,-0.216,0.616,-1.472,3.978494644165039,0.48412896703899444,-0.014555667345957217,0.29728258905059024
0,-0.215,0.617,-1.455,3.973607063293457,0.4841278107702217,-0.014554815918533899,0.29728252058224647
0,-0.214,0.616,-1.444,4.07624626159668,0.48412897996732873,-0.014554712883393441,0.29728264709063434
0,-0.217,0.616,-1.441,3.939393997192383,0.4841293206216403,-0.014555301142028448,0.2972818370006455
0,-0.22,0.613,-1.44,4.0518083572387695,0.484129370062066,-0.014554642608864667,0.29728182587929897
0,-0.224,0.61,-1.44,4.0518083572387695,0.48413157562023,-0.01455647166062047,0.29728268007019465
0,-0.228,0.607,-1.448,4.007820129394531,0.48413019809156466,-0.014557869873984436,0.2972826024329284
0,-0.23,0.604,-1.452,4.130009651184082,0.48412868957054495,-0.014555266784945415,0.29728276546643195
0,-0.231,0.601,-1.46,4.012707710266113,0.48412794407527493,-0.014555227062901918,0.29728195457685275
0,-0.23,0.598,-1.47,3.963831901550293,0.4841299253801984,-0.014556359179895631,0.2972826877816299
0,-0.229,0.596,-1.494,3.958944320678711,0.48412865950334605,-0.01455697255790342,0.29728159038921265
0,-0.23,0.595,-1.513,3.8709676265716553,0.4841303070146899,-0.01455587141356305,0.29728190983045905
0,-0.23,0.595,-1.513,3.802541494369507,0.4841311997529621,-0.014556940695536143,0.29728214098718125
0,-0.23,0.595,-1.513,3.998044967651367,0.48412985312682766,-0.014556344097883343,0.2972828546851844
0,-0.275,0.634,-1.85,4.027370452880859,0.48412803708886565,-0.014554780628785931,0.2972818060503712
0,-0.301,0.657,-1.99,3.993157386779785,0.4841286340589348,-0.014555727285939941,0.29728157994097937
0,-0.326,0.679,-2.114,4.090909004211426,0.48413205562547357,-0.014556940951707844,0.29728170581203583
0,-0.343,0.695,-2.187,4.081133842468262,0.48413205562547357,-0.014556940951707844,0.29728170581203583
0,-0.35,0.703,-2.192,4.081133842468262,0.4841301178717875,-0.014555740341535998,0.2972819095138101
0,-0.343,0.7,-2.121,3.968719482421875,0.48412849762079996,-0.014554592539425858,0.29728180765747825
0,-0.32,0.686,-1.963,3.8807430267333984,0.4841303093006038,-0.014557924534594905,0.2972824448477153
0,-0.299,0.672,-1.836,3.861192464828491,0.484130293647142,-0.01455523072324466,0.297282183677771
0,-0.272,0.653,-1.68,3.8954057693481445,0.48412864405469547,-0.01455630367753774,0.2972814825610721
0,-0.247,0.636,-1.552,3.8954057693481445,0.4841302736168793,-0.014557554166207881,0.2972818504332182
0,-0.228,0.622,-1.466,3.8856306076049805,0.4841309251387651,-0.014557343116035128,0.2972821366203044
0,-0.215,0.613,-1.423,4.012707710266113,0.48413047568705775,-0.014555885110849867,0.297282319809376
0,-0.208,0.607,-1.41,3.856304883956909,0.4841300560944911,-0.014555247004829673,0.29728257361787014
0,-0.205,0.603,-1.419,4.017595291137695,0.48412889512653606,-0.014555320128101417,0.2972826605887545
0,-0.201,0.599,-1.43,4.002932548522949,0.4841306146044257,-0.014555721505633758,0.2972824921695487
0,-0.198,0.595,-1.437,3.9198436737060547,0.48413053713418863,-0.014555808620738327,0.2972820336267072
0,-0.198,0.593,-1.451,3.9296188354492188,0.48412992416756406,-0.014555794564828537,0.2972829537101552
0,-0.199,0.591,-1.463,3.9051809310913086,0.4841310401262787,-0.014555303200528438,0.2972822963182392
0,-0.2,0.592,-1.474,3.958944320678711,0.48413010721795924,-0.014556270504547763,0.29728183667122243
0,-0.205,0.594,-1.493,3.8807430267333984,0.4841288551509289,-0.014555278263706105,0.29728257479361325
0,-0.208,0.597,-1.505,4.056695938110352,0.4841291925723484,-0.014555698141412471,0.2972820080840693
0,-0.211,0.599,-1.513,4.032258033752441,0.4841291925723484,-0.014555698141412471,0.2972820080840693
0,-0.221,0.606,-1.576,4.120234489440918,0.4841288859469913,-0.014556382656608708,0.297282612966244
0,-0.231,0.612,-1.643,4.086021423339844,0.48412879703255113,-0.014556328827048243,0.29728157551223583
0,-0.243,0.618,-1.731,4.120234489440918,0.48412879703255113,-0.014556328827048243,0.29728157551223583
0,-0.255,0.625,-1.822,4.120234489440918,0.48413104812660307,-0.014555750539752112,0.29728204464072333
0,-0.266,0.63,-1.907,4.154447555541992,0.4841314076079658,-0.01455419497174723,0.29728264713011193
0,-0.274,0.635,-1.966,4.154447555541992,0.4841293215533501,-0.014555330923538728,0.29728183549397075
0,-0.276,0.638,-1.978,4.242424011230469,0.48413096379652787,-0.014557497908875661,0.29728173201834573
0,-0.272,0.639,-1.942,3.998044967651367,0.48412855447881387,-0.01455529647696983,0.29728295846066805
0,-0.264,0.637,-1.867,4.090909004211426,0.48413018032913646,-0.014556924556363001,0.29728181248624186
0,-0.254,0.633,-1.763,4.002932548522949,0.48413032517060134,-0.014555850681277956,0.2972819075835286
0,-0.242,0.628,-1.66,4.090909004211426,0.48412944347629416,-0.014554290844729185,0.2972823785824561
0,-0.233,0.623,-1.572,4.032258033752441,0.4841290138436736,-0.014555752502842927,0.2972820947902912
0,-0.227,0.618,-1.518,3.944281578063965,0.48412941895201167,-0.014557392057309472,0.29728180997056347
0,-0.225,0.617,-1.498,4.071358680725098,0.4841295905710796,-0.014555177498801204,0.2972823139382829
0,-0.224,0.615,-1.496,4.095796585083008,0.48412838482292675,-0.01455597788807857,0.29728228002131
0,-0.225,0.615,-1.51,4.071358680725098,0.48412961482505357,-0.014557525865012374,0.2972823102880707
0,-0.228,0.618,-1.529,4.14955997467041,0.48412974219075705,-0.014555261660912805,0.297282232794181
0,-0.231,0.619,-1.541,4.022482872009277,0.4841306179389018,-0.014554757628086544,0.2972825436566346
0,-0.231,0.621,-1.538,4.130009651184082,0.4841306179389018,-0.014554757628086544,0.2972825436566346
0,-0.231,0.621,-1.536,4.037145614624023,0.4841280495194673,-0.014553039316782571,0.2972823600835959
0,-0.229,0.62,-1.51,4.110459327697754,0.4841308559227644,-0.014556324033289336,0.29728293148914364
0,-0.226,0.617,-1.488,4.066471099853516,0.48412901254867435,-0.014556878931931853,0.29728191668993836
0,-0.221,0.613,-1.466,4.066471099853516,0.4841300953225105,-0.014558052017436518,0.2972814318040638
0,-0.218,0.609,-1.453,4.07624626159668,0.4841306631178283,-0.01455586721774485,0.2972824127265213
0,-0.213,0.606,-1.441,4.105571746826172,0.48412915776762955,-0.014556801334718027,0.2972814875268519
0,-0.21,0.604,-1.435,4.022482872009277,0.4841294042366289,-0.014553722633030623,0.29728221071997285
0,-0.209,0.603,-1.434,3.9198436737060547,0.4841283089268175,-0.014555273248297666,0.2972824766123534
0,-0.209,0.602,-1.437,3.9100685119628906,0.4841292679529645,-0.014555386047462369,0.29728259136831775
0,-0.209,0.603,-1.432,4.017595291137695,0.484131243433048,-0.014556579050878175,0.2972821364890487
0,-0.212,0.602,-1.437,4.120234489440918,0.48412897994375287,-0.014554266655260646,0.2972826690122454
0,-0.216,0.6,-1.437,3.983382225036621,0.4841279036731228,-0.014556915914750956,0.29728166135635903
0,-0.221,0.599,-1.441,3.9247312545776367,0.4841287269421958,-0.014557353824583615,0.297281453088492
0,-0.225,0.598,-1.451,3.934506416320801,0.4841300585684731,-0.014555534720045596,0.29728218179795846
0,-0.229,0.598,-1.455,3.973607063293457,0.48412930032965173,-0.014556341030672507,0.297281921190658
0,-0.23,0.599,-1.459,3.973607063293457,0.48412894753073904,-0.01455524601172379,0.29728192159007366
0,-0.228,0.6,-1.455,4.002932548522949,0.48413157053505673,-0.014554286091905457,0.2972818506973968
0,-0.224,0.601,-1.449,3.993157386779785,0.4841288290725822,-0.014556896017859783,0.2972825088423168
0,-0.219,0.603,-1.44,3.973607063293457,0.4841288290725822,-0.014556896017859783,0.2972825088423168
0,-0.213,0.603,-1.431,3.973607063293457,0.4841296315844686,-0.01455689928590385,0.2972823323844836
0,-0.208,0.603,-1.418,3.934506416320801,0.4841321366107618,-0.014557022132550286,0.2972826015825205
0,-0.203,0.603,-1.411,3.9051809310913086,0.4841295170109709,-0.014555128185398686,0.2972817399644094
0,-0.202,0.603,-1.409,3.9296188354492188,0.48413068442486595,-0.014555327943557034,0.2972813913988263
0,-0.202,0.603,-1.404,3.958944320678711,0.4841306323284257,-0.014557450747452563,0.2972811888713047
0,-0.204,0.604,-1.405,3.944281578063965,0.48413006307280904,-0.014554787057919153,0.2972822105472157
0,-0.208,0.604,-1.407,3.8758552074432373,0.4841301715340147,-0.014556385787700722,0.2972819595226675
0,-0.21,0.605,-1.406,3.9051809310913086,0.48412869861974533,-0.014554770171803342,0.2972827873522493
0,-0.212,0.605,-1.409,3.973607063293457,0.4841298253010521,-0.014556400271481527,0.29728225840487604
0,-0.213,0.605,-1.415,3.9149560928344727,0.48413059191705177,-0.014556351424231097,0.297282460971479
0,-0.215,0.605,-1.432,3.831866979598999,0.48412951559093953,-0.014555199993705829,0.2972811516644029
0,-0.216,0.605,-1.45,3.9149560928344727,0.48412938990481813,-0.014557421679987166,0.2972818218579739
0,-0.217,0.605,-1.469,3.998044967651367,0.48412969404358147,-0.014555864436184581,0.29728220987920184
0,-0.219,0.606,-1.488,4.086021423339844,0.4841299938163058,-0.014555270474129203,0.2972828358342801
0,-0.22,0.608,-1.502,4.0420331954956055,0.4841296983088604,-0.01455575933103527,0.2972822307355853
