0,-0.195,0.408,-1.631,4.594330310821533,0.4838773527119594,-0.014492728026305069,0.2972993214663631
0,-0.189,0.404,-1.614,4.589442729949951,0.48387892705284946,-0.014493533079650532,0.2973000848238806
0,-0.184,0.401,-1.605,4.6334309577941895,0.4838784782912895,-0.014492378512677801,0.2972996484152228
0,-0.183,0.399,-1.609,4.6334309577941895,0.4838797248614042,-0.014492186847161994,0.2973003485302099
0,-0.182,0.398,-1.604,4.589442729949951,0.48388006226500646,-0.01449306355034172,0.29729966180760237
0,-0.181,0.397,-1.587,4.608993053436279,0.48388006226500646,-0.01449306355034172,0.29729966180760237
0,-0.181,0.398,-1.567,4.496578693389893,0.48388239677980843,-0.01449221302407584,0.2973000898952705
0,-0.183,0.4,-1.56,4.530791759490967,0.4838793491632013,-0.014493900560476699,0.2972993556678111
0,-0.186,0.401,-1.558,4.525904178619385,0.48387878784285515,-0.014492551939877842,0.2973002953273819
0,-0.191,0.404,-1.566,4.452590465545654,0.4838792841434044,-0.014495037283572841,0.2972999211816395
0,-0.195,0.405,-1.579,4.452590465545654,0.48387995933453154,-0.01449280657096679,0.2973000870951998
0,-0.197,0.405,-1.591,4.4868035316467285,0.48387997177660147,-0.014492142325402052,0.2972995932669958
0,-0.198,0.405,-1.596,4.4819159507751465,0.48387921687966695,-0.014492494017969199,0.29729988863141943
0,-0.196,0.405,-1.598,4.511241436004639,0.4838791530471307,-0.014493248980640135,0.2972992762455037
0,-0.193,0.407,-1.588,4.4819159507751465,0.4838792167660654,-0.014493523994551094,0.2973006626636954
0,-0.19,0.411,-1.578,4.359726428985596,0.4838810429875628,-0.014493371641207087,0.2973001924030893
0,-0.19,0.416,-1.585,4.516129016876221,0.483879316713026,-0.014492514768310379,0.2972993458505398
0,-0.19,0.416,-1.585,4.516129016876221,0.4838798385214531,-0.014492549777598517,0.2972997970392989
0,-0.19,0.416,-1.585,4.452590465545654,0.4838804126764892,-0.014492251566569032,0.29729976965756016
0,-0.247,0.46,-1.865,4.3304009437561035,0.483879902468919,-0.01449368546557541,0.2972995615825384
0,-0.28,0.481,-2.027,4.3255133628845215,0.48388002967621635,-0.014492361765083894,0.29729999903564575
0,-0.293,0.488,-2.091,4.3304009437561035,0.48388002967621635,-0.014492361765083894,0.29729999903564575
0,-0.332,0.513,-2.301,4.354838848114014,0.4838811763610785,-0.01449298633331727,0.29729947608319723
0,-0.339,0.517,-2.345,4.364614009857178,0.4838811763610785,-0.01449298633331727,0.29729947608319723
0,-0.335,0.512,-2.321,4.364614009857178,0.483880487758259,-0.0144923525689752,0.29730040715738415
0,-0.31,0.493,-2.198,4.374389171600342,0.48387822512304485,-0.014492680644320424,0.2972999023001671
0,-0.275,0.463,-2.009,4.374389171600342,0.48387833776569544,-0.014492112856308009,0.2972995881912615
0,-0.251,0.442,-1.883,4.433040142059326,0.4838788862145876,-0.014493386394402723,0.29729919311191616
0,-0.223,0.416,-1.738,4.384164333343506,0.48388160258926627,-0.014493319352126647,0.29729994393707954
0,-0.202,0.396,-1.632,4.437927722930908,0.4838791097593918,-0.014494040003042517,0.2973004359238333
0,-0.189,0.383,-1.566,4.462365627288818,0.4838797384583984,-0.014491941269167268,0.297300360760186
0,-0.181,0.378,-1.536,4.462365627288818,0.4838819697899247,-0.0144935283433167,0.29730036857826303
0,-0.178,0.377,-1.525,4.535679340362549,0.4838781679102275,-0.014492513962377777,0.29729959786306326
0,-0.175,0.38,-1.525,4.379276752471924,0.4838781679102275,-0.014492513962377777,0.29729959786306326
0,-0.174,0.384,-1.533,4.511241436004639,0.48387957099805534,-0.014494177244889028,0.2972992648174092
0,-0.174,0.391,-1.553,4.550342082977295,0.4838801025322248,-0.014492406048853297,0.2972999231209327
0,-0.176,0.398,-1.576,4.560117244720459,0.4838797706936958,-0.014492336842630456,0.2973003800246772
0,-0.178,0.404,-1.602,4.462365627288818,0.4838797706936958,-0.014492336842630456,0.2973003800246772
0,-0.179,0.408,-1.621,4.462365627288818,0.4838776498891153,-0.014492897103876317,0.2972989775371626
0,-0.181,0.41,-1.635,4.516129016876221,0.4838789208296468,-0.014491749443578738,0.29730026624088235
0,-0.185,0.41,-1.646,4.530791759490967,0.4838789379012808,-0.014493437935048382,0.2972998360476193
0,-0.188,0.409,-1.651,4.550342082977295,0.48388048443326126,-0.014492583044354832,0.2972997296589823
0,-0.193,0.407,-1.657,4.447702884674072,0.48387905858621283,-0.014492147952188969,0.297299780975296
0,-0.199,0.405,-1.671,4.457478046417236,0.4838793587337674,-0.01449166345456721,0.2972998367446915
0,-0.205,0.405,-1.691,4.555229663848877,0.4838808389289945,-0.014491691868821632,0.2972998920745288
0,-0.211,0.407,-1.728,4.565004825592041,0.48388038614214646,-0.0144931544047528,0.29729957796622775
0,-0.213,0.408,-1.736,4.565004825592041,0.4838797898327898,-0.014493481566738249,0.2973003619333213
0,-0.213,0.408,-1.736,4.623655796051025,0.4838793844382103,-0.014492827509565783,0.297299752644591
0,-0.267,0.447,-2.079,4.628543376922607,0.4838792223469417,-0.014492020149571773,0.2972996863821018
0,-0.283,0.46,-2.177,4.628543376922607,0.48387857568554604,-0.014491256820336118,0.29730009158150594
0,-0.318,0.489,-2.387,4.599217891693115,0.48387904114213,-0.014493206078538972,0.29730026657993397
0,-0.337,0.504,-2.49,4.569892406463623,0.4838800886333686,-0.014491093170545415,0.29730026846241503
0,-0.343,0.511,-2.512,4.569892406463623,0.483880521747751,-0.014491647371666005,0.29730056975503155
0,-0.334,0.506,-2.446,4.584555149078369,0.48388046263239853,-0.014492780589328222,0.2972996879328352
0,-0.314,0.492,-2.312,4.462365627288818,0.48387934828608836,-0.014493555742628674,0.2973001943649391
0,-0.286,0.471,-2.131,4.516129016876221,0.483878229103865,-0.014492154389248389,0.29729968788157574
0,-0.254,0.448,-1.944,4.501466274261475,0.48387929801336116,-0.014493848306254874,0.2973000939658464
0,-0.223,0.423,-1.769,4.39393949508667,0.483879749883054,-0.014494478262380688,0.29729951594872006
0,-0.207,0.411,-1.688,4.4868035316467285,0.483879749883054,-0.014494478262380688,0.29729951594872006
0,-0.196,0.403,-1.644,4.41837739944458,0.4838804051341608,-0.014493467795365299,0.29729970065424793
0,-0.19,0.398,-1.622,4.41837739944458,0.4838804702523942,-0.014493590181904017,0.29729946872762697
0,-0.188,0.396,-1.624,4.384164333343506,0.4838794491901934,-0.014493186726743408,0.2972998846069261
0,-0.188,0.396,-1.626,4.462365627288818,0.4838776155891088,-0.014493303559651886,0.29729872176747196
0,-0.189,0.396,-1.626,4.560117244720459,0.48388203105699445,-0.014492432902477127,0.2972996470487201
0,-0.19,0.395,-1.62,4.545454502105713,0.4838804812474628,-0.014492831000010519,0.2973004064765648
0,-0.19,0.393,-1.614,4.535679340362549,0.4838794655706401,-0.014494448063620958,0.2972999446042912
0,-0.19,0.39,-1.61,4.535679340362549,0.48387839114325115,-0.014492912729582108,0.29729966583119477
0,-0.189,0.389,-1.613,4.535679340362549,0.483878835606254,-0.014494013269352004,0.29730009487598474
0,-0.187,0.388,-1.617,4.457478046417236,0.4838800569325709,-0.014494159300295744,0.29729982562431223
0,-0.185,0.388,-1.63,4.521016597747803,0.4838808792516906,-0.014494170003748147,0.297299739835488
0,-0.183,0.39,-1.632,4.4819159507751465,0.4838810500929802,-0.014493074672581019,0.29729977782293343
0,-0.182,0.391,-1.637,4.452590465545654,0.4838810500929802,-0.014493074672581019,0.29729977782293343
0,-0.182,0.393,-1.636,4.462365627288818,0.4838802226559371,-0.014493821374391654,0.29730038396922115
0,-0.183,0.394,-1.636,4.496578693389893,0.4838802226559371,-0.014493821374391654,0.29730038396922115
0,-0.186,0.396,-1.647,4.496578693389893,0.4838804173080594,-0.014492516725228567,0.29729968949974184
0,-0.186,0.396,-1.647,4.540566921234131,0.48387954292952157,-0.01449431418212996,0.29730005387052105
0,-0.186,0.396,-1.647,4.550342082977295,0.48387852220631633,-0.014493987502595696,0.29730055770137476
0,-0.239,0.433,-1.903,4.452590465545654,0.4838790350433427,-0.014493116222319538,0.29729940251320414
0,-0.276,0.462,-2.107,4.516129016876221,0.4838797832709266,-0.014493964180946796,0.2972993885317545
0,-0.305,0.487,-2.279,4.34506368637085,0.4838800774948301,-0.014492837302743552,0.2973000250605067
0,-0.327,0.506,-2.42,4.34506368637085,0.4838793860627291,-0.0144917389736597,0.2972999065289419
0,-0.336,0.517,-2.491,4.41837739944458,0.48388081465773863,-0.01449334928731897,0.2972997989426694
0,-0.333,0.516,-2.479,4.496578693389893,0.48388036782208044,-0.01449381937721894,0.2972999712333842
0,-0.309,0.501,-2.37,4.44281530380249,0.4838790071576926,-0.014492962416670696,0.2972988676662304
0,-0.279,0.481,-2.211,4.41837739944458,0.4838797930225534,-0.014493209889607535,0.2973002970039449
0,-0.247,0.459,-2.031,4.437927722930908,0.48387978795425984,-0.014493501331716967,0.2973003571242817
0,-0.217,0.439,-1.863,4.389051914215088,0.4838790063421618,-0.014492975617748422,0.29730076874399625
0,-0.203,0.427,-1.776,4.384164333343506,0.48387940394079887,-0.01449360765564188,0.2972998296526923
0,-0.18,0.409,-1.64,4.384164333343506,0.48388165565809593,-0.01449308026725571,0.29730012269350053
0,-0.174,0.401,-1.597,4.506353855133057,0.483880205488329,-0.014492507031049278,0.297299152980817
0,-0.172,0.396,-1.576,4.447702884674072,0.48388114263777804,-0.014492294950238441,0.2973004174854783
0,-0.172,0.391,-1.566,4.462365627288818,0.4838797622259054,-0.01449265329348303,0.297299999610354
0,-0.175,0.389,-1.56,4.457478046417236,0.4838797622259054,-0.01449265329348303,0.297299999610354
0,-0.177,0.388,-1.558,4.44281530380249,0.4838807422569432,-0.01449191118659001,0.29730031159196335
0,-0.181,0.389,-1.564,4.44281530380249,0.4838799664594698,-0.014492693769841627,0.2972995258270244
0,-0.185,0.392,-1.572,4.44281530380249,0.48387856559235837,-0.014493423261008987,0.29730067615607203
0,-0.189,0.394,-1.585,4.447702884674072,0.48387996704349084,-0.01449319578131411,0.2972996114043436
0,-0.19,0.397,-1.594,4.462365627288818,0.4838773406273531,-0.01449353544004499,0.29729934183153245
0,-0.19,0.399,-1.599,4.4819159507751465,0.4838789408707377,-0.01449294601904549,0.29729973749483496
0,-0.188,0.4,-1.605,4.4868035316467285,0.4838800326986854,-0.014491764327064942,0.29729990868195405
0,-0.183,0.401,-1.598,4.428152561187744,0.4838796760614916,-0.014492871604178795,0.2972994158630535
0,-0.178,0.401,-1.59,4.389051914215088,0.48387917294488064,-0.014493445049778264,0.29730007769799
0,-0.171,0.399,-1.573,4.389051914215088,0.4838774986341902,-0.014493841972491116,0.2972994036037705
0,-0.172,0.4,-1.589,4.447702884674072,0.48387845605469143,-0.014492145001249042,0.2972996153504985
0,-0.173,0.4,-1.597,4.4868035316467285,0.4838799426905921,-0.014492927446585204,0.29729951808722355
0,-0.173,0.4,-1.597,4.44281530380249,0.4838815776493133,-0.014491140817239588,0.29730040334736507
0,-0.173,0.4,-1.597,4.4672532081604,0.48387838076068834,-0.014493281433960833,0.2972995109008676
0,-0.273,0.448,-2.106,4.4770283699035645,0.4838785470239907,-0.014493532532517093,0.29730025611998456
0,-0.317,0.473,-2.34,4.423264980316162,0.48387912200193295,-0.014493902439898848,0.29729916564856806
0,-0.353,0.496,-2.536,4.4916911125183105,0.48387990133129766,-0.01449167944642545,0.29729966238202077
0,-0.376,0.511,-2.668,4.4916911125183105,0.48387937010599885,-0.014494042775654916,0.2972997303540334
0,-0.379,0.514,-2.693,4.462365627288818,0.48387851144305605,-0.014492945221175174,0.2972991210649942
0,-0.366,0.508,-2.636,4.506353855133057,0.48387851144305605,-0.014492945221175174,0.2972991210649942
0,-0.333,0.488,-2.457,4.496578693389893,0.48388002955507026,-0.014494131237475316,0.29730010100223936
0,-0.296,0.466,-2.257,4.462365627288818,0.4838791429166713,-0.014492262699861733,0.29729978582741656
0,-0.261,0.445,-2.061,4.521016597747803,0.4838800982956253,-0.014492629729387807,0.2973000610262784
0,-0.248,0.437,-1.988,4.521016597747803,0.48388043297798355,-0.014494696981827433,0.29729968221730485
0,-0.215,0.417,-1.798,4.545454502105713,0.48387766233889434,-0.01449362818696489,0.29729991178089504
0,-0.204,0.412,-1.735,4.511241436004639,0.4838798547232804,-0.01449369059903023,0.2972999485775623
0,-0.198,0.409,-1.698,4.501466274261475,0.4838791692671187,-0.014492204453763568,0.2972994803223011
0,-0.194,0.407,-1.674,4.511241436004639,0.4838799350920024,-0.014492457461699873,0.2972992530912506
0,-0.188,0.404,-1.646,4.4916911125183105,0.4838807596108152,-0.014493351544708629,0.29730041138219715
0,-0.182,0.4,-1.61,4.34506368637085,0.4838793387533159,-0.014491646876414181,0.2973002882120891
0,-0.177,0.398,-1.587,4.398827075958252,0.4838802644581456,-0.01449287101379254,0.29729956142151004
0,-0.174,0.397,-1.572,4.398827075958252,0.4838785468386681,-0.014491749773076254,0.2972992179079742
0,-0.168,0.395,-1.557,4.4819159507751465,0.48387871706372476,-0.014493071985634352,0.2972991692555402
0,-0.166,0.396,-1.562,4.413489818572998,0.48387978298659173,-0.014491495971355751,0.2973000387486877
0,-0.165,0.396,-1.576,4.4916911125183105,0.4838796092457217,-0.01449232486679993,0.2973002185667997
0,-0.166,0.398,-1.591,4.457478046417236,0.4838796092457217,-0.01449232486679993,0.2973002185667997
0,-0.169,0.398,-1.609,4.41837739944458,0.4838783548633047,-0.014493402118951842,0.2972994714133807
0,-0.173,0.401,-1.626,4.462365627288818,0.48388154175325265,-0.0144938125348599,0.2973008341131588
0,-0.178,0.403,-1.633,4.447702884674072,0.48387823443784844,-0.014492406314960385,0.2973002919239859
0,-0.182,0.404,-1.633,4.447702884674072,0.48387823443784844,-0.014492406314960385,0.2973002919239859
0,-0.185,0.406,-1.634,4.4770283699035645,0.48387763948891727,-0.014493913659956873,0.29729967485404185
0,-0.187,0.406,-1.636,4.433040142059326,0.48387795946428913,-0.01449331533670848,0.29729984968628437
0,-0.187,0.406,-1.636,4.44281530380249,0.4838778868728842,-0.014493354753395667,0.2972994538651986
0,-0.234,0.434,-1.838,4.44281530380249,0.4838805473607709,-0.014493118046131974,0.29729986775031564
0,-0.262,0.451,-1.982,4.408602237701416,0.48387778302455275,-0.014494506319142295,0.2972993124738271
0,-0.291,0.469,-2.138,4.408602237701416,0.4838793341876799,-0.014491358884037782,0.2973001303615942
0,-0.313,0.483,-2.27,4.398827075958252,0.4838793581730102,-0.014493651107853677,0.2973001066631343
0,-0.323,0.489,-2.332,4.44281530380249,0.4838800006686821,-0.014492860513940052,0.2972999112497421
0,-0.321,0.486,-2.339,4.447702884674072,0.4838814389211083,-0.01449331436959749,0.2972998437596802
0,-0.307,0.477,-2.275,4.398827075958252,0.4838803403299865,-0.014491332242753112,0.2972997756301882
0,-0.276,0.456,-2.119,4.408602237701416,0.48387929642870664,-0.014492961045950643,0.29730015659512105
0,-0.241,0.433,-1.935,4.408602237701416,0.48387996835216746,-0.014492334379486781,0.29729965484479565
0,-0.221,0.42,-1.824,4.437927722930908,0.48388001878009634,-0.014491844444224175,0.29729948948675994
0,-0.202,0.407,-1.723,4.433040142059326,0.48388001878009634,-0.014491844444224175,0.29729948948675994
0,-0.191,0.4,-1.663,4.41837739944458,0.483877925075124,-0.014492918038287013,0.2972989793654
0,-0.189,0.398,-1.643,4.413489818572998,0.483877925075124,-0.014492918038287013,0.2972989793654
0,-0.188,0.396,-1.635,4.44281530380249,0.4838802527252756,-0.014494156951016138,0.2972998369250694
0,-0.19,0.396,-1.64,4.398827075958252,0.48387941940710677,-0.014493541866970964,0.2972998264427519
0,-0.19,0.394,-1.646,4.398827075958252,0.48388073041894997,-0.01449442923581038,0.2972996028148484
0,-0.19,0.393,-1.648,4.433040142059326,0.48388073041894997,-0.01449442923581038,0.2972996028148484
0,-0.188,0.391,-1.651,4.437927722930908,0.4838809619078502,-0.014493125125176816,0.2973000629793623
0,-0.185,0.391,-1.65,4.472140789031982,0.4838797493611445,-0.014490946249782845,0.2973004218582012
0,-0.183,0.392,-1.641,4.4916911125183105,0.4838796314039545,-0.014492254034304382,0.2972991872288915
0,-0.182,0.393,-1.644,4.525904178619385,0.4838790478560193,-0.014492115579980553,0.29730067913072905
0,-0.181,0.396,-1.624,4.433040142059326,0.4838800977135,-0.014492040109544033,0.29730043358080754
0,-0.18,0.399,-1.615,4.423264980316162,0.4838813272090804,-0.01449293015911263,0.29729995733225545
0,-0.183,0.402,-1.614,4.423264980316162,0.48388026669660644,-0.01449348449614679,0.29730007055339497
0,-0.186,0.404,-1.612,4.398827075958252,0.483881234844596,-0.01449225349923392,0.29730054441031173
0,-0.189,0.405,-1.615,4.36950159072876,0.48388185300625,-0.014491935451408056,0.2972997867527245
0,-0.193,0.405,-1.626,4.398827075958252,0.4838792154332747,-0.014490844688253256,0.2972990266154981
0,-0.195,0.405,-1.635,4.389051914215088,0.4838791626237462,-0.014495682946214661,0.29729969921827126
0,-0.195,0.405,-1.635,4.433040142059326,0.4838790488608988,-0.014494666005134152,0.29729971934961763
0,-0.236,0.427,-1.814,4.408602237701416,0.4838810336661276,-0.014492810293237844,0.29730018974341454
0,-0.276,0.453,-2.011,4.408602237701416,0.4838786715815277,-0.014492163872342407,0.2972997070701358
0,-0.296,0.466,-2.109,4.349951267242432,0.4838786715815277,-0.014492163872342407,0.2972997070701358
0,-0.322,0.484,-2.253,4.305963039398193,0.48387937158511113,-0.014492390743205479,0.29730015622648975
0,-0.341,0.495,-2.362,4.301075458526611,0.4838802356842748,-0.014493434233996346,0.29730030586009715
0,-0.34,0.496,-2.374,4.340176105499268,0.4838802356842748,-0.014493434233996346,0.29730030586009715
0,-0.326,0.487,-2.318,4.305963039398193,0.48387986144408174,-0.014492822678290012,0.2972992466824733
0,-0.299,0.471,-2.197,4.423264980316162,0.48388024109732053,-0.014492370479611537,0.2973001318330339
0,-0.267,0.453,-2.037,4.423264980316162,0.4838796887940818,-0.01449275375859795,0.2973000226519702
0,-0.242,0.44,-1.912,4.447702884674072,0.4838790136378487,-0.014493825875254046,0.29730018052178236
0,-0.211,0.426,-1.754,4.433040142059326,0.48388092925783954,-0.01449075098584195,0.29730034989879467
0,-0.195,0.421,-1.67,4.384164333343506,0.48387796345161865,-0.014493423852394492,0.29729912045723206
0,-0.189,0.421,-1.631,4.340176105499268,0.4838809167008976,-0.014492818904952949,0.29730010990756695
0,-0.188,0.422,-1.619,4.501466274261475,0.48388036801853196,-0.014491967606784326,0.29729963122017555
0,-0.19,0.421,-1.626,4.3352885246276855,0.48387974882521867,-0.014493390078329045,0.29729984660442876
0,-0.192,0.419,-1.632,4.3352885246276855,0.4838805238278555,-0.014493572338285117,0.2972997620829887
0,-0.193,0.416,-1.633,4.340176105499268,0.48387915892604927,-0.01449361035347216,0.297299852263042
0,-0.194,0.411,-1.636,4.34506368637085,0.4838786656556184,-0.014493343958204766,0.2972997679247908
0,-0.193,0.406,-1.629,4.310850620269775,0.48387845615326347,-0.014493662744533524,0.29729958029905074
0,-0.192,0.402,-1.619,4.310850620269775,0.48387845615326347,-0.014493662744533524,0.29729958029905074
0,-0.191,0.396,-1.598,4.340176105499268,0.4838792223522369,-0.01449355145344025,0.2973004450547574
0,-0.19,0.392,-1.578,4.3255133628845215,0.48387987431559465,-0.01449221487732086,0.29729978027598397
0,-0.192,0.389,-1.563,4.3255133628845215,0.483878933818239,-0.01449164621760022,0.29730030559134496
0,-0.194,0.387,-1.552,4.3304009437561035,0.48387906882337606,-0.014492421232801164,0.2972998148372464
0,-0.198,0.386,-1.544,4.291300296783447,0.4838805560530958,-0.014493556606880108,0.29730012016943197
0,-0.204,0.385,-1.545,4.252199172973633,0.4838802449960079,-0.014493517659159431,0.29730021476011476
0,-0.21,0.386,-1.557,4.252199172973633,0.4838811352327986,-0.014493694215799846,0.2972998390679254
0,-0.212,0.387,-1.562,4.3255133628845215,0.4838814225600981,-0.01449386097807587,0.2973000268780295
0,-0.212,0.387,-1.562,4.36950159072876,0.48387946770258217,-0.014492317289205579,0.29729993151499096
0,-0.249,0.411,-1.757,4.36950159072876,0.4838785378942554,-0.014492664348059944,0.2972999871250123
0,-0.276,0.433,-1.936,4.301075458526611,0.48388076301256844,-0.014491802318947923,0.29729981150045093
0,-0.302,0.453,-2.108,4.354838848114014,0.48387953769970565,-0.014492532179512206,0.29729939675193895
0,-0.323,0.471,-2.258,4.34506368637085,0.4838801537897608,-0.014493165370426763,0.29730025083085265
0,-0.333,0.48,-2.336,4.3304009437561035,0.4838801537897608,-0.014493165370426763,0.29730025083085265
0,-0.332,0.481,-2.364,4.310850620269775,0.4838783521258313,-0.014492519620880794,0.29729911180143476
0,-0.318,0.471,-2.296,4.227761268615723,0.4838784362431856,-0.014492188399975186,0.29729917891239865
0,-0.296,0.452,-2.169,4.227761268615723,0.4838786352756824,-0.014494049643107996,0.29729937184097754
0,-0.27,0.43,-2.019,4.247311592102051,0.48387862481117383,-0.014493403098839933,0.2972999268331919
0,-0.248,0.409,-1.878,4.305963039398193,0.48388008544812044,-0.014494201163557584,0.29730067241206315
0,-0.232,0.392,-1.766,4.364614009857178,0.4838790035827552,-0.01449322054131527,0.29730075518222704
0,-0.224,0.383,-1.698,4.349951267242432,0.4838790035827552,-0.01449322054131527,0.29730075518222704
0,-0.221,0.379,-1.677,4.36950159072876,0.48387828401556243,-0.014492764705451395,0.29729986186916035
0,-0.221,0.379,-1.649,4.374389171600342,0.48388169242315593,-0.01449278449004642,0.29730008157946225
0,-0.218,0.38,-1.635,4.36950159072876,0.4838799723592798,-0.014493331566977472,0.2972991387273289
0,-0.213,0.38,-1.622,4.36950159072876,0.4838787701999831,-0.014491796589256672,0.2972997119408027
0,-0.206,0.38,-1.61,4.379276752471924,0.483877999748156,-0.01449118014367931,0.29730033466572686
0,-0.199,0.381,-1.602,4.374389171600342,0.4838768582410964,-0.014491563306362639,0.29730003026330526
0,-0.189,0.38,-1.59,4.374389171600342,0.48387903141789707,-0.014493897286847043,0.29729923560244736
0,-0.181,0.381,-1.594,4.354838848114014,0.4838798565893688,-0.014491110586576771,0.29729961822864015
0,-0.177,0.383,-1.598,4.359726428985596,0.48387980876598313,-0.014491706695167469,0.2972995044751458
0,-0.174,0.385,-1.602,4.286412715911865,0.48387785697323904,-0.014493361570337726,0.2972994556033212
0,-0.174,0.388,-1.615,4.286412715911865,0.4838808853524955,-0.014490881599283419,0.29729995421178335
0,-0.176,0.39,-1.627,4.41837739944458,0.4838804157915544,-0.014493961828447829,0.29730048158070277
0,-0.179,0.393,-1.633,4.44281530380249,0.48387938921601653,-0.014492278723383363,0.2972998907521546
0,-0.182,0.395,-1.636,4.252199172973633,0.48387938921601653,-0.014492278723383363,0.2972998907521546
0,-0.187,0.399,-1.639,4.359726428985596,0.48388019400036764,-0.01449269077724278,0.2973000609387647
0,-0.193,0.406,-1.656,4.3352885246276855,0.4838786296271399,-0.01449147315922076,0.2973004686389339
0,-0.193,0.406,-1.656,4.359726428985596,0.4838786296271399,-0.01449147315922076,0.2973004686389339
0,-0.193,0.406,-1.656,4.359726428985596,0.48387754715553255,-0.014492306101150099,0.2972998896842193
0,-0.253,0.453,-1.904,4.398827075958252,0.48387754715553255,-0.014492306101150099,0.2972998896842193
0,-0.284,0.475,-2.061,4.423264980316162,0.4838792636644753,-0.014493187092226157,0.29730051689046405
0,-0.302,0.487,-2.151,4.447702884674072,0.48387973311807686,-0.014493267044582562,0.2972994789411137
0,-0.334,0.507,-2.329,4.359726428985596,0.48387840030500695,-0.014494242461161712,0.2973003972131707
0,-0.342,0.51,-2.382,4.462365627288818,0.483876557641351,-0.0144916879622979,0.2972995827367961
0,-0.336,0.501,-2.357,4.14955997467041,0.48388172098951154,-0.014492455035691007,0.297300165054258
0,-0.32,0.488,-2.283,4.14955997467041,0.4838803809910176,-0.014493325560479012,0.2973004530590044
0,-0.289,0.461,-2.126,4.3304009437561035,0.48388019985282626,-0.014494127504810174,0.2972998541806788
0,-0.267,0.443,-2.009,4.3255133628845215,0.4838794648270368,-0.01449299789218918,0.29729951548047767
0,-0.237,0.419,-1.847,4.349951267242432,0.48388040886726374,-0.014490897056444012,0.2973003828254291
0,-0.222,0.407,-1.761,4.413489818572998,0.4838792259192596,-0.014492803207905752,0.2972990500246218
0,-0.202,0.397,-1.669,4.266862392425537,0.4838807974666768,-0.014493379666447545,0.29730040934307306
0,-0.193,0.394,-1.64,4.266862392425537,0.4838788571635381,-0.014493357804303424,0.2972997961832082
0,-0.187,0.393,-1.623,4.266862392425537,0.48387820005011417,-0.01449255591135333,0.2973000087904432
0,-0.178,0.393,-1.607,4.286412715911865,0.48387818764536755,-0.014493475866390762,0.29729972347542866
0,-0.174,0.391,-1.601,4.227761268615723,0.48387983465215123,-0.014492850478200814,0.29729961562283325
0,-0.171,0.389,-1.588,4.286412715911865,0.48388044252794044,-0.014493377040423113,0.2972996557061582
0,-0.174,0.389,-1.588,4.315738201141357,0.48388044252794044,-0.014493377040423113,0.2972996557061582
0,-0.179,0.388,-1.59,4.305963039398193,0.48387980318046,-0.014495158944394654,0.29729933507463746
0,-0.185,0.39,-1.592,4.247311592102051,0.48387953290258345,-0.014492601631289693,0.2972999406328181
0,-0.193,0.392,-1.593,4.247311592102051,0.4838780386529824,-0.014492567710016422,0.29730000111298066
0,-0.197,0.394,-1.595,4.2033233642578125,0.483879288407863,-0.014492110620532827,0.2972999948676662
0,-0.2,0.397,-1.594,4.271749973297119,0.4838793164111239,-0.014490837860911984,0.2973002032616303
0,-0.2,0.4,-1.588,4.164222717285156,0.4838793164111239,-0.014490837860911984,0.2973002032616303
0,-0.199,0.401,-1.584,4.242424011230469,0.48388047526446926,-0.014492806563212429,0.2972997077292723
0,-0.197,0.403,-1.588,4.1984357833862305,0.48388011337536757,-0.01449259252923961,0.2972992303021914
0,-0.199,0.405,-1.605,4.1984357833862305,0.48387816353751717,-0.014492191201794586,0.29729941222085443
0,-0.199,0.405,-1.605,4.213098526000977,0.4838788893904471,-0.014494383286864703,0.29729921774575396
0,-0.199,0.405,-1.605,4.222873687744141,0.48387896902788485,-0.014493838497379294,0.2972999110045787
0,-0.261,0.447,-1.986,4.462365627288818,0.4838774721010585,-0.014493343697404796,0.29729969094815045
0,-0.295,0.47,-2.183,4.516129016876221,0.48387911902024583,-0.01449289464239951,0.29729986616962084
0,-0.326,0.491,-2.37,4.545454502105713,0.48387967181379044,-0.0144951583218166,0.29729987228419774
0,-0.349,0.507,-2.505,4.516129016876221,0.483878109657794,-0.014492976792527012,0.29729975870064207
0,-0.356,0.511,-2.549,4.535679340362549,0.48388094755383165,-0.01449192716533523,0.29730033373815196
0,-0.347,0.505,-2.495,4.535679340362549,0.4838797388393276,-0.014491736997119614,0.2973006415071824
0,-0.323,0.486,-2.345,4.535679340362549,0.48388033774263006,-0.014493312409846705,0.29729966886264025
0,-0.295,0.467,-2.174,4.540566921234131,0.48388104431299583,-0.014492385598263798,0.2972996739480297
0,-0.252,0.434,-1.903,4.530791759490967,0.4838795382284776,-0.014492929432309681,0.29729971866201943
0,-0.221,0.411,-1.704,4.540566921234131,0.48387899683671337,-0.014491860329185481,0.29729980663862166
0,-0.2,0.395,-1.566,4.447702884674072,0.4838787404724245,-0.014493519296188175,0.29730024809573957
0,-0.19,0.387,-1.502,4.447702884674072,0.4838782458926383,-0.014492813735968224,0.29729949990693133
0,-0.19,0.385,-1.501,4.4916911125183105,0.4838792323916188,-0.014492111975697795,0.29730024775436986
0,-0.195,0.386,-1.536,4.516129016876221,0.48387826341415213,-0.014492267435680353,0.2972996608603158
0,-0.199,0.387,-1.561,4.550342082977295,0.48387826341415213,-0.014492267435680353,0.2972996608603158
0,-0.206,0.391,-1.597,4.530791759490967,0.48387897474523567,-0.01449284807739961,0.2972993537750736
