0,-0.101,0.447,-1.451,4.506353855133057,0.4839544099603346,-0.014679865012849729,0.29735392110617787
0,-0.137,0.491,-1.657,4.521016597747803,0.48395635284103006,-0.01467983676702307,0.2973534623913897
0,-0.171,0.515,-1.837,4.516129016876221,0.48395694719386606,-0.014681265878632454,0.2973532343082229
0,-0.199,0.534,-1.993,4.525904178619385,0.4839556666720861,-0.014679581350760121,0.2973534065572465
0,-0.223,0.544,-2.108,4.496578693389893,0.48395507389658915,-0.014679994239189092,0.29735352289029904
0,-0.234,0.546,-2.155,4.501466274261475,0.48395609245405813,-0.014679558555871285,0.29735424431881374
0,-0.231,0.536,-2.116,4.565004825592041,0.48395649137303587,-0.014679535058025172,0.2973536492583266
0,-0.216,0.519,-2.005,4.501466274261475,0.4839576589130984,-0.014681498853089243,0.29735346011640057
0,-0.197,0.501,-1.879,4.496578693389893,0.4839576589130984,-0.014681498853089243,0.29735346011640057
0,-0.164,0.475,-1.674,4.4819159507751465,0.4839562457273864,-0.014680769418421134,0.2973540538590354
0,-0.139,0.457,-1.527,4.437927722930908,0.48395667161740197,-0.01467953884819917,0.2973534350022126
0,-0.122,0.448,-1.438,4.437927722930908,0.48395519983880514,-0.014679239218142383,0.29735371311531683
0,-0.108,0.443,-1.368,4.423264980316162,0.48395696483546236,-0.014680272906909285,0.2973543659317407
0,-0.102,0.442,-1.353,4.437927722930908,0.48395517418892264,-0.014679323328514626,0.2973538108392868
0,-0.102,0.443,-1.367,4.472140789031982,0.48395687015643585,-0.014679783617009827,0.2973533914367132
0,-0.105,0.444,-1.4,4.4868035316467285,0.48395489378284445,-0.014681992782749259,0.2973538041410055
0,-0.106,0.444,-1.408,4.433040142059326,0.48395667678283383,-0.01468019010718908,0.2973539145729764
0,-0.112,0.443,-1.449,4.384164333343506,0.48395670061008134,-0.014680908695961599,0.2973539453870461
0,-0.119,0.443,-1.494,4.447702884674072,0.483955626308975,-0.014679983654618946,0.29735337711151505
0,-0.125,0.445,-1.534,4.4868035316467285,0.48395456288183164,-0.014679962979281752,0.2973529510473102
0,-0.13,0.446,-1.574,4.506353855133057,0.4839561361323252,-0.014682261162319762,0.29735303393615997
0,-0.134,0.448,-1.614,4.437927722930908,0.4839561361323252,-0.014682261162319762,0.29735303393615997
0,-0.135,0.448,-1.631,4.433040142059326,0.4839574343821117,-0.014680296650987336,0.2973534715671089
0,-0.135,0.447,-1.676,4.423264980316162,0.4839559613002309,-0.014679698545677194,0.2973537664398217
0,-0.133,0.442,-1.691,4.4819159507751465,0.4839564844202426,-0.014678371869091631,0.29735364495193467
0,-0.129,0.437,-1.693,4.530791759490967,0.48395593436217543,-0.01468045437128483,0.2973541711131608
0,-0.126,0.432,-1.69,4.535679340362549,0.4839568433821608,-0.01467955459687174,0.29735320747867455
0,-0.125,0.431,-1.689,4.516129016876221,0.4839546665833363,-0.014681782805156555,0.2973529885249268
0,-0.125,0.431,-1.689,4.530791759490967,0.48395585734184693,-0.014680365088792198,0.2973536846420626
0,-0.144,0.449,-1.795,4.506353855133057,0.48395540157173245,-0.014680503759949866,0.297353403383221
0,-0.163,0.468,-1.891,4.506353855133057,0.4839554516955355,-0.01467966462219576,0.297353325364475
0,-0.186,0.49,-2.013,4.506353855133057,0.4839553495965979,-0.014680670652960377,0.29735483364298776
0,-0.208,0.511,-2.124,4.437927722930908,0.48395650905982845,-0.014680631476924224,0.2973537539510784
0,-0.218,0.52,-2.168,4.4672532081604,0.4839555334429937,-0.014681113764641183,0.2973532263789936
0,-0.226,0.528,-2.19,4.452590465545654,0.48395634427180706,-0.014680289723032907,0.29735341893504186
0,-0.218,0.521,-2.122,4.4672532081604,0.4839571980545831,-0.014678229596472138,0.2973538011227838
0,-0.207,0.512,-2.047,4.408602237701416,0.4839571980545831,-0.014678229596472138,0.2973538011227838
0,-0.176,0.484,-1.834,4.4916911125183105,0.4839546974466757,-0.014680008030189713,0.2973531667437869
0,-0.151,0.463,-1.679,4.4819159507751465,0.48395546687288094,-0.014678877973469302,0.2973535996261914
0,-0.131,0.445,-1.556,4.457478046417236,0.4839556959399047,-0.01468067619047933,0.2973533886900245
0,-0.116,0.433,-1.473,4.413489818572998,0.48395664861794424,-0.014680523669562115,0.29735376734217567
0,-0.108,0.428,-1.44,4.447702884674072,0.48395595853518036,-0.014679650280017931,0.29735375978088563
0,-0.105,0.427,-1.435,4.44281530380249,0.4839543864025383,-0.014679708591773867,0.2973536057835702
0,-0.105,0.43,-1.449,4.408602237701416,0.4839543864025383,-0.014679708591773867,0.2973536057835702
0,-0.104,0.432,-1.452,4.428152561187744,0.4839571005404284,-0.014680766410036754,0.29735361883152683
0,-0.105,0.435,-1.451,4.496578693389893,0.483955270850547,-0.01467995789252297,0.2973536426069127
0,-0.104,0.435,-1.448,4.4868035316467285,0.48395693237211845,-0.014679404632328986,0.29735332308935264
0,-0.103,0.433,-1.428,4.4868035316467285,0.48395645501744444,-0.014680029959113218,0.29735357145943964
0,-0.102,0.429,-1.413,4.506353855133057,0.4839557865439118,-0.014679972686843443,0.297353590716565
0,-0.101,0.425,-1.411,4.516129016876221,0.48395552429173705,-0.014678820361516609,0.2973533159822611
0,-0.099,0.421,-1.417,4.506353855133057,0.48395640530098083,-0.01467829841994379,0.2973536293131301
0,-0.097,0.418,-1.431,4.501466274261475,0.48395597228811776,-0.014677254225209217,0.2973531560894456
0,-0.097,0.417,-1.438,4.457478046417236,0.4839577173743285,-0.014678767498715656,0.2973540115699744
0,-0.096,0.418,-1.472,4.428152561187744,0.4839555084055904,-0.01468122908995814,0.29735318736865834
0,-0.096,0.419,-1.484,4.423264980316162,0.48395303562651426,-0.01468120022336726,0.29735329136054894
0,-0.096,0.421,-1.489,4.413489818572998,0.48395415855339174,-0.01467960447690479,0.29735339006925204
0,-0.098,0.423,-1.497,4.413489818572998,0.4839561874852243,-0.014678374094519905,0.29735326147813346
0,-0.098,0.423,-1.497,4.398827075958252,0.4839548658305548,-0.014679761747309592,0.29735364232244343
0,-0.098,0.423,-1.497,4.379276752471924,0.4839544023862447,-0.014680574091773667,0.2973537992447105
0,-0.149,0.458,-1.74,4.374389171600342,0.4839550895855684,-0.014680854274690657,0.29735354452452484
0,-0.179,0.48,-1.901,4.437927722930908,0.4839550895855684,-0.014680854274690657,0.29735354452452484
0,-0.207,0.502,-2.065,4.44281530380249,0.4839566251634414,-0.014680275133436558,0.29735387787172635
0,-0.229,0.521,-2.198,4.452590465545654,0.4839544344048343,-0.014679691881080306,0.29735285099283043
0,-0.239,0.532,-2.264,4.452590465545654,0.4839556312437011,-0.014679620088392624,0.29735370486938184
0,-0.236,0.533,-2.254,4.540566921234131,0.48395269136868746,-0.014678566920309964,0.29735344830872584
0,-0.218,0.522,-2.153,4.540566921234131,0.48395514212807006,-0.014680207412345164,0.29735344168034766
0,-0.195,0.505,-2.014,4.521016597747803,0.483956108008688,-0.014680745070727108,0.2973530328159612
0,-0.169,0.484,-1.861,4.545454502105713,0.483955633021014,-0.014681182792719604,0.2973532871373574
0,-0.146,0.463,-1.717,4.530791759490967,0.4839547627681798,-0.014679756944719487,0.29735351505067475
0,-0.127,0.445,-1.607,4.535679340362549,0.48395489673382763,-0.014680370342443618,0.29735364825182087
0,-0.112,0.431,-1.534,4.540566921234131,0.48395579470557193,-0.014680479332924391,0.2973535623491691
0,-0.104,0.426,-1.505,4.555229663848877,0.4839556376188417,-0.014678654092699726,0.29735353678222953
0,-0.097,0.422,-1.493,4.511241436004639,0.48395760221850864,-0.014679835901617467,0.2973542140113235
0,-0.092,0.421,-1.491,4.457478046417236,0.48395491459818957,-0.014680544193815056,0.297353524641099
0,-0.089,0.421,-1.494,4.403714656829834,0.48395491459818957,-0.014680544193815056,0.297353524641099
0,-0.086,0.422,-1.508,4.452590465545654,0.48395497708206126,-0.014679181183720498,0.2973540467337817
0,-0.088,0.423,-1.527,4.457478046417236,0.4839550603569569,-0.014678316656556112,0.29735372620443196
0,-0.092,0.424,-1.541,4.4770283699035645,0.48395516344549916,-0.014679927349754991,0.29735364921035784
0,-0.096,0.426,-1.548,4.398827075958252,0.4839557041374875,-0.014680073275702648,0.2973534321168312
0,-0.099,0.427,-1.541,4.472140789031982,0.48395486016880035,-0.014680341374980962,0.29735433172340997
0,-0.102,0.428,-1.53,4.457478046417236,0.48395486016880035,-0.014680341374980962,0.29735433172340997
0,-0.105,0.429,-1.51,4.521016597747803,0.4839554992597243,-0.01467913107082278,0.2973543917588835
0,-0.108,0.429,-1.488,4.530791759490967,0.48395374465904284,-0.014677855316215637,0.29735306452532856
0,-0.111,0.43,-1.47,4.530791759490967,0.4839544812516088,-0.014680012454404631,0.29735319597682586
0,-0.114,0.43,-1.46,4.530791759490967,0.4839544945620016,-0.014680165014461989,0.29735393396112775
0,-0.119,0.432,-1.457,4.535679340362549,0.48395627747819947,-0.014679497910479683,0.29735435594525605
0,-0.119,0.432,-1.457,4.525904178619385,0.48395690306793115,-0.014680510987600853,0.29735323067401864
0,-0.119,0.432,-1.457,4.496578693389893,0.4839570892508588,-0.014680903280718789,0.29735374426361344
0,-0.167,0.47,-1.66,4.506353855133057,0.4839540835695868,-0.014680517231500777,0.2973532547917955
0,-0.186,0.487,-1.767,4.452590465545654,0.4839527432539876,-0.014679912985374069,0.29735255595588383
0,-0.215,0.514,-1.939,4.428152561187744,0.48395697747795857,-0.014679885350959102,0.29735339164131447
0,-0.233,0.531,-2.059,4.447702884674072,0.48395754374505884,-0.01468119018196983,0.2973541785359869
0,-0.241,0.539,-2.132,4.44281530380249,0.48395358310230546,-0.014680955586418576,0.2973536488375764
0,-0.236,0.537,-2.131,4.462365627288818,0.48395549505443825,-0.01468061238750716,0.29735354726066027
0,-0.215,0.52,-2.042,4.462365627288818,0.4839542327365163,-0.014680809838888432,0.2973543570827387
0,-0.194,0.504,-1.939,4.437927722930908,0.48395550421720634,-0.014680650228063571,0.2973533797208171
0,-0.176,0.49,-1.853,4.447702884674072,0.48395550421720634,-0.014680650228063571,0.2973533797208171
0,-0.138,0.461,-1.657,4.433040142059326,0.4839546173809218,-0.014679546298720628,0.29735303834184224
0,-0.112,0.444,-1.521,4.4672532081604,0.483954157991648,-0.014682781536118317,0.2973531954654234
0,-0.101,0.438,-1.465,4.4916911125183105,0.483954157991648,-0.014682781536118317,0.2973531954654234
0,-0.094,0.436,-1.433,4.4916911125183105,0.4839550456524828,-0.014680001783637002,0.29735407376038325
0,-0.091,0.436,-1.427,4.452590465545654,0.48395609025250585,-0.014678482540562402,0.2973535651742145
0,-0.09,0.438,-1.436,4.472140789031982,0.4839559676822491,-0.014680255296481986,0.2973530029397341
0,-0.093,0.439,-1.451,4.44281530380249,0.483956315957776,-0.014679076573096504,0.2973535286019942
0,-0.097,0.44,-1.47,4.462365627288818,0.4839542566918991,-0.01468201767353547,0.2973535577711564
0,-0.101,0.437,-1.481,4.452590465545654,0.48395566642599774,-0.014680196677815139,0.29735338085259294
0,-0.107,0.433,-1.485,4.447702884674072,0.48395627722778023,-0.014680122801045732,0.29735346599913826
0,-0.112,0.427,-1.471,4.457478046417236,0.48395630492150277,-0.014680647466547793,0.2973535836643932
0,-0.115,0.424,-1.455,4.437927722930908,0.48395633667495563,-0.014679448019006528,0.2973534644043316
0,-0.115,0.419,-1.427,4.462365627288818,0.4839564066021659,-0.014680976276008288,0.29735394228165685
0,-0.114,0.417,-1.397,4.44281530380249,0.4839552086485143,-0.014680541996797983,0.2973532551891775
0,-0.111,0.416,-1.369,4.452590465545654,0.4839568400085417,-0.0146801588612382,0.29735319052089487
0,-0.107,0.418,-1.353,4.437927722930908,0.48395550070275095,-0.014679718807742385,0.29735320190988895
0,-0.103,0.42,-1.341,4.437927722930908,0.48395599647569976,-0.014680317922878031,0.29735390709243
0,-0.105,0.425,-1.358,4.447702884674072,0.4839563523456082,-0.014682454001494831,0.2973536177393572
0,-0.105,0.425,-1.358,4.462365627288818,0.4839544944419002,-0.014680618609120413,0.29735391184151744
0,-0.105,0.425,-1.358,4.44281530380249,0.4839544944419002,-0.014680618609120413,0.29735391184151744
0,-0.148,0.474,-1.653,4.433040142059326,0.4839543277109689,-0.01467876589619257,0.29735403520159764
0,-0.176,0.499,-1.824,4.433040142059326,0.4839569339190528,-0.01467867120642189,0.2973542766005442
0,-0.203,0.524,-1.991,4.437927722930908,0.4839550944821852,-0.014678709179431855,0.2973529210481183
0,-0.225,0.544,-2.13,4.428152561187744,0.4839577355472322,-0.014678666677391624,0.2973535624533094
0,-0.237,0.554,-2.202,4.4672532081604,0.4839563695185327,-0.014679808094733706,0.29735360743829486
0,-0.238,0.554,-2.214,4.433040142059326,0.4839567008067894,-0.014680398140416138,0.29735347078903773
0,-0.222,0.539,-2.12,4.428152561187744,0.48395553409704783,-0.014678643679058759,0.29735330390037906
0,-0.199,0.517,-1.976,4.452590465545654,0.4839547574535221,-0.01467902817482776,0.29735377010520503
0,-0.178,0.496,-1.849,4.452590465545654,0.48395507498009993,-0.014679532598849868,0.2973535955073257
0,-0.149,0.466,-1.674,4.472140789031982,0.48395521447150264,-0.014680329786191486,0.2973544215289881
0,-0.132,0.446,-1.563,4.452590465545654,0.48395433985204783,-0.014680079719468326,0.2973536646801609
0,-0.124,0.433,-1.502,4.452590465545654,0.4839555194310936,-0.014678380378162622,0.2973533303045251
0,-0.119,0.424,-1.473,4.457478046417236,0.48395510607312964,-0.014680089620908417,0.29735355654394097
0,-0.121,0.423,-1.482,4.462365627288818,0.4839559552947481,-0.014679469536109642,0.2973537640007961
0,-0.12,0.422,-1.492,4.457478046417236,0.48395530795718794,-0.014680262657003448,0.2973525042993911
0,-0.119,0.422,-1.499,4.462365627288818,0.4839565584677848,-0.014681977819940807,0.2973535170721764
0,-0.117,0.422,-1.504,4.462365627288818,0.483956736516337,-0.014679087613505873,0.297354082588584
0,-0.113,0.421,-1.501,4.447702884674072,0.4839547324736806,-0.014679391276916639,0.2973532381279225
0,-0.111,0.418,-1.493,4.437927722930908,0.48395559670674365,-0.014678843976803524,0.29735341182447805
0,-0.109,0.415,-1.48,4.437927722930908,0.48395569207217803,-0.014680944283728868,0.29735359345433443
0,-0.109,0.412,-1.475,4.437927722930908,0.48395569207217803,-0.014680944283728868,0.29735359345433443
0,-0.108,0.409,-1.452,4.44281530380249,0.4839558133375262,-0.014680832783270977,0.29735353681935467
0,-0.109,0.409,-1.437,4.457478046417236,0.4839558133375262,-0.014680832783270977,0.29735353681935467
0,-0.108,0.41,-1.428,4.457478046417236,0.48395546127709343,-0.014680679564716454,0.29735444276609063
0,-0.105,0.415,-1.41,4.452590465545654,0.483956562904109,-0.01467864853250724,0.2973537661254063
0,-0.103,0.42,-1.41,4.433040142059326,0.483952568596052,-0.014678734622674095,0.29735358322484573
0,-0.102,0.426,-1.424,4.447702884674072,0.48395501282383463,-0.014680137459630548,0.29735360098115815
0,-0.109,0.439,-1.491,4.452590465545654,0.48395595090056215,-0.014680146081642358,0.29735384528992664
0,-0.125,0.453,-1.602,4.457478046417236,0.48395575154009546,-0.014680186235862678,0.29735275235169406
0,-0.148,0.473,-1.759,4.44281530380249,0.48395588698762926,-0.014679211637039844,0.297353694092238
0,-0.175,0.491,-1.921,4.4672532081604,0.48395484631045993,-0.014680118432814178,0.29735351278822875
0,-0.215,0.518,-2.167,4.447702884674072,0.4839551205484035,-0.014680758569726504,0.29735281456391716
0,-0.244,0.538,-2.345,4.472140789031982,0.48395504405059914,-0.01467971171175914,0.297353557601946
0,-0.26,0.549,-2.46,4.4770283699035645,0.48395542987967843,-0.01468003586097716,0.29735350082585127
0,-0.259,0.549,-2.465,4.428152561187744,0.4839565127345399,-0.014680520141868648,0.2973536128329379
0,-0.242,0.537,-2.373,4.452590465545654,0.48395346285421165,-0.014680733833309654,0.29735343630373995
0,-0.212,0.518,-2.2,4.452590465545654,0.48395451904438985,-0.014678175616036144,0.2973531494757751
0,-0.177,0.493,-1.982,4.452590465545654,0.48395497338063065,-0.014678179338964516,0.29735372623275164
0,-0.144,0.469,-1.762,4.452590465545654,0.48395497338063065,-0.014678179338964516,0.29735372623275164
0,-0.122,0.452,-1.604,4.44281530380249,0.4839554733168073,-0.014682347584299699,0.29735325871379487
0,-0.103,0.432,-1.437,4.472140789031982,0.483955696390837,-0.014680267715079557,0.2973534086020842
0,-0.097,0.421,-1.361,4.4672532081604,0.48395449729193163,-0.014679835480261054,0.29735394974657975
0,-0.099,0.415,-1.334,4.447702884674072,0.4839543623443576,-0.014681178049694711,0.2973540412957454
0,-0.103,0.412,-1.335,4.462365627288818,0.4839557359490067,-0.014681738473400105,0.2973533864358239
0,-0.108,0.411,-1.36,4.447702884674072,0.48395560891867667,-0.014681087550536818,0.2973538831474313
0,-0.11,0.411,-1.377,4.44281530380249,0.48395547733859323,-0.014679145940400132,0.29735354686110516
0,-0.109,0.413,-1.407,4.447702884674072,0.4839551486392836,-0.014679050653961561,0.29735424887394274
0,-0.107,0.415,-1.42,4.457478046417236,0.48395728664781645,-0.014681568774074925,0.2973536460543901
0,-0.103,0.417,-1.445,4.4672532081604,0.48395463544552453,-0.014680294358436461,0.29735304012168373
0,-0.099,0.418,-1.46,4.496578693389893,0.48395626296019195,-0.01468080586504427,0.29735370174719244
0,-0.094,0.419,-1.479,4.433040142059326,0.4839555960680103,-0.014679637095440684,0.2973535461421879
0,-0.094,0.419,-1.485,4.433040142059326,0.48395581984383274,-0.014680161210285732,0.297353564477994
0,-0.094,0.418,-1.485,4.44281530380249,0.4839547730263754,-0.01467846572634285,0.2973533345602399
0,-0.097,0.418,-1.484,4.462365627288818,0.4839558223889115,-0.014679724978695916,0.297353789337523
0,-0.099,0.417,-1.479,4.462365627288818,0.4839550330167384,-0.014679442535872715,0.29735351706448104
0,-0.1,0.416,-1.465,4.457478046417236,0.4839571466010474,-0.014680800299556268,0.2973535940185796
0,-0.102,0.416,-1.46,4.457478046417236,0.4839571466010474,-0.014680800299556268,0.2973535940185796
0,-0.104,0.416,-1.468,4.447702884674072,0.48395584846737655,-0.014680059799295406,0.29735369821366864
0,-0.104,0.416,-1.468,4.4672532081604,0.4839563697658465,-0.014680457803826366,0.29735272050247125
0,-0.139,0.445,-1.683,4.457478046417236,0.4839545423444788,-0.014679850841042022,0.297353090710255
0,-0.164,0.468,-1.838,4.462365627288818,0.48395603090694944,-0.014679255545739766,0.29735312791873403
0,-0.193,0.495,-2.018,4.4672532081604,0.4839561138095624,-0.014679460118958744,0.2973531002078414
0,-0.22,0.519,-2.173,4.447702884674072,0.48395489907661676,-0.014679472870961986,0.29735339697482804
0,-0.236,0.535,-2.268,4.433040142059326,0.4839546424286645,-0.014681590905025138,0.29735300894837496
0,-0.24,0.54,-2.284,4.452590465545654,0.48395718318595576,-0.01468094775652374,0.29735385468711356
0,-0.226,0.531,-2.208,4.457478046417236,0.48395709151366867,-0.014679798483940175,0.2973536169508451
0,-0.207,0.516,-2.103,4.462365627288818,0.48395568873817607,-0.014677913819468133,0.29735352859058856
0,-0.17,0.486,-1.907,4.4672532081604,0.4839552978259148,-0.014679621296213786,0.2973533643165681
0,-0.133,0.455,-1.717,4.462365627288818,0.48395588506515685,-0.014680266584808886,0.297353652247406
0,-0.113,0.438,-1.613,4.472140789031982,0.4839558802572343,-0.014679454301844284,0.29735375344460346
0,-0.102,0.427,-1.554,4.452590465545654,0.4839558802572343,-0.014679454301844284,0.29735375344460346
0,-0.091,0.413,-1.48,4.462365627288818,0.4839570307810129,-0.014680492066038,0.2973533870891573
0,-0.09,0.408,-1.454,4.462365627288818,0.48395613074445787,-0.014680518887366692,0.29735306723342747
0,-0.094,0.408,-1.446,4.447702884674072,0.48395590190157434,-0.014679215036154013,0.2973538048294999
0,-0.099,0.41,-1.44,4.457478046417236,0.4839536463259918,-0.014678843806130657,0.2973530119441959
0,-0.102,0.414,-1.436,4.447702884674072,0.4839557059639288,-0.014679532704155807,0.2973535013802956
0,-0.106,0.418,-1.434,4.4770283699035645,0.4839558945055906,-0.0146804511106365,0.2973532639116593
0,-0.109,0.423,-1.439,4.4672532081604,0.48395504154482505,-0.014679578902937113,0.29735350801860544
0,-0.112,0.428,-1.46,4.437927722930908,0.48395672030400516,-0.014679212249990409,0.29735394351154637
0,-0.115,0.431,-1.478,4.457478046417236,0.483957518813287,-0.014681291922320637,0.29735402339837713
0,-0.117,0.433,-1.501,4.437927722930908,0.4839572033514361,-0.014680845766643306,0.2973537059760856
0,-0.121,0.434,-1.527,4.462365627288818,0.4839569449487143,-0.014679890641929368,0.29735331204191817
0,-0.122,0.434,-1.541,4.447702884674072,0.4839550880004475,-0.014681797222959769,0.2973539720539931
0,-0.123,0.433,-1.543,4.457478046417236,0.48395613763648476,-0.014680172347810553,0.2973536546301657
0,-0.12,0.432,-1.531,4.452590465545654,0.4839537269383962,-0.01468085859884266,0.29735290213506804
0,-0.116,0.431,-1.509,4.437927722930908,0.4839546131576736,-0.014680046994188048,0.29735301168315376
0,-0.114,0.43,-1.498,4.472140789031982,0.4839546131576736,-0.014680046994188048,0.29735301168315376
0,-0.114,0.43,-1.498,4.447702884674072,0.48395427029096794,-0.014679901563156928,0.2973539962122405
0,-0.125,0.45,-1.594,4.462365627288818,0.48395673015783147,-0.014679386874008231,0.29735393370696184
0,-0.143,0.467,-1.715,4.428152561187744,0.48395542084907545,-0.014680548979112105,0.29735343324080243
0,-0.173,0.493,-1.913,4.452590465545654,0.4839550657699518,-0.014680527223692038,0.2973536083945456
0,-0.194,0.509,-2.039,4.452590465545654,0.4839549558625227,-0.014679995744074179,0.29735293086818904
0,-0.213,0.525,-2.167,4.452590465545654,0.48395650264904094,-0.014679824569505234,0.2973542363447884
0,-0.223,0.531,-2.22,4.452590465545654,0.48395449413658453,-0.014680578649571266,0.2973532425948406
0,-0.219,0.526,-2.196,4.472140789031982,0.4839539160931493,-0.014681617322012463,0.2973533229734773
0,-0.217,0.524,-2.177,4.437927722930908,0.4839569347996189,-0.01467955670895292,0.2973534941380496
0,-0.181,0.493,-1.945,4.457478046417236,0.48395517798029575,-0.014678154675608507,0.29735293069836477
0,-0.158,0.472,-1.787,4.44281530380249,0.4839567167799509,-0.014678008777729117,0.29735411162023884
0,-0.138,0.455,-1.651,4.462365627288818,0.4839559650552103,-0.014681703333770016,0.2973538685099296
0,-0.123,0.442,-1.545,4.44281530380249,0.4839533951402051,-0.014679647745334869,0.2973540060964859
0,-0.115,0.435,-1.484,4.452590465545654,0.48395664580695263,-0.014678841911256041,0.2973539431395703
0,-0.111,0.432,-1.444,4.457478046417236,0.483955848519647,-0.014681884116595925,0.2973526022243281
0,-0.112,0.434,-1.441,4.462365627288818,0.483954291068049,-0.014679545645132937,0.29735372170114927
0,-0.112,0.437,-1.435,4.447702884674072,0.48395528706622765,-0.014679794152114439,0.2973540168795958
0,-0.113,0.441,-1.446,4.457478046417236,0.4839542443963326,-0.01467937555935365,0.2973535884980407
0,-0.115,0.446,-1.471,4.452590465545654,0.4839542443963326,-0.01467937555935365,0.2973535884980407
0,-0.116,0.451,-1.501,4.452590465545654,0.48395510912529077,-0.014679551605429799,0.2973534790244682
0,-0.117,0.453,-1.519,4.462365627288818,0.48395404534461817,-0.01467981512679914,0.297353774480969
0,-0.115,0.454,-1.536,4.462365627288818,0.48395775615873393,-0.014679750517889513,0.2973538948264777
0,-0.112,0.452,-1.529,4.452590465545654,0.483956340664316,-0.014681993977367597,0.2973534510700568
0,-0.106,0.443,-1.483,4.4672532081604,0.4839553621418182,-0.014679853173248329,0.2973542269077501
0,-0.103,0.441,-1.462,4.437927722930908,0.4839558506199002,-0.014678587622868408,0.29735376024633947
0,-0.1,0.433,-1.408,4.457478046417236,0.48395635230627554,-0.014682100519695256,0.2973536171459752
0,-0.1,0.428,-1.376,4.44281530380249,0.48395630323092986,-0.014679715165300134,0.29735339704553587
0,-0.102,0.424,-1.359,4.462365627288818,0.4839541043799296,-0.014678271247867745,0.2973533372836465
0,-0.104,0.423,-1.358,4.462365627288818,0.48395578232366604,-0.014679723347553054,0.2973536246960808
0,-0.116,0.427,-1.402,4.452590465545654,0.48395524652884775,-0.014679469328925158,0.2973540218563902
0,-0.116,0.427,-1.402,4.437927722930908,0.48395758385481413,-0.014679367293476272,0.2973534587984073
0,-0.116,0.427,-1.402,4.437927722930908,0.4839563385782091,-0.01467981843301151,0.29735347104197113
0,-0.179,0.474,-1.779,4.437927722930908,0.48395605461884933,-0.014681488017962768,0.29735306164967473
0,-0.207,0.5,-1.975,4.437927722930908,0.4839566343752197,-0.014678159000840721,0.2973539352801863
0,-0.228,0.521,-2.128,4.472140789031982,0.4839567241733817,-0.014678535316040285,0.29735397240921446
0,-0.251,0.549,-2.313,4.428152561187744,0.4839567241733817,-0.014678535316040285,0.29735397240921446
0,-0.259,0.562,-2.405,4.457478046417236,0.48395560276684374,-0.014683147178965836,0.2973531528383337
0,-0.25,0.563,-2.395,4.457478046417236,0.4839562829138047,-0.014681148464140993,0.2973532354724564
0,-0.228,0.552,-2.304,4.452590465545654,0.4839556632158093,-0.01468007272317065,0.2973537413710187
0,-0.199,0.532,-2.154,4.437927722930908,0.48395735421278757,-0.01468016877139483,0.2973529166326434
0,-0.166,0.509,-1.977,4.44281530380249,0.48395508001048054,-0.014678610869030882,0.29735382184860687
0,-0.137,0.486,-1.805,4.423264980316162,0.48395504393307887,-0.014679470415223427,0.2973535606180217
0,-0.114,0.466,-1.66,4.433040142059326,0.4839557807278658,-0.014680382680326549,0.29735370723418275
0,-0.102,0.455,-1.578,4.447702884674072,0.4839544689445733,-0.014678836536190351,0.2973530264124292
0,-0.09,0.446,-1.496,4.44281530380249,0.4839568503561371,-0.014679274866100569,0.2973537129788741
0,-0.084,0.442,-1.456,4.452590465545654,0.4839546641420973,-0.014679918726664286,0.29735447368882684
0,-0.081,0.439,-1.433,4.41837739944458,0.48395562957400967,-0.014679335795432954,0.29735372185239645
0,-0.076,0.438,-1.42,4.457478046417236,0.48395655557586714,-0.01467976895832509,0.29735392639194264
0,-0.072,0.436,-1.423,4.535679340362549,0.4839547025447223,-0.014679779797590775,0.297353353234532
0,-0.07,0.435,-1.434,4.550342082977295,0.48395672534441914,-0.014679517082319207,0.29735300137791615
0,-0.069,0.434,-1.463,4.530791759490967,0.4839564786022795,-0.014679938956255172,0.2973540876906063
0,-0.07,0.435,-1.485,4.521016597747803,0.4839541890655006,-0.014679618921037738,0.2973540761243858
0,-0.074,0.436,-1.509,4.550342082977295,0.4839541890655006,-0.014679618921037738,0.2973540761243858
0,-0.078,0.438,-1.525,4.535679340362549,0.483957710074852,-0.014681201663204515,0.29735344716159035
0,-0.085,0.439,-1.535,4.525904178619385,0.4839568680594802,-0.014679991197171578,0.2973541524972736
0,-0.091,0.44,-1.535,4.525904178619385,0.4839561004454612,-0.014680258451359682,0.2973542480004956
0,-0.095,0.439,-1.527,4.550342082977295,0.48395638994983586,-0.014680061553317586,0.2973535320528672
0,-0.097,0.435,-1.499,4.540566921234131,0.4839567173866358,-0.014678823648803498,0.2973539457784489
0,-0.099,0.434,-1.496,4.530791759490967,0.48395483131862577,-0.014680627411335755,0.2973532639722953
0,-0.1,0.434,-1.495,4.535679340362549,0.4839549065313078,-0.014678198573852557,0.29735441250042893
0,-0.1,0.434,-1.495,4.535679340362549,0.4839551733913587,-0.014680401080906713,0.29735388912141836
0,-0.141,0.462,-1.726,4.525904178619385,0.4839529819498815,-0.014680243092299296,0.2973540864372012
0,-0.17,0.484,-1.894,4.540566921234131,0.4839549161266704,-0.014680161198885478,0.2973533759956195
0,-0.195,0.505,-2.037,4.525904178619385,0.48395463171757663,-0.014680034085661604,0.2973540770864735
0,-0.223,0.527,-2.193,4.545454502105713,0.48395720853324253,-0.014678915062809123,0.29735376180205053
