0,-0.375,0.737,-2.68,4.516129016876221,0.4835534783174811,-0.014544805772738126,0.297281789528658
0,-0.382,0.744,-2.733,4.516129016876221,0.4835528267948529,-0.014542965646636636,0.29728208604384687
0,-0.375,0.741,-2.711,4.525904178619385,0.48355282678460004,-0.01454307303969221,0.2972820808119816
0,-0.357,0.725,-2.623,4.535679340362549,0.4835542814852099,-0.014543606210521242,0.2972820487111183
0,-0.335,0.707,-2.513,4.521016597747803,0.4835529280983034,-0.014545026257759735,0.29728243313336544
0,-0.298,0.676,-2.331,4.496578693389893,0.48355434386902774,-0.014543612625587845,0.2972821247789461
0,-0.273,0.653,-2.206,4.525904178619385,0.4835545029164781,-0.014545189554340745,0.2972824663100662
0,-0.249,0.632,-2.09,4.525904178619385,0.4835536700771891,-0.014543703442710243,0.29728207608928553
0,-0.239,0.624,-2.042,4.4868035316467285,0.48355475510753393,-0.014542874298569113,0.29728184470524477
0,-0.234,0.62,-2.019,4.4916911125183105,0.48355475510753393,-0.014542874298569113,0.29728184470524477
0,-0.234,0.62,-2.012,4.511241436004639,0.4835551577479317,-0.01454332469694871,0.29728235216972126
0,-0.237,0.622,-2.007,4.521016597747803,0.48355470684248597,-0.01454344933267249,0.29728171749555304
0,-0.24,0.624,-2.006,4.506353855133057,0.48355362915290234,-0.014545107703514585,0.297282182132137
0,-0.243,0.626,-2.004,4.4819159507751465,0.4835542097116342,-0.014544338553057711,0.2972819258993927
0,-0.246,0.629,-2.011,4.511241436004639,0.4835544324148323,-0.01454406144349765,0.2972824337464835
0,-0.249,0.63,-2.024,4.511241436004639,0.48355471986475584,-0.014544782884764598,0.29728287056564956
0,-0.252,0.631,-2.042,4.511241436004639,0.4835544286781996,-0.014545590729696809,0.2972823548727067
0,-0.253,0.632,-2.052,4.530791759490967,0.48355514682564965,-0.01454461371414647,0.29728227638209453
0,-0.255,0.633,-2.06,4.535679340362549,0.483553962784404,-0.014543620737227364,0.29728306045966324
0,-0.256,0.634,-2.062,4.530791759490967,0.48355340701064986,-0.014542904986688391,0.2972817951893882
0,-0.256,0.635,-2.062,4.545454502105713,0.48355289879851776,-0.014542876576223836,0.2972821774325902
0,-0.258,0.635,-2.07,4.506353855133057,0.4835546441368986,-0.014544021379207675,0.2972816132506053
0,-0.258,0.635,-2.076,4.506353855133057,0.48355484189484366,-0.014541838094965969,0.297281960029805
0,-0.261,0.637,-2.095,4.521016597747803,0.4835534071485039,-0.01454232936397566,0.29728182326036756
0,-0.261,0.637,-2.095,4.521016597747803,0.4835534071485039,-0.01454232936397566,0.29728182326036756
0,-0.261,0.637,-2.095,4.535679340362549,0.4835542814598952,-0.014542891740277479,0.29728208367430087
0,-0.3,0.663,-2.333,4.521016597747803,0.4835542814598952,-0.014542891740277479,0.29728208367430087
0,-0.344,0.692,-2.568,4.501466274261475,0.48355347895834966,-0.01454260899422137,0.29728189671020183
0,-0.372,0.71,-2.715,4.511241436004639,0.4835534795410127,-0.014544173708323007,0.29728182184356267
0,-0.384,0.718,-2.783,4.511241436004639,0.4835538336098244,-0.014542889252938587,0.29728147190728105
0,-0.397,0.726,-2.864,4.4916911125183105,0.4835538336098244,-0.014542889252938587,0.29728147190728105
0,-0.39,0.72,-2.841,4.525904178619385,0.483553629772569,-0.014542928237313915,0.2972822884614956
0,-0.368,0.707,-2.749,4.506353855133057,0.48355544695079017,-0.014544587408712692,0.2972817862249474
0,-0.34,0.689,-2.614,4.511241436004639,0.4835537639684242,-0.014544782698799996,0.2972823612305381
0,-0.309,0.67,-2.467,4.457478046417236,0.48355370143979237,-0.0145434040430085,0.2972823523034379
0,-0.282,0.655,-2.334,4.4770283699035645,0.483553551385591,-0.014543529968050977,0.29728253017168454
0,-0.261,0.642,-2.22,4.4770283699035645,0.48355420965441365,-0.014544054973001926,0.29728193964526545
0,-0.248,0.636,-2.152,4.501466274261475,0.48355354152324953,-0.014543705223210872,0.2972819194258961
0,-0.242,0.633,-2.108,4.496578693389893,0.48355450393799027,-0.014544149991416209,0.29728251666953354
0,-0.241,0.631,-2.083,4.511241436004639,0.4835543050877037,-0.014544778937215801,0.2972820206419278
0,-0.24,0.631,-2.067,4.4916911125183105,0.48355477820690845,-0.014544087953226127,0.297281773554713
0,-0.241,0.628,-2.051,4.506353855133057,0.48355428130619293,-0.014542924971370018,0.29728208206715145
0,-0.241,0.627,-2.039,4.506353855133057,0.48355370156924576,-0.014541891109228038,0.2972824262626332
0,-0.24,0.625,-2.027,4.4770283699035645,0.48355347850114416,-0.014542966752533342,0.2972818793830636
0,-0.238,0.623,-2.024,4.496578693389893,0.4835535516846513,-0.014543975703994171,0.29728191926850334
0,-0.236,0.623,-2.021,4.44281530380249,0.4835528983275385,-0.014544373226178619,0.2972821044827061
0,-0.233,0.623,-2.015,4.44281530380249,0.4835528983275385,-0.014544373226178619,0.2972821044827061
0,-0.229,0.624,-2.007,4.447702884674072,0.48355523636118714,-0.014544583242492313,0.2972823873071912
0,-0.226,0.624,-1.994,4.423264980316162,0.48355508428820226,-0.014541877802858332,0.29728233387557074
0,-0.223,0.626,-1.978,4.452590465545654,0.4835540383824398,-0.014543393525833361,0.2972816829505756
0,-0.221,0.628,-1.959,4.44281530380249,0.483553407014121,-0.01454246127306089,0.29728181690740463
0,-0.224,0.631,-1.955,4.44281530380249,0.4835527073252593,-0.0145418363021897,0.2972829326631858
0,-0.228,0.633,-1.963,4.433040142059326,0.48355260444468556,-0.014545104154999945,0.2972816170242457
0,-0.228,0.633,-1.963,4.433040142059326,0.48355232148760663,-0.014545145532319257,0.29728223539104404
0,-0.228,0.633,-1.963,4.428152561187744,0.4835547102349457,-0.014544988080925705,0.297281646573659
0,-0.297,0.673,-2.291,4.433040142059326,0.48355434431713795,-0.014542350103881626,0.29728218629871067
0,-0.33,0.692,-2.469,4.437927722930908,0.48355320438239174,-0.014542369696435692,0.29728265463453324
0,-0.359,0.71,-2.633,4.462365627288818,0.48355354106103365,-0.014544589186272201,0.2972818763405537
0,-0.378,0.722,-2.752,4.462365627288818,0.4835524011367428,-0.014544207990159782,0.2972823643278273
0,-0.383,0.725,-2.796,4.447702884674072,0.48355551006438646,-0.014545179079752335,0.2972819567664838
0,-0.367,0.713,-2.717,4.447702884674072,0.4835538077036366,-0.014542654212297895,0.2972825182956292
0,-0.352,0.703,-2.638,4.452590465545654,0.4835525280137935,-0.014543462951240758,0.29728255450865254
0,-0.324,0.683,-2.474,4.447702884674072,0.48355508324876273,-0.014543530721162847,0.29728225355656085
0,-0.295,0.663,-2.301,4.501466274261475,0.48355508324876273,-0.014543530721162847,0.29728225355656085
0,-0.271,0.647,-2.154,4.501466274261475,0.4835531019427363,-0.014543500425193832,0.29728144357689723
0,-0.254,0.638,-2.051,4.4672532081604,0.4835548413579934,-0.014542800987500102,0.2972819125071769
0,-0.246,0.633,-1.996,4.511241436004639,0.48355258305085097,-0.014545106816266489,0.297282622554616
0,-0.242,0.633,-1.972,4.535679340362549,0.48355370099152,-0.014544275833064748,0.2972823099608783
0,-0.243,0.634,-1.973,4.540566921234131,0.4835537029985927,-0.014542824924593961,0.2972823825480623
0,-0.244,0.635,-1.975,4.516129016876221,0.48355102467820504,-0.014544078257868256,0.2972815206167891
0,-0.243,0.635,-1.975,4.525904178619385,0.4835519621441222,-0.01454229536708663,0.29728197171351484
0,-0.243,0.634,-1.974,4.530791759490967,0.4835550841248347,-0.014543530980606062,0.2972822531001807
0,-0.241,0.633,-1.962,4.530791759490967,0.4835535670664929,-0.014542815650387553,0.2972822176888816
0,-0.241,0.635,-1.958,4.530791759490967,0.48355283713953545,-0.014544554372345028,0.2972820214018225
0,-0.24,0.637,-1.958,4.530791759490967,0.48355463066016946,-0.014544182023822265,0.29728266896108246
0,-0.239,0.639,-1.957,4.525904178619385,0.48355434432203404,-0.014541444671149614,0.29728223061127873
0,-0.239,0.642,-1.958,4.535679340362549,0.4835543057916497,-0.01454262061960932,0.29728212601094695
0,-0.238,0.644,-1.963,4.521016597747803,0.48355254173984175,-0.014543519299218719,0.29728161834389505
0,-0.237,0.645,-1.967,4.511241436004639,0.48355380348870775,-0.014544248820454637,0.29728243936293414
0,-0.235,0.646,-1.969,4.511241436004639,0.4835542811770046,-0.014544290025348405,0.2972820154004831
0,-0.235,0.646,-1.977,4.525904178619385,0.4835542811770046,-0.014544290025348405,0.2972820154004831
0,-0.236,0.648,-1.989,4.521016597747803,0.48355320432603244,-0.014546106700982862,0.2972824724977556
0,-0.236,0.648,-1.989,4.525904178619385,0.4835538033157201,-0.014543492375511108,0.2972823516996229
0,-0.269,0.675,-2.204,4.525904178619385,0.4835551469978983,-0.014542982116779997,0.29728235613751325
0,-0.297,0.694,-2.359,4.511241436004639,0.48355374061452167,-0.014543143064750578,0.29728245324272706
0,-0.336,0.72,-2.561,4.511241436004639,0.48355320410015984,-0.014544054439899081,0.29728257237586353
0,-0.362,0.736,-2.68,4.555229663848877,0.48355376382631643,-0.014544684766416677,0.2972823660938765
0,-0.385,0.749,-2.781,4.516129016876221,0.48355481023540126,-0.014544026912011471,0.29728181523351055
0,-0.396,0.75,-2.805,4.501466274261475,0.4835532277646773,-0.014542837309571807,0.29728266086718225
0,-0.391,0.739,-2.749,4.530791759490967,0.4835537255472396,-0.014542563554878265,0.2972824225233839
0,-0.372,0.717,-2.626,4.511241436004639,0.4835545046356986,-0.014543521776284724,0.29728254770592377
0,-0.346,0.691,-2.476,4.501466274261475,0.4835521849594859,-0.014544437284607038,0.2972824563326083
0,-0.318,0.664,-2.331,4.525904178619385,0.4835521849594859,-0.014544437284607038,0.2972824563326083
0,-0.294,0.643,-2.216,4.525904178619385,0.4835542097158384,-0.014543876330562467,0.2972819483770073
0,-0.277,0.629,-2.141,4.511241436004639,0.48355116211867355,-0.014544870193461566,0.29728175178828575
0,-0.268,0.623,-2.108,4.496578693389893,0.4835515270765417,-0.014544592015259025,0.2972827024935397
0,-0.264,0.624,-2.098,4.511241436004639,0.48355334412712714,-0.01454503669829207,0.2972816149471283
0,-0.263,0.628,-2.102,4.496578693389893,0.4835528134558251,-0.014544970895358299,0.2972828284716435
0,-0.261,0.632,-2.095,4.506353855133057,0.48355370142597126,-0.014543344602893296,0.2972823552014752
0,-0.257,0.634,-2.08,4.506353855133057,0.48355450408200534,-0.014544690997842462,0.29728249036852555
0,-0.253,0.635,-2.065,4.506353855133057,0.483552827077815,-0.01454352675207657,0.2972820587268286
0,-0.246,0.636,-2.043,4.506353855133057,0.48355405088370823,-0.014543570598916587,0.29728276944499754
0,-0.242,0.635,-2.03,4.501466274261475,0.48355369919717706,-0.01454345328253542,0.29728235172215234
0,-0.238,0.634,-2.026,4.501466274261475,0.48355431335495863,-0.014543452536618944,0.2972820949562468
0,-0.236,0.633,-2.029,4.516129016876221,0.4835543441791158,-0.014542855539978508,0.2972821616434359
0,-0.236,0.633,-2.032,4.4868035316467285,0.48355282696567575,-0.014542471968728885,0.2972821101383982
0,-0.237,0.634,-2.038,4.452590465545654,0.4835546451182852,-0.01454424028121342,0.29728160409546167
0,-0.241,0.636,-2.043,4.452590465545654,0.48355212064710174,-0.014543816825035152,0.2972820902063364
0,-0.244,0.637,-2.038,4.496578693389893,0.4835563767748561,-0.014543034696032702,0.2972819935452961
0,-0.246,0.638,-2.018,4.4916911125183105,0.48355354137069556,-0.01454241626127471,0.2972819824954548
0,-0.251,0.641,-2.021,4.530791759490967,0.48355428147634494,-0.014543449555762632,0.29728205633460125
0,-0.251,0.641,-2.021,4.521016597747803,0.4835545359545928,-0.01454305025448671,0.29728260914516463
0,-0.251,0.641,-2.021,4.4916911125183105,0.4835545359545928,-0.01454305025448671,0.29728260914516463
0,-0.305,0.684,-2.255,4.44281530380249,0.4835553725874651,-0.014544089472504188,0.29728267086170845
0,-0.332,0.707,-2.419,4.44281530380249,0.4835534782199563,-0.014545067515090453,0.2972817767489306
0,-0.358,0.73,-2.595,4.506353855133057,0.4835534785006507,-0.014543522994331292,0.2972818521684966
0,-0.384,0.754,-2.783,4.521016597747803,0.48355468145390157,-0.014542577150038491,0.29728150530761915
0,-0.387,0.759,-2.823,4.462365627288818,0.48355468145390157,-0.014542577150038491,0.29728150530761915
0,-0.382,0.757,-2.817,4.535679340362549,0.4835530236738652,-0.014544303928424067,0.29728226027101035
0,-0.369,0.749,-2.756,4.540566921234131,0.4835545037577429,-0.014546236117829184,0.29728241466770955
0,-0.339,0.726,-2.59,4.525904178619385,0.48355334416055323,-0.01454484209743061,0.29728162431752986
0,-0.309,0.703,-2.424,4.525904178619385,0.48355345486428924,-0.014544354267105179,0.29728182356209876
0,-0.282,0.683,-2.274,4.545454502105713,0.48355247023463355,-0.014544074423500518,0.2972815039620586
0,-0.259,0.666,-2.142,4.579667568206787,0.48355320424784304,-0.014542994908368719,0.2972826241489553
0,-0.244,0.654,-2.057,4.579667568206787,0.4835552098286053,-0.014542943099449328,0.29728243419504624
0,-0.236,0.646,-2.005,4.574779987335205,0.4835537328928688,-0.014544921687575107,0.29728231718724407
0,-0.231,0.642,-1.976,4.560117244720459,0.48355376396815297,-0.014544160128286326,0.29728239168774545
0,-0.23,0.639,-1.958,4.545454502105713,0.48355246413231856,-0.014542383336184062,0.2972825296337804
0,-0.23,0.637,-1.941,4.555229663848877,0.48355363095018156,-0.014543945667947075,0.29728224010832294
0,-0.23,0.636,-1.925,4.555229663848877,0.48355347894594963,-0.01454132030560026,0.2972819596940697
0,-0.231,0.635,-1.919,4.525904178619385,0.4835528230135649,-0.014542343338410788,0.2972821153103155
0,-0.234,0.634,-1.919,4.540566921234131,0.4835520249273717,-0.014542342826839492,0.2972820458025226
0,-0.236,0.633,-1.925,4.540566921234131,0.4835528267979927,-0.014544137638086952,0.2972820287230175
0,-0.236,0.631,-1.932,4.540566921234131,0.4835528267979927,-0.014544137638086952,0.2972820287230175
0,-0.237,0.63,-1.946,4.521016597747803,0.4835537046815026,-0.014545156885776001,0.29728227106248123
0,-0.238,0.628,-1.963,4.521016597747803,0.48355293749992434,-0.01454349995269072,0.2972822352901029
0,-0.238,0.628,-1.978,4.530791759490967,0.48355307527032193,-0.014542386807021326,0.29728173819214876
0,-0.237,0.628,-1.988,4.535679340362549,0.48355456707273226,-0.014542950365479977,0.29728265134375575
0,-0.235,0.63,-2.0,4.535679340362549,0.4835553692182596,-0.014543952926560709,0.29728267318548823
0,-0.237,0.633,-2.015,4.525904178619385,0.4835547553040681,-0.01454406775525142,0.29728184713955774
0,-0.238,0.634,-2.024,4.506353855133057,0.48355425037301175,-0.014545711449934672,0.29728190870385784
0,-0.238,0.634,-2.024,4.4868035316467285,0.4835532667762318,-0.014544582838657826,0.29728262277247897
0,-0.302,0.683,-2.372,4.4868035316467285,0.4835537639656992,-0.014543042423673047,0.2972824463569037
0,-0.329,0.7,-2.512,4.462365627288818,0.4835550045850263,-0.014544163856530293,0.2972821389988476
0,-0.362,0.721,-2.684,4.506353855133057,0.48355278991744355,-0.014544624367136558,0.2972819958434117
0,-0.387,0.736,-2.808,4.496578693389893,0.48355252435635326,-0.014542648237886296,0.2972825942418016
0,-0.396,0.74,-2.86,4.506353855133057,0.48355538227826345,-0.014542855688702814,0.2972828436153198
0,-0.392,0.737,-2.834,4.4770283699035645,0.4835540696472355,-0.014542981038341878,0.2972829017776386
0,-0.365,0.719,-2.701,4.511241436004639,0.4835550761685866,-0.014543065129617764,0.2972823879255652
0,-0.332,0.698,-2.539,4.521016597747803,0.48355484253867886,-0.014543380315895174,0.2972818856021853
0,-0.305,0.681,-2.401,4.521016597747803,0.48355362958774906,-0.014543604077346886,0.2972822554925745
0,-0.262,0.655,-2.193,4.506353855133057,0.4835545669448275,-0.01454359386753611,0.2972826199682475
0,-0.244,0.646,-2.107,4.511241436004639,0.48355341781337513,-0.014542801656091568,0.2972818130599926
0,-0.234,0.64,-2.057,4.535679340362549,0.48355341781337513,-0.014542801656091568,0.2972818130599926
0,-0.227,0.635,-2.019,4.496578693389893,0.48355354119846083,-0.014543474033726932,0.2972819308033043
0,-0.225,0.634,-2.011,4.525904178619385,0.4835545040698287,-0.014543436049425354,0.2972825514748322
0,-0.227,0.634,-2.021,4.4819159507751465,0.4835544964224157,-0.014543991347553843,0.2972822917582333
0,-0.228,0.633,-2.025,4.4819159507751465,0.48355289862348255,-0.014543472500284002,0.29728214832388145
0,-0.232,0.632,-2.052,4.521016597747803,0.4835534751172256,-0.014542941879738409,0.29728187990800437
0,-0.236,0.632,-2.077,4.437927722930908,0.4835516102507159,-0.014543414474453436,0.2972825893951665
0,-0.24,0.63,-2.108,4.4770283699035645,0.4835547707733814,-0.014542850140487944,0.2972818378602259
0,-0.243,0.63,-2.129,4.530791759490967,0.48355232961323524,-0.014544113470174095,0.2972822816949409
0,-0.246,0.629,-2.143,4.565004825592041,0.48355550966504546,-0.014542912859032333,0.2972819442790251
0,-0.246,0.627,-2.144,4.579667568206787,0.4835557068787449,-0.01454355345865195,0.29728215264019325
0,-0.246,0.627,-2.137,4.579667568206787,0.48355554258219785,-0.014544490994768948,0.2972819072213198
0,-0.246,0.627,-2.13,4.516129016876221,0.48355536918973463,-0.014543420601362003,0.29728269909786575
0,-0.247,0.627,-2.118,4.516129016876221,0.4835546443022956,-0.0145428503214061,0.2972816704596996
0,-0.248,0.628,-2.107,4.545454502105713,0.4835539758520283,-0.014542796989241515,0.29728163580603223
0,-0.253,0.632,-2.116,4.550342082977295,0.4835529681134931,-0.014543488921848728,0.29728140390001423
0,-0.254,0.632,-2.119,4.535679340362549,0.48355290939803686,-0.014543424069802316,0.297282163549629
0,-0.254,0.632,-2.119,4.521016597747803,0.4835542817417865,-0.01454174351345183,0.2972821398507401
0,-0.304,0.665,-2.304,4.521016597747803,0.48355296102511064,-0.014544841454055428,0.2972821578142715
0,-0.331,0.684,-2.426,4.545454502105713,0.48355296102511064,-0.014544841454055428,0.2972821578142715
0,-0.358,0.703,-2.553,4.516129016876221,0.4835535668938349,-0.014544116172720575,0.29728215418680914
0,-0.38,0.718,-2.667,4.501466274261475,0.4835535668938349,-0.014544116172720575,0.29728215418680914
0,-0.392,0.727,-2.731,4.4916911125183105,0.4835540385498974,-0.014543917133982424,0.2972816572639232
0,-0.392,0.727,-2.745,4.452590465545654,0.48355340728553586,-0.014541265721273,0.29728187520566507
0,-0.379,0.72,-2.699,4.447702884674072,0.48355428130835143,-0.014545067194382285,0.29728197726118916
0,-0.356,0.705,-2.614,4.447702884674072,0.48355397568458586,-0.014544634038229285,0.29728154602124923
0,-0.33,0.687,-2.513,4.496578693389893,0.4835516308215574,-0.014544527068863878,0.29728177996407523
0,-0.309,0.672,-2.43,4.4672532081604,0.4835544842381341,-0.014542906992572914,0.2972812495475964
0,-0.282,0.652,-2.329,4.462365627288818,0.4835543442553514,-0.014542733835716031,0.2972821675432989
0,-0.269,0.64,-2.278,4.4672532081604,0.4835536405337816,-0.014542881980790836,0.2972823035482731
0,-0.257,0.628,-2.221,4.4868035316467285,0.4835532044079349,-0.014543548071075899,0.29728259705964183
0,-0.251,0.621,-2.177,4.4770283699035645,0.48355370157250144,-0.014542445249414726,0.297282399170425
0,-0.247,0.617,-2.128,4.4770283699035645,0.4835522669090536,-0.014542953104143606,0.2972822621885424
0,-0.243,0.615,-2.089,4.4868035316467285,0.48355462893716505,-0.014543873385586183,0.2972813787149188
0,-0.239,0.616,-2.037,4.472140789031982,0.4835535413631846,-0.0145433825801016,0.2972819351938819
0,-0.238,0.619,-2.012,4.4672532081604,0.48355487415014664,-0.014544356690686763,0.2972818766332921
0,-0.237,0.624,-1.983,4.384164333343506,0.4835550445292001,-0.014543797373358364,0.29728219168487335
0,-0.238,0.629,-1.976,4.433040142059326,0.4835528996362314,-0.014544104492497881,0.29728211892645956
0,-0.241,0.633,-1.988,4.433040142059326,0.4835528996362314,-0.014544104492497881,0.29728211892645956
0,-0.245,0.636,-2.008,4.496578693389893,0.4835546443049322,-0.014542920901898076,0.2972816670191532
0,-0.248,0.638,-2.034,4.4916911125183105,0.48355422045046637,-0.014542468312752879,0.2972820301396947
0,-0.251,0.64,-2.061,4.4672532081604,0.48355362954446035,-0.014545381932520215,0.29728216851659617
0,-0.25,0.639,-2.07,4.437927722930908,0.4835515273498286,-0.014542974170619732,0.29728226675325764
0,-0.249,0.64,-2.076,4.437927722930908,0.48355340671523794,-0.014545303899860057,0.2972816780324275
0,-0.247,0.641,-2.083,4.433040142059326,0.48355477849525896,-0.014542456787515735,0.2972818531891221
0,-0.247,0.641,-2.083,4.433040142059326,0.4835542814758122,-0.014543438968183458,0.2972820568500723
0,-0.247,0.641,-2.083,4.384164333343506,0.48355171399792063,-0.01454416666217081,0.2972825703759928
0,-0.283,0.667,-2.28,4.389051914215088,0.4835537639600898,-0.014544118637412628,0.2972823937053557
0,-0.31,0.685,-2.43,4.447702884674072,0.48355369989996433,-0.01454405574859969,0.2972823201755184
0,-0.337,0.704,-2.591,4.41837739944458,0.4835550844333984,-0.014543538858260794,0.29728225326157637
0,-0.36,0.719,-2.727,4.433040142059326,0.48355477850433093,-0.014544693398708834,0.2972817438129425
0,-0.372,0.727,-2.805,4.452590465545654,0.4835550844456486,-0.014542674824195153,0.29728229489608965
0,-0.369,0.727,-2.799,4.4672532081604,0.4835528270024215,-0.014542345351682614,0.2972821163530565
0,-0.354,0.717,-2.71,4.4672532081604,0.48355364700431913,-0.014543797583744017,0.2972823079069819
0,-0.329,0.701,-2.558,4.433040142059326,0.4835537639751568,-0.014543482610322036,0.2972824248236471
0,-0.301,0.682,-2.383,4.423264980316162,0.48355484138131566,-0.014542960115711474,0.2972819047810805
0,-0.277,0.664,-2.217,4.428152561187744,0.4835539380989572,-0.014542751285558975,0.2972818563831129
0,-0.257,0.651,-2.082,4.389051914215088,0.48355376424024,-0.014542439574854994,0.297282475913708
0,-0.245,0.641,-1.994,4.389051914215088,0.4835519681114592,-0.014544099927454833,0.2972819457757566
0,-0.239,0.635,-1.951,4.452590465545654,0.48355376750555684,-0.01454330798370143,0.29728243773674595
0,-0.235,0.63,-1.936,4.452590465545654,0.48355397613045686,-0.014541814331841384,0.29728168374020963
0,-0.233,0.627,-1.937,4.41837739944458,0.4835554471272375,-0.0145426159862129,0.29728188263964234
0,-0.231,0.624,-1.943,4.452590465545654,0.4835554471272375,-0.0145426159862129,0.29728188263964234
0,-0.229,0.621,-1.954,4.472140789031982,0.4835532042467129,-0.014543970058164471,0.2972825764214635
0,-0.23,0.621,-1.969,4.472140789031982,0.4835532042467129,-0.014543970058164471,0.2972825764214635
0,-0.23,0.621,-1.987,4.472140789031982,0.48355450453018495,-0.014542643358439324,0.2972825900947744
0,-0.232,0.625,-2.004,4.501466274261475,0.4835535670682511,-0.014542351558318943,0.29728224039983
0,-0.235,0.63,-2.02,4.501466274261475,0.4835554411387898,-0.014541018209191308,0.2972829036686198
0,-0.239,0.634,-2.033,4.4916911125183105,0.4835551278355345,-0.014543959768605286,0.2972822049845285
0,-0.243,0.639,-2.047,4.462365627288818,0.4835533443108821,-0.01454452665419953,0.29728163959412107
0,-0.247,0.642,-2.058,4.457478046417236,0.48355327727045394,-0.014545253076043863,0.2972826030174898
0,-0.25,0.644,-2.074,4.496578693389893,0.4835552993446777,-0.014545169311230177,0.2972824347309715
0,-0.251,0.645,-2.083,4.506353855133057,0.4835528589827738,-0.014542904813073807,0.29728212763524464
0,-0.252,0.644,-2.092,4.511241436004639,0.4835549500840068,-0.014541858365288155,0.29728217137578583
0,-0.255,0.645,-2.117,4.511241436004639,0.4835519620058181,-0.01454285232578449,0.29728194454944734
0,-0.255,0.644,-2.124,4.525904178619385,0.48355440190366294,-0.014541455791944642,0.2972825235968754
0,-0.255,0.644,-2.124,4.535679340362549,0.48355558151448674,-0.014542943000550675,0.29728202995063036
0,-0.299,0.676,-2.382,4.506353855133057,0.4835537014302097,-0.014542438400961614,0.2972823995691985
0,-0.326,0.698,-2.522,4.501466274261475,0.4835543133580152,-0.014542423532710165,0.29728214530889446
0,-0.357,0.723,-2.683,4.4868035316467285,0.48355289845502875,-0.014542863912113185,0.2972821780507627
0,-0.371,0.735,-2.761,4.4770283699035645,0.48355289845502875,-0.014542863912113185,0.2972821780507627
0,-0.381,0.743,-2.808,4.4916911125183105,0.48355427292488623,-0.0145448279612694,0.2972821012739603
0,-0.376,0.74,-2.78,4.4916911125183105,0.4835545683904229,-0.014543534958340971,0.29728240109345244
0,-0.357,0.726,-2.68,4.516129016876221,0.48355254227904104,-0.014541888222505687,0.29728169793855924
0,-0.331,0.706,-2.538,4.506353855133057,0.4835536039136443,-0.01454368257918755,0.2972819969231572
0,-0.301,0.684,-2.376,4.496578693389893,0.4835532040448232,-0.014544067020976782,0.29728257177146616
0,-0.274,0.665,-2.234,4.4868035316467285,0.48355421804024823,-0.01454231159060896,0.2972820755910585
0,-0.252,0.65,-2.116,4.472140789031982,0.4835539352472399,-0.014543552892516486,0.29728271045097016
0,-0.238,0.64,-2.043,4.472140789031982,0.4835536994000713,-0.014544629473657823,0.2972820669371008
0,-0.23,0.634,-2.001,4.4868035316467285,0.48355550978312406,-0.01454456909153116,0.2972818635293214
0,-0.227,0.633,-1.987,4.472140789031982,0.48355369392161446,-0.014542921057836344,0.2972821433239086
0,-0.225,0.631,-1.984,4.506353855133057,0.48355517977207696,-0.014543690577482204,0.2972823616411498
0,-0.224,0.631,-1.989,4.4868035316467285,0.48355370126382263,-0.01454347938726799,0.2972823487150305
0,-0.226,0.631,-2.006,4.4770283699035645,0.48355282665289145,-0.014543053747219889,0.2972820818058649
0,-0.23,0.632,-2.027,4.4770283699035645,0.48355403853346696,-0.014541399941625018,0.29728178065557376
0,-0.236,0.634,-2.049,4.516129016876221,0.4835525764866668,-0.014543521166129747,0.29728166049109433
0,-0.246,0.637,-2.083,4.516129016876221,0.4835525764866668,-0.014543521166129747,0.29728166049109433
0,-0.256,0.638,-2.104,4.545454502105713,0.4835535104743228,-0.014543474832337805,0.2972813565362806
0,-0.266,0.638,-2.117,4.511241436004639,0.4835535104743228,-0.014543474832337805,0.2972813565362806
0,-0.27,0.636,-2.115,4.4916911125183105,0.48355428147021295,-0.01454285973287881,0.2972820851851083
0,-0.273,0.633,-2.106,4.496578693389893,0.4835553586786006,-0.014543970305875143,0.2972814853358767
0,-0.271,0.628,-2.093,4.545454502105713,0.48355464386016966,-0.014544044687965413,0.29728161227539535
0,-0.268,0.624,-2.072,4.555229663848877,0.48355594939026897,-0.01454371135420393,0.2972823910919059
0,-0.264,0.622,-2.065,4.555229663848877,0.4835555504121172,-0.014542834503510543,0.29728199750430406
0,-0.264,0.622,-2.065,4.511241436004639,0.4835545666362182,-0.014545191280060139,0.2972825419659057
0,-0.264,0.622,-2.065,4.521016597747803,0.48355612594248965,-0.014543519099409421,0.29728261571134823
0,-0.292,0.651,-2.251,4.530791759490967,0.48355450407775397,-0.014545164771395318,0.2972824669257508
0,-0.319,0.672,-2.41,4.516129016876221,0.4835547068374433,-0.014543468594193216,0.297281716546448
0,-0.348,0.696,-2.584,4.506353855133057,0.483555065282513,-0.014544884425211603,0.29728208349985585
0,-0.375,0.715,-2.743,4.525904178619385,0.483553947211256,-0.014543622450076617,0.29728272133106404
0,-0.392,0.727,-2.851,4.525904178619385,0.4835536294659476,-0.0145446304901185,0.29728220533951993
0,-0.395,0.727,-2.887,4.530791759490967,0.4835545042375452,-0.014543462186430975,0.2972825501254395
0,-0.385,0.717,-2.844,4.511241436004639,0.4835548717009196,-0.014545127505821546,0.29728286755760025
0,-0.362,0.698,-2.73,4.496578693389893,0.48355391634439415,-0.014544587409302995,0.29728255639329537
0,-0.333,0.672,-2.578,4.545454502105713,0.48355355244170317,-0.014542445034971924,0.2972825847288334
