0,-0.101,0.483,-1.925,4.535679340362549,0.4836972798355836,-0.014616894921170017,0.297408679774691
0,-0.098,0.486,-1.904,4.530791759490967,0.4836966601481154,-0.014619812364696004,0.29740800518361193
0,-0.099,0.491,-1.911,4.506353855133057,0.48369505581740047,-0.014618764316839394,0.297408008052101
0,-0.099,0.491,-1.911,4.525904178619385,0.483699139733311,-0.014618279610552154,0.29740813112843645
0,-0.099,0.491,-1.911,4.525904178619385,0.4836972722280014,-0.01461715478771866,0.2974091040409134
0,-0.144,0.528,-2.189,4.535679340362549,0.48369614525659155,-0.014617365889829637,0.29740800258669814
0,-0.172,0.548,-2.358,4.535679340362549,0.48369626558105205,-0.014616442563140684,0.29740861242463046
0,-0.2,0.567,-2.526,4.540566921234131,0.4836985916969838,-0.01461656198765594,0.2974077627592076
0,-0.223,0.583,-2.66,4.530791759490967,0.48369653726401207,-0.014618201832009787,0.29740802336372524
0,-0.233,0.589,-2.72,4.540566921234131,0.48369604933119736,-0.014618360268533356,0.29740829994687695
0,-0.229,0.585,-2.696,4.545454502105713,0.4836972040539509,-0.014616605231682867,0.29740785938104414
0,-0.211,0.569,-2.599,4.516129016876221,0.48369844051752464,-0.014618075640446582,0.29740821751558427
0,-0.185,0.547,-2.453,4.521016597747803,0.48369586554898863,-0.014615600008469242,0.29740788336975604
0,-0.157,0.522,-2.297,4.511241436004639,0.4836983178829557,-0.014618879658920593,0.29740814220419676
0,-0.133,0.5,-2.161,4.530791759490967,0.4836985323451402,-0.014618480432129686,0.29740770881228834
0,-0.113,0.482,-2.058,4.521016597747803,0.4836976274505216,-0.01461725441819728,0.2974088649049618
0,-0.101,0.473,-2.005,4.511241436004639,0.48369599521047785,-0.014618484167663768,0.2974079041054268
0,-0.095,0.469,-1.986,4.530791759490967,0.48369599521047785,-0.014618484167663768,0.2974079041054268
0,-0.092,0.47,-1.988,4.511241436004639,0.48369699024526835,-0.01461640615089923,0.2974086314429447
0,-0.091,0.472,-1.995,4.535679340362549,0.48369699024526835,-0.01461640615089923,0.2974086314429447
0,-0.09,0.475,-1.997,4.540566921234131,0.48369851230385,-0.014615921778802143,0.2974083413076299
0,-0.089,0.478,-2.001,4.540566921234131,0.4836982777935422,-0.014619328382846596,0.29740799406036705
0,-0.089,0.48,-2.0,4.540566921234131,0.4836962120745408,-0.0146181421622641,0.29740753620875465
0,-0.091,0.482,-1.997,4.530791759490967,0.4836944884362512,-0.014616392490455404,0.29740850622947246
0,-0.093,0.482,-1.99,4.540566921234131,0.48369514772555594,-0.0146170897453911,0.29740776068999797
0,-0.095,0.481,-1.979,4.530791759490967,0.483696904960795,-0.014617765691366158,0.2974085431796074
0,-0.097,0.48,-1.965,4.550342082977295,0.4836971835015894,-0.01461763796981564,0.29740874028359027
0,-0.099,0.478,-1.949,4.525904178619385,0.48369646769631014,-0.014616808783258411,0.29740803512418135
0,-0.101,0.478,-1.938,4.535679340362549,0.48369736015597914,-0.01461779925745345,0.29740858601792547
0,-0.103,0.478,-1.931,4.516129016876221,0.48369831862218005,-0.014617892936105189,0.29740807484883736
0,-0.106,0.48,-1.928,4.540566921234131,0.48369628746274335,-0.014617168084256102,0.29740828885780035
0,-0.11,0.482,-1.94,4.525904178619385,0.4836982818998535,-0.01461769688793066,0.29740807521617296
0,-0.11,0.482,-1.94,4.545454502105713,0.48369622236205084,-0.014617810672036491,0.29740843091433583
0,-0.11,0.482,-1.94,4.550342082977295,0.48369822181469424,-0.014617227936494412,0.29740889872575693
0,-0.168,0.523,-2.24,4.560117244720459,0.48369564028466694,-0.014617442821609185,0.29740830553854786
0,-0.197,0.547,-2.401,4.550342082977295,0.48369556807932274,-0.01461845442772319,0.2974077483938671
0,-0.222,0.571,-2.548,4.550342082977295,0.4836966632003495,-0.014617377775621962,0.29740780646568016
0,-0.241,0.592,-2.663,4.540566921234131,0.4836967113007298,-0.014615661040501922,0.2974092119480808
0,-0.246,0.603,-2.706,4.555229663848877,0.48369819770895484,-0.014618417632426137,0.297408834246625
0,-0.236,0.603,-2.675,4.535679340362549,0.4836986705216919,-0.01461697697229308,0.2974087074642178
0,-0.212,0.592,-2.571,4.555229663848877,0.48369774981405755,-0.014617573255983328,0.2974083715132342
0,-0.181,0.571,-2.426,4.555229663848877,0.4836969938481964,-0.01461921974953167,0.29740823894097035
0,-0.149,0.546,-2.279,4.550342082977295,0.4836969938481964,-0.01461921974953167,0.29740823894097035
0,-0.126,0.527,-2.172,4.530791759490967,0.4836989804799922,-0.014619817214572294,0.29740793579131103
0,-0.099,0.503,-2.058,4.525904178619385,0.4836970934930749,-0.014616236938769789,0.29740785002206904
0,-0.088,0.491,-2.01,4.530791759490967,0.483698818746515,-0.014615569937863736,0.29740887454889153
0,-0.082,0.484,-1.992,4.535679340362549,0.48369656318292287,-0.01461822607673259,0.29740754440753386
0,-0.08,0.483,-1.984,4.521016597747803,0.4836974340699203,-0.014617863999226087,0.2974094167892357
0,-0.078,0.482,-1.972,4.540566921234131,0.48369596957355504,-0.014617886447235082,0.29740853817363855
0,-0.077,0.482,-1.952,4.525904178619385,0.48369782503793235,-0.014619195042512934,0.2974087601832503
0,-0.076,0.482,-1.927,4.530791759490967,0.4836977725474575,-0.014618201018271163,0.2974076256882845
0,-0.078,0.481,-1.907,4.521016597747803,0.48369930796866084,-0.014619962522152146,0.2974082204399242
0,-0.084,0.481,-1.898,4.4770283699035645,0.4836958881860525,-0.014616400870708712,0.29740797962074406
0,-0.092,0.482,-1.902,4.457478046417236,0.48369730237922276,-0.014618810779343553,0.29740766611488145
0,-0.101,0.483,-1.915,4.462365627288818,0.48369728634004533,-0.014619191166352853,0.29740862918529876
0,-0.111,0.486,-1.939,4.452590465545654,0.4836964946692209,-0.01461936011487264,0.297407985937496
0,-0.118,0.488,-1.965,4.452590465545654,0.4836960230588155,-0.014615036976624423,0.29740839073917247
0,-0.122,0.49,-1.996,4.4916911125183105,0.4836960230588155,-0.014615036976624423,0.29740839073917247
0,-0.122,0.492,-2.016,4.4916911125183105,0.4836962098215916,-0.014617368556708508,0.29740826096956413
0,-0.115,0.492,-2.023,4.4770283699035645,0.4836985671611016,-0.014615706521811366,0.2974077986264427
0,-0.111,0.493,-2.033,4.4672532081604,0.4836985671611016,-0.014615706521811366,0.2974077986264427
0,-0.111,0.493,-2.033,4.462365627288818,0.48369761417827994,-0.014616190074637625,0.2974084881288097
0,-0.111,0.493,-2.033,4.41837739944458,0.4836975147369774,-0.014618784295900215,0.2974079513461476
0,-0.123,0.513,-2.155,4.4819159507751465,0.48369697362279623,-0.0146193137798074,0.2974089233364551
0,-0.158,0.544,-2.344,4.4916911125183105,0.48369465574101644,-0.014617568446214483,0.29740920154245537
0,-0.185,0.566,-2.479,4.506353855133057,0.48369751833596236,-0.014618018148974505,0.29740842964886893
0,-0.2,0.578,-2.55,4.4819159507751465,0.4836993297847607,-0.014617121171660455,0.29740798901527343
0,-0.223,0.592,-2.645,4.516129016876221,0.483695630389134,-0.014619241091018568,0.29740733668619806
0,-0.222,0.59,-2.62,4.550342082977295,0.4836965976182615,-0.014617958510148233,0.29740786620961585
0,-0.209,0.576,-2.523,4.540566921234131,0.48369562797500754,-0.014618221993952862,0.29740738680207374
0,-0.184,0.557,-2.371,4.545454502105713,0.4836956607598572,-0.014617436831964639,0.29740780261379707
0,-0.155,0.536,-2.203,4.545454502105713,0.4836979373470261,-0.014617870184406585,0.29740848032701717
0,-0.13,0.516,-2.063,4.535679340362549,0.4836979373470261,-0.014617870184406585,0.29740848032701717
0,-0.109,0.503,-1.961,4.525904178619385,0.48369820410794884,-0.014617656395517912,0.2974080573849553
0,-0.096,0.493,-1.917,4.525904178619385,0.4836956937567079,-0.014617656826646085,0.29740785330920577
0,-0.094,0.49,-1.928,4.506353855133057,0.4836956937567079,-0.014617656826646085,0.29740785330920577
0,-0.094,0.489,-1.964,4.506353855133057,0.4836975170247819,-0.014618528379804258,0.2974083126496836
0,-0.095,0.489,-2.004,4.506353855133057,0.48369572973993313,-0.014618475658246654,0.2974087070844643
0,-0.094,0.487,-2.036,4.472140789031982,0.48369996597347636,-0.014617574826999987,0.2974085021595613
0,-0.094,0.487,-2.038,4.4868035316467285,0.48369996597347636,-0.014617574826999987,0.2974085021595613
0,-0.09,0.488,-2.024,4.472140789031982,0.4836977959987685,-0.014617208079220016,0.2974084775840594
0,-0.084,0.488,-1.977,4.462365627288818,0.48369870958983013,-0.014618279902497823,0.2974085987114004
0,-0.083,0.489,-1.959,4.4770283699035645,0.4836978665117494,-0.014617808592750976,0.29740846638272006
0,-0.08,0.491,-1.919,4.44281530380249,0.48369784470946997,-0.014618359109471582,0.2974084331952097
0,-0.079,0.492,-1.889,4.511241436004639,0.4836969515562743,-0.014619736165623957,0.29740808170653554
0,-0.08,0.493,-1.863,4.496578693389893,0.4836950156214307,-0.014616872936620715,0.2974076991877542
0,-0.082,0.493,-1.849,4.4868035316467285,0.4836977830218455,-0.014618133898864257,0.2974088360981216
0,-0.086,0.491,-1.841,4.4770283699035645,0.4836973667729304,-0.01461658680906437,0.2974082707554201
0,-0.089,0.49,-1.837,4.496578693389893,0.48369790255680234,-0.014619373348113472,0.2974080422699815
0,-0.09,0.488,-1.829,4.4819159507751465,0.48369702476497445,-0.014618638060117383,0.2974087576629494
0,-0.098,0.49,-1.855,4.4770283699035645,0.4836979789155591,-0.014618284347395743,0.2974084705043352
0,-0.098,0.49,-1.855,4.457478046417236,0.48369663907829813,-0.014619556607795625,0.29740813373670644
0,-0.098,0.49,-1.855,4.4672532081604,0.4836977051811732,-0.01461669886879699,0.297408540547119
0,-0.151,0.528,-2.178,4.4672532081604,0.4836965514534637,-0.014618503159636765,0.2974075339135352
0,-0.175,0.546,-2.332,4.462365627288818,0.4836965514534637,-0.014618503159636765,0.2974075339135352
0,-0.209,0.573,-2.573,4.4672532081604,0.4836969068887049,-0.014619407836218613,0.2974080172142555
0,-0.231,0.589,-2.736,4.433040142059326,0.48369496661811173,-0.014618422888986907,0.29740852622516756
0,-0.239,0.595,-2.795,4.447702884674072,0.4836976417420467,-0.014618612427127236,0.2974092387703304
0,-0.235,0.592,-2.808,4.462365627288818,0.4836977888557484,-0.014618800506705644,0.29740871339742725
0,-0.216,0.577,-2.707,4.4672532081604,0.48369621392411555,-0.01461646160181541,0.29740850738911
0,-0.188,0.556,-2.545,4.4672532081604,0.48369615656062115,-0.01461665878137428,0.2974084710148833
0,-0.164,0.538,-2.394,4.462365627288818,0.4836958971946522,-0.014618294679058553,0.29740794947053584
0,-0.133,0.512,-2.193,4.4770283699035645,0.4836972716664424,-0.014618823328872311,0.2974085829170934
0,-0.113,0.497,-2.062,4.4672532081604,0.48369665384895705,-0.014617030783474667,0.2974082007712498
0,-0.104,0.486,-1.985,4.472140789031982,0.4836954964114101,-0.014617227745757641,0.2974082177948896
0,-0.099,0.481,-1.954,4.4672532081604,0.4836945694251115,-0.01461733101438076,0.2974092245495453
0,-0.099,0.479,-1.947,4.4770283699035645,0.48369824110314225,-0.014618429159125208,0.29740808975160893
0,-0.1,0.478,-1.955,4.452590465545654,0.4836994904861479,-0.014616680024346696,0.2974081115211028
0,-0.1,0.479,-1.969,4.4916911125183105,0.4836968543009538,-0.014618925522794575,0.29740865229189006
0,-0.098,0.479,-1.977,4.4868035316467285,0.48369850466208647,-0.01461960989186658,0.29740847613829546
0,-0.097,0.479,-1.981,4.472140789031982,0.4836964324380479,-0.014617233724137818,0.2974084507743764
0,-0.096,0.477,-1.978,4.472140789031982,0.4836969810140222,-0.014617826412803805,0.297408243483364
0,-0.096,0.476,-1.966,4.4868035316467285,0.4836975061772042,-0.014617634697721267,0.29740882104766925
0,-0.096,0.475,-1.953,4.4819159507751465,0.48369569743111585,-0.014618586140255543,0.2974087555449077
0,-0.096,0.474,-1.93,4.496578693389893,0.48369692003956555,-0.014616623175901757,0.29740822662819466
0,-0.097,0.475,-1.914,4.4819159507751465,0.4836980515264202,-0.014617993027458214,0.29740856423428064
0,-0.097,0.477,-1.9,4.4868035316467285,0.4836980515264202,-0.014617993027458214,0.29740856423428064
0,-0.098,0.481,-1.888,4.496578693389893,0.4836981435500647,-0.014617553931101068,0.29740835679748084
0,-0.098,0.483,-1.883,4.4770283699035645,0.4836977291906933,-0.014617813078642055,0.29740864123351335
0,-0.101,0.487,-1.893,4.472140789031982,0.48369651575848727,-0.014618733128994886,0.29740810083490854
0,-0.101,0.487,-1.893,4.525904178619385,0.4836960188847527,-0.014617366863072835,0.29740823898147695
0,-0.137,0.516,-2.085,4.535679340362549,0.4836964414458156,-0.014616783964615902,0.2974080987102778
0,-0.158,0.531,-2.202,4.4770283699035645,0.4836964414458156,-0.014616783964615902,0.2974080987102778
0,-0.19,0.554,-2.386,4.4868035316467285,0.48369588521586215,-0.014616855418109979,0.2974079569623254
0,-0.22,0.576,-2.567,4.4916911125183105,0.4836972846505031,-0.014618222063797669,0.297408615645121
0,-0.243,0.593,-2.711,4.4819159507751465,0.48369625687179285,-0.01461691317837031,0.29740929908239344
0,-0.252,0.599,-2.781,4.506353855133057,0.48369606203691257,-0.014616326289235076,0.29740846380139735
0,-0.246,0.594,-2.76,4.4819159507751465,0.48369773349062295,-0.014618105774430772,0.2974082879266571
0,-0.226,0.577,-2.657,4.4819159507751465,0.48369656045376513,-0.014616713967136786,0.29740900841243495
0,-0.196,0.552,-2.497,4.496578693389893,0.48369642194140783,-0.014618356310664774,0.29740794773702117
0,-0.166,0.525,-2.317,4.457478046417236,0.4836955157177981,-0.014619102309636377,0.2974077541147717
0,-0.139,0.5,-2.159,4.501466274261475,0.4836969488751013,-0.014618656322232176,0.2974085104156389
0,-0.118,0.48,-2.037,4.530791759490967,0.4836965305300745,-0.014617149481188498,0.29740809925407047
0,-0.105,0.467,-1.97,4.525904178619385,0.48369553181738967,-0.014618801793818173,0.2974081490612874
0,-0.1,0.461,-1.946,4.521016597747803,0.4836965044441645,-0.014617135883922237,0.29740815821385463
0,-0.099,0.459,-1.955,4.545454502105713,0.4836965044441645,-0.014617135883922237,0.29740815821385463
0,-0.1,0.46,-1.972,4.525904178619385,0.48369572963788354,-0.014617125424211386,0.29740796497871635
0,-0.103,0.462,-1.993,4.506353855133057,0.4836969059241413,-0.014616568984547001,0.29740910392100595
0,-0.108,0.465,-2.009,4.521016597747803,0.48369703683922965,-0.014615713678061875,0.29740786135183456
0,-0.113,0.468,-2.027,4.506353855133057,0.48369735252258206,-0.014618287377595553,0.29740781388611837
0,-0.116,0.471,-2.031,4.496578693389893,0.48369425285904255,-0.014618390688051238,0.29740784956784433
0,-0.116,0.473,-2.025,4.506353855133057,0.4836968623283053,-0.014617768834869973,0.297408174318794
0,-0.113,0.475,-2.011,4.4819159507751465,0.4836963096252517,-0.014616126314945426,0.2974084116356396
0,-0.104,0.477,-1.98,4.501466274261475,0.4836983041609456,-0.014617790098242024,0.29740913697272103
0,-0.097,0.477,-1.956,4.506353855133057,0.4836966933621865,-0.014618154212886031,0.2974082160862957
0,-0.089,0.478,-1.929,4.496578693389893,0.4836955820992276,-0.014617470726291451,0.29740787496519594
0,-0.083,0.479,-1.911,4.496578693389893,0.483697689193859,-0.014618969601584746,0.29740836439791624
0,-0.081,0.48,-1.903,4.4819159507751465,0.4836957229970284,-0.01461711961618064,0.2974080170489435
0,-0.081,0.481,-1.911,4.501466274261475,0.4836989547375833,-0.014616923425493204,0.29740796769517797
0,-0.087,0.484,-1.937,4.511241436004639,0.4836993602707518,-0.014617390093981723,0.29740842074850204
0,-0.09,0.487,-1.958,4.511241436004639,0.4836961170113494,-0.014618473903516503,0.297408372347817
0,-0.09,0.487,-1.958,4.4819159507751465,0.4836948756657103,-0.014619201721602373,0.2974085288739065
0,-0.135,0.524,-2.247,4.501466274261475,0.4836978931448014,-0.014617781931145105,0.2974085344677383
0,-0.161,0.548,-2.416,4.516129016876221,0.4836978931448014,-0.014617781931145105,0.2974085344677383
0,-0.188,0.572,-2.586,4.506353855133057,0.48369688826986124,-0.014615188430114483,0.29740834970369673
0,-0.21,0.593,-2.726,4.511241436004639,0.4836980470528059,-0.014615684429603069,0.29740817595006147
0,-0.224,0.606,-2.802,4.525904178619385,0.48369702432228345,-0.014617209975147722,0.29740834511008685
0,-0.227,0.609,-2.818,4.516129016876221,0.4836941151021951,-0.014618801748814303,0.2974082340571282
0,-0.218,0.602,-2.738,4.521016597747803,0.4836962328204548,-0.014617702388290087,0.2974075627316094
0,-0.203,0.587,-2.618,4.501466274261475,0.4836980143328056,-0.01461822620602651,0.29740847613070165
0,-0.185,0.57,-2.47,4.511241436004639,0.48369730553713375,-0.014616973823060571,0.2974083663458459
0,-0.166,0.552,-2.331,4.4770283699035645,0.4836961002229041,-0.014616576538011938,0.29740758493491637
0,-0.151,0.539,-2.216,4.4868035316467285,0.48369737731398776,-0.014617606748537345,0.29740778428062314
0,-0.139,0.529,-2.137,4.4868035316467285,0.4836979660205977,-0.014618847878620951,0.29740762411023064
0,-0.13,0.522,-2.09,4.4868035316467285,0.4836961996598219,-0.014618264319203149,0.29740752683234
0,-0.121,0.514,-2.053,4.4770283699035645,0.4836968528581168,-0.014616853039664502,0.29740914136234614
0,-0.116,0.51,-2.04,4.472140789031982,0.48369830223585186,-0.014619112791025006,0.29740813276280453
0,-0.11,0.503,-2.023,4.4819159507751465,0.4836998052776535,-0.014618673492378803,0.2974080316994169
0,-0.107,0.496,-2.017,4.4868035316467285,0.4836956706194785,-0.014619194270753044,0.29740828578254824
0,-0.108,0.492,-2.024,4.452590465545654,0.4836989206717291,-0.01461847760403999,0.29740825718671
0,-0.109,0.487,-2.021,4.4868035316467285,0.483698101424227,-0.014615708891763899,0.2974082786355925
0,-0.111,0.485,-2.025,4.457478046417236,0.4836977088252943,-0.014616481661897976,0.2974084490092756
0,-0.11,0.485,-2.017,4.4672532081604,0.4836956781067737,-0.014619373103078752,0.2974078418198951
0,-0.107,0.485,-2.004,4.516129016876221,0.4836956781067737,-0.014619373103078752,0.2974078418198951
0,-0.102,0.484,-1.978,4.525904178619385,0.48369634648643134,-0.014619138066517653,0.2974083362104621
0,-0.095,0.482,-1.951,4.521016597747803,0.48369665325966205,-0.014616716008204637,0.29740890362816796
0,-0.092,0.481,-1.939,4.4916911125183105,0.48369676682426443,-0.014617446781753737,0.29740739310023073
0,-0.084,0.476,-1.908,4.521016597747803,0.48369821712862676,-0.014616838627789541,0.29740816187139024
0,-0.083,0.472,-1.899,4.535679340362549,0.4836983529393435,-0.014617129641150795,0.29740852987396593
0,-0.085,0.471,-1.907,4.525904178619385,0.48369630874103064,-0.014618191859216074,0.29740840325491674
0,-0.085,0.471,-1.907,4.530791759490967,0.4836971083585542,-0.01461888299436974,0.2974085998083545
0,-0.085,0.471,-1.907,4.530791759490967,0.48369578688456905,-0.014616962027706834,0.29740785747786297
0,-0.154,0.506,-2.227,4.565004825592041,0.483696666677437,-0.014617165264248083,0.2974082479403198
0,-0.186,0.529,-2.401,4.506353855133057,0.48369572405133376,-0.014617474510534495,0.2974081347557382
0,-0.216,0.553,-2.565,4.4770283699035645,0.48369660326447456,-0.014618360956058547,0.2974080621391004
0,-0.238,0.571,-2.699,4.511241436004639,0.4836973861375479,-0.014617256649225793,0.2974082004632791
0,-0.245,0.581,-2.758,4.506353855133057,0.4836962323392213,-0.014617610680198446,0.2974075691377164
0,-0.234,0.579,-2.728,4.525904178619385,0.4836961887511599,-0.014619219948694265,0.297407537815874
0,-0.218,0.569,-2.646,4.555229663848877,0.4836961887511599,-0.014619219948694265,0.297407537815874
0,-0.189,0.551,-2.508,4.525904178619385,0.48369750091698216,-0.01461926043765491,0.2974083030006146
0,-0.154,0.528,-2.325,4.521016597747803,0.483697534038146,-0.014617223540102033,0.297408411283725
0,-0.135,0.515,-2.216,4.521016597747803,0.483697534038146,-0.014617223540102033,0.297408411283725
0,-0.116,0.503,-2.109,4.560117244720459,0.48369729934494404,-0.014618072470312231,0.29740868944535026
0,-0.107,0.497,-2.048,4.540566921234131,0.4836960087832679,-0.014616760074062016,0.2974084298379874
0,-0.104,0.495,-2.016,4.516129016876221,0.4836964162109476,-0.014618045811297603,0.29740759173547365
0,-0.106,0.495,-2.007,4.545454502105713,0.4836971310676984,-0.014618153174835587,0.2974077651672166
0,-0.109,0.496,-2.007,4.525904178619385,0.48369623322310396,-0.014617704135229918,0.2974088778949282
0,-0.111,0.497,-2.003,4.530791759490967,0.483694676940857,-0.01461798260522215,0.2974083514581053
0,-0.114,0.497,-2.005,4.530791759490967,0.48369657658641574,-0.014616435120171434,0.29740808162251314
0,-0.115,0.497,-2.007,4.535679340362549,0.4836980099346801,-0.014618911129942307,0.2974080265675103
0,-0.115,0.495,-2.011,4.530791759490967,0.4836956191270286,-0.014617937479377572,0.29740789759967967
0,-0.115,0.493,-2.01,4.545454502105713,0.48369532370751644,-0.014618890746838715,0.29740825687612815
0,-0.115,0.49,-2.006,4.525904178619385,0.4836974899701252,-0.01461677436502261,0.29740829235592964
0,-0.114,0.486,-2.003,4.555229663848877,0.4836977223132756,-0.014618322829837039,0.29740884138818313
0,-0.115,0.48,-2.0,4.565004825592041,0.48369883647763723,-0.014618855324294439,0.29740784130708076
0,-0.117,0.476,-1.998,4.535679340362549,0.48369883647763723,-0.014618855324294439,0.29740784130708076
0,-0.117,0.472,-1.995,4.530791759490967,0.48369666716365506,-0.014619027196159966,0.29740810713522026
0,-0.119,0.469,-2.001,4.530791759490967,0.4836947177519906,-0.014618320260845415,0.2974074628007176
0,-0.121,0.47,-2.027,4.550342082977295,0.4836947177519906,-0.014618320260845415,0.2974074628007176
0,-0.122,0.471,-2.032,4.530791759490967,0.48369537374168015,-0.014616675166805657,0.29740768215684155
0,-0.122,0.471,-2.032,4.545454502105713,0.4836979241657703,-0.014617996471132925,0.29740803178127106
0,-0.164,0.512,-2.352,4.521016597747803,0.4836974759598475,-0.014618221035118175,0.29740872422644776
0,-0.195,0.543,-2.578,4.550342082977295,0.48369605185558745,-0.014618006849681932,0.2974083182158634
0,-0.222,0.568,-2.767,4.521016597747803,0.48369712495540546,-0.014618499384805285,0.29740805655903985
0,-0.242,0.587,-2.915,4.521016597747803,0.4836969374593424,-0.014618661753556328,0.29740813099601104
0,-0.249,0.595,-2.984,4.511241436004639,0.4836966095577973,-0.014616164764504256,0.29740823221940504
0,-0.241,0.591,-2.963,4.511241436004639,0.4836972480240618,-0.01462006674617889,0.2974077611443336
0,-0.218,0.578,-2.858,4.521016597747803,0.48369656786854465,-0.014619041208482614,0.2974088901930177
0,-0.188,0.557,-2.692,4.521016597747803,0.4836964614453549,-0.014617203464207675,0.29740801426647245
0,-0.157,0.535,-2.509,4.496578693389893,0.48369561375830644,-0.01461784998150932,0.2974078398420566
0,-0.131,0.516,-2.337,4.452590465545654,0.48369649245434154,-0.014617288666900057,0.29740816809781023
0,-0.114,0.504,-2.204,4.472140789031982,0.48369695313757877,-0.014619568497507401,0.29740758192377537
0,-0.107,0.498,-2.115,4.447702884674072,0.48369687203111245,-0.01461622969173806,0.2974087316558258
0,-0.109,0.498,-2.074,4.457478046417236,0.48369718895424785,-0.01461793926392258,0.29740872701273646
0,-0.114,0.501,-2.056,4.472140789031982,0.48369679496437334,-0.014617124845616183,0.297407415969943
0,-0.119,0.504,-2.049,4.437927722930908,0.483695887464233,-0.014617693906075648,0.29740832913097026
0,-0.121,0.504,-2.037,4.472140789031982,0.48369730696584506,-0.014618620824265112,0.2974084440989817
0,-0.121,0.503,-2.025,4.511241436004639,0.48369683542576236,-0.014617168496076128,0.2974082392868691
0,-0.117,0.501,-2.005,4.501466274261475,0.4836965931356128,-0.014617005054384456,0.29740818881295794
0,-0.113,0.498,-1.986,4.462365627288818,0.4836965931356128,-0.014617005054384456,0.29740818881295794
0,-0.103,0.493,-1.945,4.462365627288818,0.48369618032783124,-0.014618021445184535,0.2974076680261571
0,-0.097,0.49,-1.921,4.472140789031982,0.48369618032783124,-0.014618021445184535,0.2974076680261571
0,-0.091,0.487,-1.893,4.437927722930908,0.4836975078474427,-0.01461782117393746,0.2974083753685419
0,-0.087,0.487,-1.884,4.462365627288818,0.4836960681478062,-0.014618048862490704,0.2974084413981635
0,-0.085,0.487,-1.88,4.462365627288818,0.4836958119702842,-0.014619013266115775,0.2974082555384138
0,-0.084,0.488,-1.883,4.4672532081604,0.483699719003373,-0.014619984769953824,0.2974080064725459
0,-0.085,0.488,-1.891,4.4770283699035645,0.48369777642620937,-0.014618719107313483,0.2974083379019702
0,-0.089,0.489,-1.924,4.472140789031982,0.4836952502824334,-0.014617004598357138,0.2974078572211319
0,-0.089,0.489,-1.924,4.4819159507751465,0.48369665573557213,-0.014618708076420532,0.2974088043403443
0,-0.089,0.489,-1.924,4.511241436004639,0.483698826107289,-0.014617758184659928,0.2974078925150535
0,-0.141,0.521,-2.23,4.4868035316467285,0.48369700692156264,-0.014618978778372389,0.2974082376138789
0,-0.171,0.542,-2.398,4.496578693389893,0.48369585963560496,-0.014618265168466565,0.2974087671796778
0,-0.201,0.564,-2.565,4.4916911125183105,0.4836985109656858,-0.014618290857739804,0.29740817006792425
0,-0.225,0.582,-2.691,4.4819159507751465,0.48369781878072493,-0.014617759516840096,0.2974085714688992
0,-0.239,0.592,-2.747,4.4868035316467285,0.48369677547228057,-0.014617103067270607,0.29740816697517614
0,-0.236,0.59,-2.719,4.501466274261475,0.4836979384769201,-0.014618376713308843,0.297408641852261
0,-0.22,0.579,-2.605,4.501466274261475,0.4836979384769201,-0.014618376713308843,0.297408641852261
0,-0.194,0.559,-2.441,4.511241436004639,0.4836978982900004,-0.014617122581501552,0.2974076313645939
0,-0.164,0.538,-2.273,4.506353855133057,0.4836965182797055,-0.01461831400381911,0.29740810339722723
0,-0.136,0.519,-2.13,4.516129016876221,0.48369707695747094,-0.014616608782448935,0.29740775806847397
0,-0.115,0.503,-2.031,4.516129016876221,0.4836961826493589,-0.014617561948978312,0.2974088117641806
0,-0.101,0.495,-1.984,4.530791759490967,0.4836961921184056,-0.014619787783498574,0.2974081357619148
0,-0.095,0.49,-1.98,4.535679340362549,0.4836953872457853,-0.014619359669432425,0.29740757918835503
0,-0.094,0.489,-1.996,4.535679340362549,0.48369999264339514,-0.01461596068129345,0.2974085189207429
0,-0.093,0.487,-2.016,4.511241436004639,0.48369558432041454,-0.014616906097524182,0.29740780966185604
0,-0.093,0.485,-2.023,4.511241436004639,0.48369798763095073,-0.014617932184378847,0.2974079901854212
0,-0.093,0.483,-2.032,4.4819159507751465,0.4836985842825918,-0.0146171528061172,0.2974082988266014
0,-0.092,0.479,-2.027,4.501466274261475,0.48369754390827707,-0.014616958889134777,0.2974091815833621
0,-0.091,0.476,-2.018,4.4916911125183105,0.48369595343453026,-0.014616286123737447,0.29740793213182015
0,-0.087,0.474,-2.004,4.501466274261475,0.48369674871825385,-0.01461845529560377,0.29740802463600285
0,-0.085,0.473,-1.991,4.506353855133057,0.48369640799471236,-0.0146182950944706,0.29740789263518014
0,-0.083,0.475,-1.981,4.521016597747803,0.4836967158295632,-0.014615575800554198,0.29740934950075476
0,-0.082,0.48,-1.975,4.516129016876221,0.483696452609081,-0.014618776642967263,0.29740850780245653
0,-0.083,0.486,-1.978,4.525904178619385,0.483696452609081,-0.014618776642967263,0.29740850780245653
0,-0.085,0.492,-1.984,4.540566921234131,0.4836964398370117,-0.014618341760481466,0.29740802237159597
0,-0.089,0.497,-1.996,4.516129016876221,0.4836964398370117,-0.014618341760481466,0.29740802237159597
0,-0.095,0.501,-2.022,4.501466274261475,0.48369838243995866,-0.014616642467513059,0.2974081521170748
0,-0.096,0.502,-2.027,4.525904178619385,0.4836968477197517,-0.014617950223688447,0.2974080740833063
