0,0.119,0.352,-2.134,4.824047088623047,0.4842448612382677,-0.014516297274132872,0.297298582628143
0,0.119,0.352,-2.139,4.828934669494629,0.4842431913332291,-0.014516906798511886,0.29729808524208995
0,0.122,0.348,-2.134,4.833822250366211,0.4842437210866515,-0.014516142399319719,0.2972990622323469
0,0.12,0.346,-2.134,4.833822250366211,0.48424363848653695,-0.01451786454079323,0.2972985204499056
0,0.119,0.346,-2.14,4.828934669494629,0.4842447214262894,-0.014516665496256978,0.29729947557200953
0,0.119,0.346,-2.14,4.828934669494629,0.4842447214262894,-0.014516665496256978,0.29729947557200953
0,0.079,0.369,-2.292,4.824047088623047,0.484242919099809,-0.014516913760618129,0.2972988246821529
0,0.05,0.386,-2.415,4.824047088623047,0.4842441931578006,-0.014515692244130405,0.2972985763035721
0,0.017,0.406,-2.558,4.824047088623047,0.4842425589964668,-0.014515860747264884,0.2972992967520654
0,-0.011,0.423,-2.688,4.824047088623047,0.4842433856360144,-0.014516426968659487,0.29729824162134805
0,-0.03,0.435,-2.765,4.828934669494629,0.4842423183917599,-0.014516726080413227,0.2972979305051158
0,-0.034,0.436,-2.77,4.828934669494629,0.48424211606063283,-0.014515061335136128,0.2972988461436776
0,-0.021,0.427,-2.694,4.824047088623047,0.48424241078206726,-0.01451616371144668,0.2972987505278449
0,0.004,0.41,-2.559,4.824047088623047,0.48424241078206726,-0.01451616371144668,0.2972987505278449
0,0.036,0.39,-2.395,4.828934669494629,0.4842438030992886,-0.014516980464540023,0.29729898276753797
0,0.068,0.369,-2.237,4.828934669494629,0.48424390531161227,-0.01451651616161838,0.29729868227567624
0,0.092,0.353,-2.125,4.828934669494629,0.48424289827012557,-0.014516335511496042,0.2972976543272647
0,0.108,0.343,-2.057,4.824047088623047,0.4842447920522498,-0.01451701031851837,0.2972989766563237
0,0.113,0.341,-2.044,4.828934669494629,0.4842420467898381,-0.014515852874840226,0.2972987189754687
0,0.113,0.341,-2.054,4.828934669494629,0.48424298339524674,-0.014514331864389567,0.297299025991005
0,0.109,0.345,-2.08,4.833822250366211,0.48424417720086393,-0.014517107532224313,0.2972983732585161
0,0.107,0.349,-2.094,4.833822250366211,0.48424431986667393,-0.01451586498043552,0.29729871651213474
0,0.106,0.352,-2.097,4.833822250366211,0.48424440043973976,-0.014515278546084759,0.29729767345223385
0,0.109,0.355,-2.093,4.828934669494629,0.4842435751004249,-0.014514750337838181,0.2972994360019868
0,0.111,0.356,-2.085,4.833822250366211,0.4842441878580057,-0.014517696407392254,0.2972982491266981
0,0.115,0.356,-2.082,4.833822250366211,0.4842430529369701,-0.014516539717984792,0.29729900653735924
0,0.118,0.354,-2.082,4.828934669494629,0.4842415480282103,-0.014516431264921739,0.29729894446940064
0,0.122,0.351,-2.086,4.833822250366211,0.4842427758425336,-0.014515828864139583,0.2972984728179025
0,0.125,0.347,-2.097,4.828934669494629,0.4842416264995397,-0.01451701617161194,0.29729899960924366
0,0.127,0.342,-2.109,4.833822250366211,0.48424338560004493,-0.014515846695191226,0.29729826991816777
0,0.13,0.338,-2.121,4.833822250366211,0.48424218598644003,-0.014516051416264112,0.29729876231302454
0,0.131,0.334,-2.134,4.824047088623047,0.4842432177565063,-0.01451538272774244,0.29729826985692187
0,0.132,0.333,-2.137,4.828934669494629,0.4842432177565063,-0.01451538272774244,0.29729826985692187
0,0.131,0.332,-2.129,4.828934669494629,0.48424291830527705,-0.014515814374515752,0.29729887854637377
0,0.131,0.333,-2.104,4.833822250366211,0.48424492506502376,-0.014517583808311835,0.29729942073572624
0,0.13,0.334,-2.089,4.828934669494629,0.4842438447886511,-0.014516442086590291,0.2972986085145938
0,0.128,0.336,-2.048,4.828934669494629,0.48424427875789416,-0.01451535269320166,0.2972983172209844
0,0.127,0.338,-2.006,4.828934669494629,0.4842441614474031,-0.01451611649227645,0.29729967907908594
0,0.126,0.34,-1.979,4.828934669494629,0.4842431002394577,-0.014514225049129727,0.2972990619629149
0,0.125,0.342,-1.966,4.828934669494629,0.48424613464630595,-0.014517472112683491,0.29729924736866026
0,0.124,0.343,-1.965,4.828934669494629,0.4842438791561291,-0.014515639566436755,0.2972992381108355
0,0.126,0.345,-1.979,4.819159507751465,0.48424414321317466,-0.01451594279698393,0.2972984909471947
0,0.127,0.345,-1.989,4.828934669494629,0.4842431154458954,-0.014515864137979681,0.29729911570776674
0,0.129,0.345,-2.031,4.828934669494629,0.48424199705753157,-0.01451588472887988,0.29729864458379085
0,0.131,0.346,-2.064,4.833822250366211,0.48424298111087083,-0.014515998911856214,0.29729894582347866
0,0.131,0.346,-2.09,4.828934669494629,0.48424397898814286,-0.014516628731688748,0.29729923233439953
0,0.131,0.347,-2.107,4.838709831237793,0.48424279647242796,-0.014517076233843865,0.2972984015492714
0,0.127,0.349,-2.119,4.833822250366211,0.4842436411781821,-0.014515918620834897,0.29729873748974006
0,0.124,0.35,-2.118,4.833822250366211,0.4842448842933708,-0.014516124405492725,0.2972985794573996
0,0.121,0.353,-2.105,4.828934669494629,0.4842431241341931,-0.014517464884655506,0.29729809286399184
0,0.115,0.354,-2.092,4.828934669494629,0.48424500307400875,-0.01451754027474318,0.29729868155176925
0,0.112,0.354,-2.073,4.828934669494629,0.48424500307400875,-0.01451754027474318,0.29729868155176925
0,0.108,0.351,-2.057,4.828934669494629,0.48424366372000466,-0.014515295532954666,0.2972987564320186
0,0.107,0.349,-2.054,4.824047088623047,0.48424233043851667,-0.014515750621634928,0.29729775545755294
0,0.107,0.339,-2.034,4.824047088623047,0.48424391363143127,-0.014516507241773917,0.2972990545306909
0,0.109,0.335,-2.028,4.828934669494629,0.48424391363143127,-0.014516507241773917,0.2972990545306909
0,0.115,0.328,-2.011,4.828934669494629,0.48424363567847883,-0.014515504657148856,0.2972987605822944
0,0.119,0.324,-2.0,4.833822250366211,0.4842434031289891,-0.014517176285217741,0.2972980881118662
0,0.125,0.32,-1.984,4.833822250366211,0.4842421472756131,-0.014516870029019989,0.2972987953801582
0,0.131,0.317,-1.97,4.828934669494629,0.484244375353793,-0.014517702174633381,0.2972987672670774
0,0.135,0.315,-1.968,4.828934669494629,0.48424425944292815,-0.014516953629680909,0.2972983724075394
0,0.137,0.314,-1.968,4.828934669494629,0.4842445999152967,-0.01451764341498607,0.2972992677846891
0,0.135,0.315,-1.992,4.828934669494629,0.4842429811169902,-0.014515300807431231,0.29729897980359504
0,0.132,0.316,-2.009,4.828934669494629,0.484242765868326,-0.014515473596536932,0.297298495358812
0,0.126,0.321,-2.053,4.828934669494629,0.48424485348179985,-0.014515722455850201,0.2972994246413124
0,0.12,0.326,-2.079,4.824047088623047,0.4842430763497737,-0.014516740441690105,0.2972988612777873
0,0.114,0.331,-2.103,4.828934669494629,0.48424195566108974,-0.014517091112181177,0.297298328793434
0,0.109,0.336,-2.114,4.824047088623047,0.48424211598371913,-0.014516529690576357,0.2972987744214787
0,0.105,0.34,-2.122,4.828934669494629,0.48424212365189645,-0.014516944211377291,0.29729875017288243
0,0.102,0.342,-2.127,4.824047088623047,0.48424477897657797,-0.014515827165955087,0.29729936186893424
0,0.101,0.342,-2.132,4.824047088623047,0.48424439723613766,-0.014514285603959964,0.29729830903442706
0,0.1,0.341,-2.136,4.824047088623047,0.4842422532114422,-0.014515860125303212,0.2972986136868147
0,0.101,0.339,-2.143,4.824047088623047,0.4842437884167524,-0.014516103363210697,0.2972991413418275
0,0.101,0.339,-2.149,4.828934669494629,0.4842437884167524,-0.014516103363210697,0.2972991413418275
0,0.104,0.336,-2.157,4.819159507751465,0.48424436403818233,-0.014516459267880151,0.2972988277148694
0,0.105,0.336,-2.169,4.824047088623047,0.4842441877510702,-0.014516571023229868,0.2972983041102583
0,0.107,0.337,-2.176,4.824047088623047,0.4842445892914804,-0.01451537045587538,0.29729937418891605
0,0.11,0.339,-2.173,4.824047088623047,0.48424250720253265,-0.0145149159950797,0.2972992398011268
0,0.113,0.343,-2.162,4.824047088623047,0.4842429185844941,-0.014515706590785604,0.2972988839335633
0,0.117,0.347,-2.15,4.824047088623047,0.4842447195588587,-0.014515155208280561,0.29729931833348944
0,0.12,0.351,-2.134,4.819159507751465,0.4842439956993672,-0.014516902397813985,0.2972982773610857
0,0.122,0.355,-2.114,4.824047088623047,0.484241755877205,-0.014517825142208151,0.2972987708452692
0,0.125,0.357,-2.093,4.819159507751465,0.4842449331799441,-0.014515852236989346,0.297298691346365
0,0.126,0.359,-2.078,4.824047088623047,0.4842449331799441,-0.014515852236989346,0.297298691346365
0,0.126,0.36,-2.063,4.828934669494629,0.4842426331887976,-0.014515522693191974,0.2972984369566612
0,0.126,0.359,-2.051,4.819159507751465,0.4842426331887976,-0.014515522693191974,0.2972984369566612
0,0.126,0.358,-2.04,4.828934669494629,0.4842424990017431,-0.014514807497731812,0.29729832374028153
0,0.127,0.356,-2.03,4.828934669494629,0.4842426474138671,-0.014517178685473751,0.2972983488445254
0,0.13,0.354,-2.021,4.824047088623047,0.48424356088546955,-0.014515447701794531,0.2972986777645192
0,0.134,0.352,-2.019,4.824047088623047,0.4842415514888291,-0.014517159098986359,0.2972989106337097
0,0.139,0.351,-2.016,4.824047088623047,0.4842430554738952,-0.0145159835217188,0.29729891075152415
0,0.14,0.35,-2.021,4.828934669494629,0.4842433587349712,-0.014516816677677593,0.29729944544407094
0,0.14,0.349,-2.025,4.828934669494629,0.48424385521733665,-0.014517399174736545,0.2972991641257536
0,0.138,0.348,-2.026,4.824047088623047,0.48424391777402964,-0.014516275843544927,0.2972987259368307
0,0.134,0.347,-2.023,4.824047088623047,0.48424307130539823,-0.014516486858254437,0.29729876795721033
0,0.129,0.346,-2.016,4.824047088623047,0.48424378684039426,-0.014516499194356162,0.2972991194183174
0,0.126,0.344,-2.002,4.828934669494629,0.48424227260736785,-0.01451648313908405,0.2972989669648915
0,0.123,0.341,-1.979,4.824047088623047,0.4842437029566142,-0.014514179607715155,0.29729879095399236
0,0.122,0.339,-1.957,4.824047088623047,0.48424363309302454,-0.014515859533328455,0.2972987445260947
0,0.122,0.338,-1.953,4.828934669494629,0.48424501429161987,-0.014515368394719567,0.2972985501810085
0,0.123,0.338,-1.953,4.828934669494629,0.4842427585624944,-0.014515415747524069,0.2972986099657478
0,0.122,0.341,-1.976,4.828934669494629,0.4842440875465474,-0.014517502454312535,0.29729904098565196
0,0.118,0.346,-2.012,4.828934669494629,0.4842449333097316,-0.014514395750627561,0.29729876247985976
0,0.114,0.353,-2.058,4.819159507751465,0.4842425614052044,-0.014515950584199988,0.2972983443565674
0,0.109,0.358,-2.105,4.819159507751465,0.4842444037677764,-0.014516400946747034,0.2972988402654101
0,0.105,0.362,-2.146,4.824047088623047,0.4842444037677764,-0.014516400946747034,0.2972988402654101
0,0.103,0.364,-2.175,4.824047088623047,0.4842432866528058,-0.014516019373347315,0.29729939729220456
0,0.102,0.364,-2.197,4.824047088623047,0.4842439492835378,-0.014515671660368228,0.2972993618012142
0,0.098,0.364,-2.232,4.824047088623047,0.48424376548287357,-0.014515778092290424,0.29729878919493574
0,0.089,0.368,-2.291,4.824047088623047,0.48424333779944445,-0.014518869235539068,0.29729791512886855
0,0.061,0.385,-2.456,4.824047088623047,0.484241178686379,-0.01451672226990102,0.29729840235412563
0,0.045,0.395,-2.554,4.824047088623047,0.484241178686379,-0.01451672226990102,0.29729840235412563
0,0.02,0.411,-2.693,4.814271926879883,0.4842429815949023,-0.014514385670650618,0.2972990243732062
0,-0.018,0.438,-2.915,4.824047088623047,0.4842448684507779,-0.014515720412893047,0.2972984992355118
0,-0.042,0.454,-3.047,4.828934669494629,0.48424432411323326,-0.014516408531931629,0.29729874230745534
0,-0.051,0.461,-3.1,4.828934669494629,0.4842420773854577,-0.014516481837552523,0.2972980648567326
0,-0.043,0.455,-3.061,4.824047088623047,0.48424269624769617,-0.014514561860446857,0.29729857543617755
0,-0.026,0.443,-2.966,4.833822250366211,0.4842439338750988,-0.014515980667746535,0.2972982457853715
0,0.011,0.417,-2.75,4.828934669494629,0.48424343590343955,-0.014515319480334363,0.2972985312979546
0,0.042,0.398,-2.585,4.828934669494629,0.4842455243020636,-0.01451404247420147,0.29729967281099673
0,0.084,0.37,-2.353,4.833822250366211,0.48424399790855877,-0.01451724617919406,0.2972982594514627
0,0.113,0.354,-2.198,4.828934669494629,0.4842420526836031,-0.014517629129279227,0.2972986293043537
0,0.132,0.343,-2.092,4.833822250366211,0.4842436326327081,-0.014516623882178234,0.29729870748453263
0,0.143,0.337,-2.031,4.833822250366211,0.4842436085607571,-0.014516562526698334,0.29729859910404915
0,0.148,0.334,-2.003,4.833822250366211,0.4842427790123809,-0.014516462828966804,0.2972984503363756
0,0.147,0.334,-1.992,4.833822250366211,0.484240458593687,-0.014516790811123666,0.29729887322441495
0,0.143,0.335,-1.997,4.833822250366211,0.484240458593687,-0.014516790811123666,0.29729887322441495
0,0.138,0.338,-2.003,4.833822250366211,0.4842421790569149,-0.01451542325311418,0.29729890444479656
0,0.132,0.341,-2.013,4.828934669494629,0.48424204679583976,-0.014515260398219359,0.2972987479021846
0,0.127,0.344,-2.025,4.828934669494629,0.4842432636314042,-0.014516783846052095,0.29729828642365935
0,0.123,0.346,-2.032,4.833822250366211,0.4842441927248671,-0.014514743552148915,0.29729862241301497
0,0.121,0.348,-2.042,4.833822250366211,0.4842431217109165,-0.014515818714072435,0.29729817388830254
0,0.12,0.347,-2.053,4.843597412109375,0.4842427916936684,-0.014515844316941667,0.2972987098124867
0,0.121,0.347,-2.064,4.838709831237793,0.4842426262292744,-0.014516494305292229,0.2972993338528424
0,0.123,0.346,-2.079,4.838709831237793,0.48424262513883387,-0.014515832469463117,0.297298425743709
0,0.124,0.346,-2.08,4.838709831237793,0.4842431187337171,-0.014516884817139794,0.2972988327860936
0,0.124,0.347,-2.089,4.833822250366211,0.4842425613922665,-0.014515959519787855,0.29729834390284654
0,0.124,0.348,-2.089,4.833822250366211,0.4842429809208436,-0.014516802831879633,0.29729890681294735
0,0.122,0.349,-2.085,4.838709831237793,0.4842419816351876,-0.014516748476428386,0.2972986005117255
0,0.12,0.349,-2.08,4.833822250366211,0.4842431938515964,-0.014514809712090064,0.2972983099584961
0,0.118,0.349,-2.078,4.838709831237793,0.48424384328595665,-0.014515815198844194,0.29729793047979014
0,0.116,0.347,-2.078,4.838709831237793,0.4842434960868386,-0.014515374973014646,0.2972993228496289
0,0.116,0.345,-2.08,4.838709831237793,0.48424298263966153,-0.014515842728714812,0.29729895438924236
0,0.118,0.344,-2.084,4.843597412109375,0.4842426266828621,-0.014516404869876112,0.29729839698965127
0,0.121,0.343,-2.087,4.833822250366211,0.4842436305384598,-0.014517601146721527,0.29729853718364074
0,0.127,0.343,-2.085,4.838709831237793,0.4842441306475732,-0.014516198821590874,0.2972983514277493
0,0.134,0.344,-2.074,4.838709831237793,0.4842424839619318,-0.014515118997918037,0.2972992415606637
0,0.139,0.345,-2.065,4.833822250366211,0.4842424839619318,-0.014515118997918037,0.2972992415606637
0,0.142,0.345,-2.053,4.838709831237793,0.4842412019597657,-0.014515692104445366,0.2972984404671202
0,0.143,0.345,-2.04,4.833822250366211,0.48424262427166076,-0.014516868661826932,0.2972983758727015
0,0.139,0.343,-2.033,4.838709831237793,0.48424206992627816,-0.014516735404009067,0.2972986642907708
0,0.133,0.342,-2.031,4.838709831237793,0.4842443644234208,-0.014515052171803778,0.29729889630186856
0,0.125,0.341,-2.034,4.838709831237793,0.48424364067558606,-0.014516772029795432,0.2972986963240116
0,0.118,0.339,-2.042,4.838709831237793,0.4842426245481694,-0.014515621178874897,0.29729843662540295
0,0.113,0.34,-2.053,4.838709831237793,0.4842418449976285,-0.014516147181026149,0.297298199576122
0,0.109,0.34,-2.067,4.838709831237793,0.48424307606387723,-0.014515858710162439,0.29729902788383894
0,0.107,0.341,-2.086,4.838709831237793,0.4842424838035281,-0.014515975827507832,0.2972991999347117
0,0.107,0.341,-2.099,4.843597412109375,0.4842439958103167,-0.014516466239129961,0.29729829864096935
0,0.108,0.34,-2.115,4.828934669494629,0.48424154789765816,-0.014516465313967445,0.29729894293046594
0,0.109,0.34,-2.134,4.828934669494629,0.4842429182483581,-0.014516401236811485,0.2972988499793865
0,0.111,0.339,-2.135,4.828934669494629,0.4842435776261165,-0.014516227369898434,0.2972993628313008
0,0.116,0.337,-2.146,4.838709831237793,0.4842435776261165,-0.014516227369898434,0.2972993628313008
0,0.12,0.336,-2.144,4.833822250366211,0.4842406823599048,-0.014517703768493512,0.2972986087795707
0,0.123,0.335,-2.145,4.833822250366211,0.4842406823599048,-0.014517703768493512,0.2972986087795707
0,0.128,0.333,-2.135,4.838709831237793,0.48424269424374444,-0.014516262197813134,0.2972983702995503
0,0.129,0.332,-2.133,4.838709831237793,0.4842439961153775,-0.014515452715443213,0.2972983489364223
0,0.13,0.33,-2.122,4.833822250366211,0.4842426961958672,-0.014514605508085903,0.2972985731422134
0,0.129,0.329,-2.112,4.838709831237793,0.4842430588644695,-0.01451467263139072,0.29729897092013613
0,0.127,0.329,-2.093,4.838709831237793,0.48424372157100404,-0.014515358353052257,0.29729910016992006
0,0.125,0.328,-2.082,4.838709831237793,0.4842429813963295,-0.014515043925766741,0.2972989923004531
0,0.123,0.328,-2.071,4.838709831237793,0.48424436408026017,-0.014515762202558421,0.2972988618196212
0,0.123,0.329,-2.06,4.838709831237793,0.48424369632930586,-0.014515989658912081,0.2972988141389887
0,0.125,0.329,-2.055,4.833822250366211,0.48424172453607217,-0.014517010951802625,0.2972979871481018
0,0.127,0.329,-2.055,4.838709831237793,0.48424249880473935,-0.014517016743765534,0.29729821611382357
0,0.131,0.33,-2.061,4.838709831237793,0.4842429489960549,-0.014515921853964596,0.2972989113639349
0,0.134,0.333,-2.072,4.838709831237793,0.484242047156512,-0.01451556588849272,0.2972987330397241
0,0.135,0.335,-2.083,4.838709831237793,0.48424430140436836,-0.014514713868983424,0.2972988365699211
0,0.134,0.339,-2.092,4.838709831237793,0.4842425293734529,-0.014516903379439559,0.2972982058730208
0,0.131,0.341,-2.093,4.843597412109375,0.4842448609112899,-0.014517624609792766,0.2972985180743229
0,0.127,0.342,-2.087,4.843597412109375,0.48424358427174946,-0.014514146603464605,0.29729872935168516
0,0.12,0.341,-2.075,4.838709831237793,0.48424437247423646,-0.01451500391143816,0.2972988943514725
0,0.114,0.339,-2.058,4.843597412109375,0.48424443584364335,-0.014516694923050032,0.29729890341426907
0,0.111,0.337,-2.041,4.838709831237793,0.48424443584364335,-0.014516694923050032,0.29729890341426907
0,0.109,0.334,-2.016,4.838709831237793,0.48424298121545467,-0.01451562413197308,0.297298964004628
0,0.109,0.333,-2.001,4.843597412109375,0.4842439282729251,-0.01451806766086068,0.2972985946239439
0,0.11,0.332,-1.991,4.843597412109375,0.48424356114536515,-0.01451656610977169,0.29729862312169403
0,0.112,0.333,-1.991,4.838709831237793,0.48424328655286186,-0.014517666088302529,0.29729931692937783
0,0.114,0.333,-1.994,4.833822250366211,0.4842414844606326,-0.014516741037351639,0.2972988538593921
0,0.117,0.331,-2.002,4.838709831237793,0.48424332377284585,-0.014515447044225162,0.29729821305640464
0,0.121,0.327,-2.012,4.843597412109375,0.4842420440091602,-0.014515832799843123,0.2972987213445438
0,0.126,0.322,-2.023,4.833822250366211,0.48424328688194407,-0.014516695531722816,0.2972993640588691
0,0.131,0.316,-2.029,4.833822250366211,0.48424436362668377,-0.014517463614800996,0.29729877880674893
0,0.135,0.31,-2.036,4.833822250366211,0.4842430390527257,-0.014516290648500685,0.2972990042602977
0,0.136,0.307,-2.044,4.838709831237793,0.48424207518704704,-0.014515951223307625,0.297298753445864
0,0.135,0.308,-2.053,4.838709831237793,0.484244932957936,-0.014517040049075983,0.2972986335211763
0,0.133,0.31,-2.059,4.828934669494629,0.484243661706182,-0.014514867880766396,0.29729870773619327
0,0.126,0.318,-2.075,4.828934669494629,0.48424225612386296,-0.014516365739518724,0.29729787179720474
0,0.12,0.327,-2.096,4.833822250366211,0.4842412412650045,-0.014515854478693142,0.2972985207822355
0,0.114,0.335,-2.118,4.838709831237793,0.4842434278469764,-0.014517522518479644,0.2972993755497231
0,0.108,0.343,-2.142,4.833822250366211,0.48424285791797145,-0.01451763949613488,0.2972987121092586
0,0.103,0.348,-2.169,4.828934669494629,0.48424198893228404,-0.01451768261348906,0.29729855106414094
0,0.099,0.349,-2.191,4.838709831237793,0.4842436331869811,-0.014514401402433473,0.2972988157094205
0,0.098,0.348,-2.202,4.838709831237793,0.4842436331869811,-0.014514401402433473,0.2972988157094205
0,0.096,0.345,-2.221,4.843597412109375,0.4842432201605305,-0.014514970110721961,0.297298109953968
0,0.095,0.343,-2.231,4.833822250366211,0.4842420575409415,-0.014516131530871697,0.2972987100768254
0,0.095,0.341,-2.237,4.824047088623047,0.48424217379844664,-0.01451725448590628,0.2972985861204629
0,0.095,0.341,-2.242,4.833822250366211,0.48424217379844664,-0.01451725448590628,0.2972985861204629
0,0.096,0.341,-2.246,4.833822250366211,0.4842420442376561,-0.014516420952867487,0.297298692577615
0,0.098,0.341,-2.238,4.838709831237793,0.4842437017635575,-0.014515364590180142,0.2972979009307242
0,0.1,0.34,-2.221,4.838709831237793,0.4842442634542922,-0.014515405286348433,0.29729844604196665
0,0.101,0.338,-2.198,4.838709831237793,0.48424243119751115,-0.014517047481240223,0.2972990662337402
0,0.104,0.337,-2.161,4.833822250366211,0.4842425096002421,-0.01451646903241397,0.29729916272955853
0,0.107,0.336,-2.129,4.833822250366211,0.4842432865576145,-0.014517672063371873,0.2972993166408387
0,0.106,0.337,-2.124,4.838709831237793,0.4842429808571504,-0.014516655092604778,0.2972989139628948
0,0.106,0.337,-2.124,4.838709831237793,0.48424370140647277,-0.014517821915411596,0.2972977813353431
0,0.078,0.365,-2.274,4.833822250366211,0.4842446587923286,-0.01451378539249495,0.2972995397815186
0,0.053,0.384,-2.429,4.838709831237793,0.4842426248002857,-0.01451465709228625,0.2972984835881699
0,0.025,0.406,-2.609,4.843597412109375,0.4842417691154886,-0.014514688931027886,0.29729809881915054
0,0.0,0.423,-2.772,4.838709831237793,0.4842440584438263,-0.01451585519207501,0.2972984047282539
0,-0.017,0.433,-2.881,4.838709831237793,0.4842444356159714,-0.014518299132840069,0.2972988251449835
0,-0.022,0.433,-2.907,4.838709831237793,0.48424372562833723,-0.014517435794534435,0.2972986204273138
0,-0.011,0.421,-2.846,4.828934669494629,0.48424364068017356,-0.014514800634095935,0.2972987923302406
0,0.011,0.404,-2.717,4.838709831237793,0.48424198969093524,-0.014516256439828326,0.29729862041539445
0,0.041,0.382,-2.553,4.838709831237793,0.4842403753997465,-0.01451539897014381,0.2972982674842768
0,0.07,0.361,-2.393,4.838709831237793,0.48424510509256413,-0.01451480616306131,0.2972990311610486
0,0.094,0.344,-2.261,4.838709831237793,0.48424413071836603,-0.014515292065870317,0.2972983954744689
0,0.108,0.334,-2.183,4.838709831237793,0.48424413071836603,-0.014515292065870317,0.2972983954744689
0,0.12,0.327,-2.111,4.838709831237793,0.4842418616893166,-0.014517530791894183,0.2972992241607313
0,0.123,0.327,-2.075,4.828934669494629,0.4842412425064657,-0.014516060686486018,0.2972985122030354
0,0.12,0.33,-2.06,4.828934669494629,0.48424530147972356,-0.01451609513547526,0.2972992082920808
0,0.118,0.334,-2.05,4.838709831237793,0.48424405845278884,-0.014514758186246876,0.29729845828620055
0,0.114,0.339,-2.052,4.838709831237793,0.4842444573932472,-0.014514852675754655,0.29729901956133997
0,0.109,0.343,-2.061,4.838709831237793,0.4842443645999148,-0.0145148916584156,0.29729890464773695
0,0.105,0.346,-2.081,4.833822250366211,0.48424204629765244,-0.01451809038407899,0.2972986100308509
0,0.101,0.348,-2.111,4.838709831237793,0.484240901037566,-0.01451497053789629,0.29729864685886653
0,0.1,0.347,-2.13,4.833822250366211,0.48424333316959334,-0.014516869283830641,0.29729933083855403
0,0.099,0.347,-2.14,4.838709831237793,0.48424610418468406,-0.014514797426063476,0.2972993407662972
0,0.105,0.342,-2.146,4.833822250366211,0.48424189286699426,-0.014516976516632788,0.29729825811787874
0,0.111,0.338,-2.134,4.838709831237793,0.4842426959859931,-0.014516675795295706,0.2972984722622396
0,0.117,0.334,-2.119,4.838709831237793,0.48424168153263103,-0.014516090829050834,0.2972991250268605
0,0.125,0.331,-2.094,4.833822250366211,0.48424376984103057,-0.014517016183990645,0.29729849487946713
0,0.13,0.329,-2.081,4.843597412109375,0.48424412997739064,-0.014516360873778117,0.2972984672187012
0,0.135,0.329,-2.066,4.838709831237793,0.4842427589238197,-0.014515399223098021,0.29729861060709084
0,0.138,0.33,-2.057,4.838709831237793,0.48424198940990737,-0.014515926595327546,0.29729863648957966
0,0.139,0.33,-2.053,4.838709831237793,0.48424198940990737,-0.014515926595327546,0.29729863648957966
0,0.139,0.331,-2.049,4.833822250366211,0.48424124124265894,-0.014516608253489893,0.2972984841795215
0,0.137,0.33,-2.05,4.838709831237793,0.48424131400337034,-0.014517134978401246,0.2972985469396454
0,0.133,0.33,-2.054,4.838709831237793,0.48424363312299706,-0.014516633297452505,0.29729870690200216
0,0.13,0.328,-2.062,4.838709831237793,0.48424363312299706,-0.014516633297452505,0.29729870690200216
0,0.125,0.327,-2.074,4.838709831237793,0.48424270377018364,-0.014516418908846486,0.2972984807480749
0,0.118,0.326,-2.103,4.838709831237793,0.48424198140726216,-0.014516183291352075,0.2972986281698168
0,0.113,0.327,-2.126,4.838709831237793,0.48424405702318674,-0.014516384778483458,0.2972983786470235
0,0.11,0.329,-2.153,4.833822250366211,0.484244137850687,-0.01451528183636444,0.29729851585591466
0,0.109,0.334,-2.171,4.828934669494629,0.48424292119631385,-0.01451605713130103,0.2972988653940928
0,0.11,0.339,-2.183,4.833822250366211,0.4842424906671837,-0.014516359094002982,0.29729906952314744
0,0.112,0.344,-2.179,4.838709831237793,0.4842439183796804,-0.014515344231223474,0.29729934055700186
0,0.118,0.35,-2.167,4.843597412109375,0.4842406809565851,-0.014517490077706408,0.2972986178272614
0,0.124,0.353,-2.145,4.833822250366211,0.4842435610119381,-0.014516817207615582,0.29729861102312816
0,0.129,0.355,-2.123,4.838709831237793,0.4842425771250054,-0.014517018222402341,0.2972991021882405
0,0.133,0.355,-2.1,4.838709831237793,0.4842411787837542,-0.014516044613279738,0.2972984352876739
0,0.135,0.352,-2.076,4.838709831237793,0.4842413913940297,-0.014517132666630012,0.29729850768217503
0,0.135,0.35,-2.064,4.833822250366211,0.4842413913940297,-0.014517132666630012,0.29729850768217503
0,0.132,0.345,-2.053,4.833822250366211,0.4842418216403277,-0.014515923896717096,0.29729822234214387
0,0.13,0.34,-2.052,4.833822250366211,0.48424331803656895,-0.014515971365744009,0.297299437305733
0,0.127,0.336,-2.062,4.838709831237793,0.48424231901754194,-0.014517411011579637,0.29729789646660926
0,0.125,0.333,-2.069,4.833822250366211,0.48424256155033607,-0.014516355901135048,0.29729832441888676
0,0.124,0.332,-2.08,4.833822250366211,0.48424342079529,-0.01451810556243844,0.29729945884102393
0,0.125,0.331,-2.09,4.833822250366211,0.484243561054601,-0.01451635851121583,0.29729863316941185
0,0.127,0.332,-2.094,4.843597412109375,0.4842436558005496,-0.014516416211098868,0.29729870577413253
0,0.13,0.334,-2.091,4.838709831237793,0.4842441254859792,-0.01451507138945516,0.2972983009481154
0,0.132,0.337,-2.087,4.838709831237793,0.4842437843623197,-0.014516734639248246,0.2972991093360835
0,0.134,0.34,-2.083,4.838709831237793,0.4842421917588134,-0.014517581108220172,0.2972986904773997
0,0.135,0.341,-2.083,4.838709831237793,0.48424298837006885,-0.014515162652409316,0.2972988749731665
0,0.133,0.342,-2.094,4.838709831237793,0.4842435623930561,-0.014515402656219175,0.2972986791973249
