0,-0.165,0.435,-1.513,4.1984357833862305,0.4840670096728956,-0.014653198816646762,0.29730890938001886
0,-0.163,0.433,-1.502,4.193548202514648,0.4840672997099308,-0.014652386026576848,0.29730930706505915
0,-0.162,0.43,-1.489,4.193548202514648,0.48406698889968575,-0.014651978156652033,0.29730886346455837
0,-0.163,0.426,-1.476,4.2033233642578125,0.4840657042409447,-0.014652872829632088,0.2973090062046731
0,-0.163,0.423,-1.465,4.217986106872559,0.4840651805314481,-0.014652611726045168,0.29730935987958684
0,-0.164,0.419,-1.454,4.188660621643066,0.48406580016333256,-0.014651325515617175,0.29730909643747927
0,-0.165,0.416,-1.444,4.178885459899902,0.4840654457938808,-0.014653771269722502,0.2973085814997602
0,-0.167,0.416,-1.44,4.227761268615723,0.4840654457938808,-0.014653771269722502,0.2973085814997602
0,-0.17,0.417,-1.436,4.2033233642578125,0.484067423275929,-0.014653625672657329,0.2973083105446422
0,-0.174,0.421,-1.433,4.2033233642578125,0.4840664626984018,-0.014653159939562206,0.2973093678662258
0,-0.178,0.426,-1.441,4.2033233642578125,0.48406569886174333,-0.014651211250958968,0.29730896590468636
0,-0.18,0.431,-1.449,4.2033233642578125,0.48406569886174333,-0.014651211250958968,0.29730896590468636
0,-0.18,0.435,-1.455,4.193548202514648,0.484065849247786,-0.014653466630883002,0.2973090424225635
0,-0.181,0.439,-1.471,4.159335136413574,0.4840662730253822,-0.014652708828881422,0.2973088140054907
0,-0.181,0.439,-1.471,4.159335136413574,0.4840689928269815,-0.01465386310157819,0.2973086190926947
0,-0.181,0.439,-1.471,4.17399787902832,0.4840667981258404,-0.014652751261737155,0.29730859731689346
0,-0.209,0.469,-1.734,4.159335136413574,0.4840644744378989,-0.014652962454072634,0.29730877973258085
0,-0.227,0.486,-1.878,4.139784812927246,0.48406590447716996,-0.014653986617190584,0.29730868599890403
0,-0.245,0.503,-2.028,4.178885459899902,0.48406459376104316,-0.01465280449594763,0.2973084484861253
0,-0.256,0.515,-2.121,4.17399787902832,0.48406748499564517,-0.014652927484064769,0.29730841945278713
0,-0.264,0.525,-2.205,4.213098526000977,0.4840649525278086,-0.014654381733949366,0.2973089027687777
0,-0.258,0.522,-2.2,4.2033233642578125,0.48406369196952537,-0.014654531027906119,0.29730872752318377
0,-0.244,0.511,-2.141,4.193548202514648,0.4840664931840584,-0.014653516688019046,0.2973091573133213
0,-0.225,0.492,-2.037,4.237536430358887,0.48406536536896044,-0.01465145622515482,0.2973088070228396
0,-0.206,0.471,-1.927,4.217986106872559,0.48406610477586504,-0.014651990277684662,0.2973085673662985
0,-0.191,0.451,-1.834,4.217986106872559,0.4840651578403436,-0.014652666268179687,0.29730935554592686
0,-0.182,0.435,-1.765,4.247311592102051,0.48406499480968684,-0.014654369490477877,0.2973089546472543
0,-0.179,0.425,-1.721,4.247311592102051,0.48406687905495943,-0.014652828802301593,0.2973087007222951
0,-0.178,0.421,-1.693,4.247311592102051,0.48406745096305315,-0.014653394879398221,0.29730835537249606
0,-0.178,0.421,-1.668,4.222873687744141,0.48406745096305315,-0.014653394879398221,0.29730835537249606
0,-0.176,0.424,-1.636,4.232648849487305,0.484066294566112,-0.014654078888619089,0.2973088076542313
0,-0.172,0.426,-1.595,4.276637554168701,0.48406448696111976,-0.014650594258983051,0.2973080429646045
0,-0.167,0.431,-1.561,4.271749973297119,0.4840661089910634,-0.014652546250984774,0.29730854140630525
0,-0.16,0.433,-1.531,4.271749973297119,0.48406912709975775,-0.014651891869162903,0.29730878663069177
0,-0.152,0.434,-1.511,4.281525135040283,0.484065315189227,-0.01465220945405928,0.29730788105895345
0,-0.145,0.434,-1.494,4.281525135040283,0.48406667217364274,-0.014652503160906223,0.29730881477654053
0,-0.136,0.433,-1.48,4.291300296783447,0.48406390952535,-0.014654555897459518,0.29730866082003826
0,-0.128,0.43,-1.465,4.286412715911865,0.48406539705972584,-0.014652485769153923,0.29730914302532213
0,-0.123,0.426,-1.453,4.3206257820129395,0.48406636635247097,-0.014652591655817403,0.29730929919876176
0,-0.122,0.424,-1.452,4.296187877655029,0.4840687813617929,-0.014650954503339902,0.29730957180809725
0,-0.125,0.42,-1.455,4.3255133628845215,0.4840672359927352,-0.014652993095826475,0.29730837221837686
0,-0.128,0.418,-1.458,4.276637554168701,0.4840658285076839,-0.014655823402298672,0.2973085800192866
0,-0.141,0.418,-1.491,4.276637554168701,0.4840654074818205,-0.014654811656216305,0.29730843443887756
0,-0.158,0.423,-1.553,4.3206257820129395,0.4840640591085226,-0.014650986498683577,0.297308887734997
0,-0.162,0.425,-1.569,4.3304009437561035,0.48406557435204733,-0.014653280186322917,0.29730871258993213
0,-0.162,0.425,-1.569,4.3255133628845215,0.48406756227868386,-0.014652768928999037,0.2973087835789264
0,-0.24,0.477,-1.962,4.301075458526611,0.4840639914165926,-0.014652564518613465,0.29730873243568867
0,-0.273,0.503,-2.147,4.301075458526611,0.48406609434394837,-0.014654656676519974,0.2973085493398073
0,-0.303,0.526,-2.316,4.340176105499268,0.48406609434394837,-0.014654656676519974,0.2973085493398073
0,-0.319,0.539,-2.406,4.291300296783447,0.48406657636514117,-0.014652900370385793,0.29730932931924864
0,-0.326,0.543,-2.442,4.3352885246276855,0.48406657636514117,-0.014652900370385793,0.29730932931924864
0,-0.32,0.537,-2.401,4.39393949508667,0.48406827520405604,-0.01465299005089735,0.2973085253041685
0,-0.293,0.514,-2.244,4.364614009857178,0.4840654389789541,-0.014651082599134693,0.29730865550955393
0,-0.263,0.488,-2.062,4.3352885246276855,0.4840676615550945,-0.014653345351281547,0.29730865260024664
0,-0.23,0.463,-1.874,4.3255133628845215,0.48406478792102375,-0.014654432206638987,0.2973087211510957
0,-0.203,0.441,-1.719,4.354838848114014,0.4840678391206541,-0.014654682185484996,0.2973090281594805
0,-0.183,0.426,-1.601,4.39393949508667,0.484066404887739,-0.014652818854217545,0.2973089690039421
0,-0.171,0.417,-1.534,4.36950159072876,0.4840665580650724,-0.014652804406044068,0.29730807446265556
0,-0.165,0.413,-1.506,4.364614009857178,0.48406630999936623,-0.01465484049653542,0.2973086739163508
0,-0.164,0.413,-1.503,4.379276752471924,0.4840649506973175,-0.014652305967117677,0.2973082160608886
0,-0.163,0.413,-1.51,4.389051914215088,0.48406453987888853,-0.014650568743998164,0.29730849421698896
0,-0.163,0.414,-1.525,4.349951267242432,0.4840648484659528,-0.014655609241284595,0.29730897396540445
0,-0.16,0.417,-1.53,4.340176105499268,0.48406889119587054,-0.01465294522240162,0.2973094495861101
0,-0.16,0.419,-1.549,4.340176105499268,0.48406530350182364,-0.014652476956549221,0.2973084603806924
0,-0.16,0.422,-1.562,4.36950159072876,0.4840654817091793,-0.014652048805437235,0.29730892078960575
0,-0.161,0.425,-1.579,4.398827075958252,0.4840659760116419,-0.014654429612299789,0.2973082869154546
0,-0.162,0.426,-1.583,4.408602237701416,0.4840668558914241,-0.014652910336157244,0.2973084451595723
0,-0.165,0.43,-1.595,4.408602237701416,0.48406599874546063,-0.01465529725979718,0.29730827219931283
0,-0.166,0.429,-1.589,4.398827075958252,0.48406463659905585,-0.01465472597335564,0.2973079066706643
0,-0.167,0.428,-1.582,4.39393949508667,0.48406486159396706,-0.01465338893159189,0.2973089555931993
0,-0.164,0.424,-1.556,4.39393949508667,0.48406735275923896,-0.01465324720835338,0.29730835790601595
0,-0.162,0.419,-1.538,4.408602237701416,0.4840645963246659,-0.014651049123753566,0.2973090056376005
0,-0.155,0.412,-1.492,4.413489818572998,0.4840669199623563,-0.014650570875303602,0.29730908697379776
0,-0.151,0.407,-1.466,4.413489818572998,0.4840669199623563,-0.014650570875303602,0.29730908697379776
0,-0.146,0.403,-1.446,4.41837739944458,0.48406450425819264,-0.014653478677675785,0.29730834663553907
0,-0.144,0.401,-1.434,4.408602237701416,0.48406450425819264,-0.014653478677675785,0.29730834663553907
0,-0.142,0.4,-1.429,4.408602237701416,0.484067052601729,-0.014651872425569201,0.2973087228636202
0,-0.146,0.404,-1.446,4.398827075958252,0.4840662798659916,-0.014652251739910218,0.2973094563859214
0,-0.146,0.404,-1.446,4.413489818572998,0.48406821605588346,-0.01465260939980608,0.297308547995473
0,-0.146,0.404,-1.446,4.39393949508667,0.48406504457215677,-0.01465406314576562,0.29730819303987277
0,-0.197,0.438,-1.682,4.39393949508667,0.48406701154477016,-0.014652876892578935,0.29730888527211685
0,-0.229,0.457,-1.836,4.349951267242432,0.4840645046506581,-0.014654807365618786,0.2973083571094106
0,-0.259,0.478,-1.995,4.34506368637085,0.4840659233140324,-0.014652821134667504,0.29730831471762814
0,-0.284,0.496,-2.131,4.349951267242432,0.4840663009650201,-0.014653199441420241,0.29730909522564153
0,-0.296,0.507,-2.213,4.379276752471924,0.48406798471769513,-0.014650977693449106,0.2973093593414008
0,-0.292,0.509,-2.217,4.403714656829834,0.4840638336327784,-0.014654357461893294,0.2973084845014037
0,-0.274,0.501,-2.14,4.433040142059326,0.4840655237489049,-0.014654319237421616,0.29730863836177773
0,-0.246,0.485,-2.013,4.433040142059326,0.4840665184570764,-0.01465286565825416,0.29730833246865235
0,-0.214,0.466,-1.859,4.41837739944458,0.4840655037802072,-0.01465419581726493,0.29730926728244805
0,-0.185,0.447,-1.717,4.408602237701416,0.48406530227230393,-0.014653704316201941,0.2973084484690062
0,-0.163,0.43,-1.603,4.41837739944458,0.48406599854720084,-0.014652374553931953,0.2973084156627757
0,-0.149,0.421,-1.535,4.428152561187744,0.4840656284820738,-0.014651879172238692,0.29730907039806725
0,-0.144,0.417,-1.508,4.41837739944458,0.4840655292910788,-0.01465239694100501,0.29730870256857167
0,-0.143,0.416,-1.502,4.433040142059326,0.48406605421371873,-0.014654159570522917,0.29730851584250595
0,-0.143,0.418,-1.505,4.403714656829834,0.48406605421371873,-0.014654159570522917,0.29730851584250595
0,-0.145,0.422,-1.5,4.413489818572998,0.48406578886637563,-0.014653783129763264,0.29730894977283673
0,-0.147,0.424,-1.5,4.413489818572998,0.48406534954330066,-0.014650693286832658,0.2973086808839313
0,-0.151,0.427,-1.49,4.433040142059326,0.48406534954330066,-0.014650693286832658,0.2973086808839313
0,-0.156,0.428,-1.485,4.423264980316162,0.4840669252707547,-0.014652876593473264,0.2973087438598031
0,-0.161,0.428,-1.48,4.423264980316162,0.4840661798443745,-0.014652836223116542,0.29730808587131224
0,-0.166,0.426,-1.476,4.428152561187744,0.4840665082537203,-0.014651557951170312,0.2973092078927403
0,-0.17,0.424,-1.472,4.423264980316162,0.48406510524395535,-0.014653091315800375,0.29730821677490715
0,-0.171,0.422,-1.471,4.384164333343506,0.48406414128633046,-0.014654809130160085,0.29730892962275424
0,-0.171,0.42,-1.47,4.398827075958252,0.4840653680584645,-0.014653207701097928,0.2973085151190957
0,-0.169,0.419,-1.467,4.408602237701416,0.48406727778479974,-0.014653097347173882,0.2973083162051778
0,-0.167,0.418,-1.473,4.374389171600342,0.4840670735744653,-0.014652341429943438,0.2973091486208323
0,-0.163,0.419,-1.479,4.374389171600342,0.48406684167105113,-0.014652404601447573,0.2973086629846741
0,-0.164,0.421,-1.497,4.281525135040283,0.4840650166891352,-0.014652403294935598,0.29730814021252167
0,-0.164,0.421,-1.497,4.3304009437561035,0.4840655952068875,-0.014652172614265878,0.2973091695956482
0,-0.164,0.421,-1.497,4.389051914215088,0.4840667861172627,-0.01465271212574864,0.29730859362083795
0,-0.211,0.453,-1.817,4.340176105499268,0.48406604698189926,-0.014654101859068354,0.2973086525136323
0,-0.24,0.471,-1.988,4.34506368637085,0.48406658599735936,-0.014652422749244946,0.2973095520853612
0,-0.269,0.489,-2.154,4.374389171600342,0.4840680149078261,-0.014653870198975847,0.2973092430903494
0,-0.293,0.505,-2.284,4.359726428985596,0.4840674228279466,-0.014654835648000046,0.297308486910534
0,-0.305,0.513,-2.35,4.36950159072876,0.484066619127003,-0.014652623827786121,0.29730924552876065
0,-0.303,0.512,-2.335,4.340176105499268,0.48406521116843504,-0.014652708532895712,0.29730855647755144
0,-0.288,0.503,-2.244,4.340176105499268,0.48406521116843504,-0.014652708532895712,0.29730855647755144
0,-0.269,0.491,-2.136,4.349951267242432,0.4840663785790873,-0.014652425546916866,0.2973089561578886
0,-0.235,0.469,-1.946,4.3352885246276855,0.48406684580948345,-0.014652165462904022,0.29730902650950797
0,-0.208,0.453,-1.805,4.315738201141357,0.48406568740433303,-0.014652871790199046,0.29730862193499696
0,-0.186,0.438,-1.691,4.3255133628845215,0.48406733426034854,-0.014651238786760952,0.29730941841231706
0,-0.17,0.428,-1.609,4.340176105499268,0.4840670172662175,-0.014651471863641446,0.2973082716812917
0,-0.159,0.422,-1.558,4.34506368637085,0.4840669277653665,-0.014651682537165369,0.29730880347760225
0,-0.152,0.419,-1.521,4.3352885246276855,0.48406705466671207,-0.014653896259560283,0.2973089295993855
0,-0.146,0.418,-1.489,4.3352885246276855,0.48406768999953964,-0.014652660732458824,0.29730892325761377
0,-0.142,0.419,-1.463,4.349951267242432,0.4840671846052721,-0.014652328602327873,0.2973090846948682
0,-0.138,0.422,-1.448,4.3255133628845215,0.4840667525110688,-0.014652383750770149,0.2973086709864786
0,-0.138,0.424,-1.445,4.3304009437561035,0.48406737253734977,-0.014653244053300955,0.29730861398178043
0,-0.141,0.428,-1.454,4.310850620269775,0.4840656867624975,-0.014652939089415128,0.29730914164839906
0,-0.144,0.432,-1.47,4.34506368637085,0.48406646906717027,-0.014654115092412136,0.2973084752395447
0,-0.147,0.434,-1.481,4.3304009437561035,0.48406646906717027,-0.014654115092412136,0.2973084752395447
0,-0.153,0.437,-1.491,4.354838848114014,0.4840660914260396,-0.014651953332113818,0.2973081517680866
0,-0.157,0.439,-1.49,4.3352885246276855,0.4840669947839348,-0.014652828517623354,0.2973082023090121
0,-0.159,0.44,-1.481,4.3352885246276855,0.4840669947839348,-0.014652828517623354,0.2973082023090121
0,-0.16,0.441,-1.468,4.354838848114014,0.4840662892230406,-0.014653392095756394,0.2973084148389287
0,-0.159,0.441,-1.46,4.354838848114014,0.4840646791538282,-0.014651622146792567,0.29730917820828806
0,-0.156,0.438,-1.446,4.354838848114014,0.48406581368576174,-0.014653498477783182,0.2973082502038106
0,-0.152,0.435,-1.437,4.34506368637085,0.4840664836481896,-0.014653810399659234,0.2973093731782007
0,-0.148,0.43,-1.435,4.349951267242432,0.48406492283635466,-0.014655764084005207,0.29730797896934846
0,-0.146,0.427,-1.432,4.3352885246276855,0.4840653895761554,-0.014654089069935884,0.29730856263292926
0,-0.146,0.427,-1.436,4.34506368637085,0.48406657633354455,-0.014652457578097427,0.29730885391477635
0,-0.146,0.427,-1.436,4.354838848114014,0.4840671225904578,-0.01465305806530643,0.29730897483619173
0,-0.182,0.453,-1.653,4.3352885246276855,0.4840654285198215,-0.014654581604799741,0.29730884949813635
0,-0.209,0.475,-1.807,4.3304009437561035,0.4840644129402535,-0.014653501650896308,0.2973083227645898
0,-0.238,0.497,-1.971,4.374389171600342,0.48406744560661424,-0.014651880621098005,0.29730846139478534
0,-0.263,0.516,-2.118,4.3352885246276855,0.4840670793611114,-0.014652871475745623,0.2973082785227592
0,-0.277,0.527,-2.209,4.34506368637085,0.4840671048987912,-0.014653574516361522,0.2973089436690132
0,-0.276,0.527,-2.22,4.3304009437561035,0.48406628405851004,-0.014653357589823428,0.29730879498862944
0,-0.261,0.518,-2.147,4.3304009437561035,0.48406654467432136,-0.01465257460253175,0.2973086383195512
0,-0.242,0.506,-2.05,4.3304009437561035,0.48406654467432136,-0.01465257460253175,0.2973086383195512
0,-0.205,0.483,-1.866,4.261974811553955,0.4840647318388189,-0.01465408984022747,0.29730870073150284
0,-0.175,0.467,-1.711,4.261974811553955,0.4840647318388189,-0.01465408984022747,0.29730870073150284
0,-0.15,0.454,-1.596,4.34506368637085,0.48406726147647144,-0.014653094005883768,0.2973086184060444
0,-0.132,0.445,-1.516,4.276637554168701,0.4840648647898907,-0.014653008175517582,0.29730847392609666
0,-0.122,0.441,-1.477,4.247311592102051,0.48406400581631187,-0.014652814492617702,0.2973088623020493
0,-0.119,0.438,-1.464,4.261974811553955,0.48406516155932644,-0.014653884817572117,0.2973092622570192
0,-0.119,0.435,-1.457,4.266862392425537,0.4840660369246759,-0.014652830762812284,0.29730844016896096
0,-0.122,0.432,-1.454,4.276637554168701,0.48406729546649757,-0.014652470755792787,0.29730813524502325
0,-0.127,0.427,-1.452,4.252199172973633,0.48406681270566004,-0.014652535130560229,0.29730904727083396
0,-0.133,0.423,-1.458,4.271749973297119,0.48406639230866644,-0.014652809770354,0.2973089669921545
0,-0.139,0.42,-1.472,4.164222717285156,0.48406695610493133,-0.014651004863356201,0.2973083436175367
0,-0.147,0.418,-1.492,4.261974811553955,0.4840670184048017,-0.014654004352176765,0.2973088850155214
0,-0.153,0.416,-1.508,4.266862392425537,0.4840670184048017,-0.014654004352176765,0.2973088850155214
0,-0.158,0.416,-1.525,4.276637554168701,0.48406618066447105,-0.014654032441750323,0.29730855749781077
0,-0.16,0.416,-1.535,4.276637554168701,0.4840652193258225,-0.014652923697583448,0.29730847571203417
0,-0.16,0.415,-1.53,4.242424011230469,0.4840667044303686,-0.014653526650652176,0.2973093000198822
0,-0.158,0.415,-1.526,4.310850620269775,0.48406657343091025,-0.01465305697850148,0.2973093256322473
0,-0.153,0.414,-1.515,4.301075458526611,0.4840673997465429,-0.014654043404620414,0.2973082960765966
0,-0.147,0.412,-1.504,4.247311592102051,0.4840673997465429,-0.014654043404620414,0.2973082960765966
0,-0.144,0.415,-1.516,4.2033233642578125,0.48406575597067103,-0.014652430055204472,0.2973093316896155
0,-0.148,0.421,-1.555,4.2033233642578125,0.48406662661947897,-0.014655353078252477,0.29730933850270636
0,-0.158,0.43,-1.621,4.183773040771484,0.48406525717244253,-0.014654062632559039,0.29730886942106716
0,-0.165,0.437,-1.666,4.222873687744141,0.4840668460403111,-0.01465450954435045,0.2973096474031074
0,-0.219,0.476,-1.972,4.213098526000977,0.48406585750629105,-0.014652893019823717,0.2973084763861161
0,-0.257,0.502,-2.175,4.227761268615723,0.48406696311333713,-0.01465252097340548,0.2973089592065379
0,-0.29,0.524,-2.35,4.34506368637085,0.48406525793494604,-0.014654258704479391,0.2973094010455724
0,-0.304,0.533,-2.43,4.3255133628845215,0.4840669848586753,-0.014653050061824545,0.29730901405523624
0,-0.316,0.54,-2.484,4.291300296783447,0.48406588981927684,-0.01465308131095545,0.29730859516609415
0,-0.302,0.532,-2.406,4.134897232055664,0.48406472641802717,-0.014653330482863193,0.2973081104141639
0,-0.275,0.516,-2.25,4.14955997467041,0.48406602290274614,-0.014652962608142977,0.29730845455161026
0,-0.247,0.499,-2.085,4.3206257820129395,0.48406531543986847,-0.014652835666403496,0.2973082037669754
0,-0.206,0.475,-1.835,4.3304009437561035,0.48406426276719944,-0.014653848280148431,0.29730920139412076
0,-0.18,0.46,-1.676,4.315738201141357,0.4840663595175885,-0.014653596800266656,0.29730900361389273
0,-0.154,0.444,-1.504,4.3352885246276855,0.48406552459797264,-0.014652169146156378,0.2973082415327125
0,-0.142,0.437,-1.417,4.310850620269775,0.48406600727960325,-0.014653049091158147,0.2973086559993283
0,-0.134,0.43,-1.36,4.340176105499268,0.48406543130699003,-0.014653384920487674,0.29730858609098487
0,-0.131,0.427,-1.342,4.359726428985596,0.4840650892366071,-0.014653654870737802,0.2973091045250717
0,-0.129,0.425,-1.337,4.359726428985596,0.4840650892366071,-0.014653654870737802,0.2973091045250717
0,-0.123,0.418,-1.333,4.34506368637085,0.4840655138553288,-0.014652372462774477,0.2973090435061857
0,-0.12,0.416,-1.345,4.3352885246276855,0.4840655138553288,-0.014652372462774477,0.2973090435061857
0,-0.118,0.415,-1.361,4.354838848114014,0.4840674064943545,-0.014652563559481344,0.2973086889193759
0,-0.118,0.418,-1.383,4.305963039398193,0.48406648791097584,-0.01465235043729801,0.29730804986932696
0,-0.119,0.423,-1.405,4.305963039398193,0.4840657361026972,-0.014653811637872083,0.29730936730691815
0,-0.122,0.429,-1.429,4.315738201141357,0.48406709618824,-0.01465152289263772,0.2973090293128123
0,-0.124,0.433,-1.446,4.3206257820129395,0.48406570756564954,-0.01465343416376878,0.29730943620140615
0,-0.129,0.438,-1.468,4.296187877655029,0.4840655315473823,-0.014653367962646548,0.2973089656581272
0,-0.131,0.438,-1.478,4.315738201141357,0.48406713486238895,-0.014652198131522038,0.29730945648036783
0,-0.133,0.438,-1.483,4.301075458526611,0.48406369799555304,-0.014652855980142994,0.2973083932989111
0,-0.141,0.432,-1.492,4.340176105499268,0.4840645873536925,-0.014655337361317392,0.29730856534416883
0,-0.148,0.429,-1.504,4.271749973297119,0.4840672044543949,-0.01465266319474291,0.29730826023810725
0,-0.148,0.429,-1.504,4.310850620269775,0.48406658106825784,-0.014652551632412334,0.2973092003570738
0,-0.148,0.429,-1.504,4.310850620269775,0.48406722761278487,-0.014654037074296153,0.297309070398368
0,-0.205,0.455,-1.756,4.305963039398193,0.48406520238805495,-0.014652454224091623,0.29730859670521365
0,-0.234,0.479,-1.926,4.296187877655029,0.48406599841245934,-0.014655023263149406,0.29730849314573626
0,-0.257,0.499,-2.071,4.296187877655029,0.4840661525122804,-0.014654223145906035,0.2973087125755988
0,-0.285,0.525,-2.263,4.271749973297119,0.48406633958821355,-0.014652631796779704,0.2973089029345888
0,-0.298,0.539,-2.357,4.271749973297119,0.48406823185057735,-0.014652932729239,0.29730904180126533
0,-0.299,0.541,-2.37,4.227761268615723,0.4840663725638956,-0.014652882519483438,0.2973089271971111
0,-0.287,0.532,-2.302,4.1251220703125,0.4840663725638956,-0.014652882519483438,0.2973089271971111
0,-0.266,0.513,-2.169,4.266862392425537,0.48406479233506616,-0.014655003816831925,0.29730798231072575
0,-0.241,0.491,-2.005,4.266862392425537,0.48406479233506616,-0.014655003816831925,0.29730798231072575
0,-0.216,0.469,-1.845,4.271749973297119,0.4840661097733623,-0.014653841447752591,0.29730907554855524
0,-0.202,0.459,-1.758,4.310850620269775,0.48406747083440993,-0.014651890010757895,0.29730903471039927
0,-0.178,0.442,-1.619,4.305963039398193,0.4840655932504546,-0.014653889274623336,0.29730870695395545
0,-0.167,0.437,-1.569,4.247311592102051,0.48406510899485594,-0.014654501973594537,0.29730846362984753
0,-0.162,0.438,-1.547,4.2033233642578125,0.4840669599199468,-0.014654431572309648,0.2973097899354389
0,-0.158,0.44,-1.539,4.2033233642578125,0.4840649904157882,-0.014653829129630544,0.2973081902507423
0,-0.156,0.442,-1.536,4.213098526000977,0.48406452334359806,-0.014653013668827748,0.29730764803096166
0,-0.155,0.445,-1.539,4.247311592102051,0.48406415503545974,-0.01465361039337472,0.29730837341635863
0,-0.155,0.445,-1.543,4.217986106872559,0.4840651966602162,-0.014652953467537245,0.29730943655891146
0,-0.154,0.445,-1.555,4.237536430358887,0.4840650515333322,-0.014654120880550448,0.2973085120201219
0,-0.154,0.444,-1.578,4.217986106872559,0.4840660735165331,-0.014654598890581105,0.29730882334138997
0,-0.154,0.442,-1.598,4.217986106872559,0.48406702641497457,-0.014654249924236381,0.29730855083031593
0,-0.154,0.442,-1.641,4.188660621643066,0.4840660549181789,-0.014652696161713918,0.2973088224355399
0,-0.156,0.442,-1.683,4.14955997467041,0.48406659606133695,-0.014654272421087144,0.29730802847602844
0,-0.16,0.442,-1.716,4.17399787902832,0.48406615747997417,-0.014653182681144837,0.29730879564555895
0,-0.165,0.442,-1.74,4.222873687744141,0.48406446429227945,-0.014651849467714709,0.29730849598808434
0,-0.17,0.44,-1.749,4.1984357833862305,0.48406566350766267,-0.01465221441494808,0.29730887600009087
0,-0.177,0.439,-1.749,4.227761268615723,0.4840669834440824,-0.014655195209410958,0.2973087136316347
0,-0.179,0.44,-1.752,4.193548202514648,0.4840669834440824,-0.014655195209410958,0.2973087136316347
0,-0.179,0.44,-1.752,4.183773040771484,0.4840672389981018,-0.014652767656330704,0.29730873581422557
0,-0.21,0.457,-1.849,4.193548202514648,0.4840660323119499,-0.014653417189141173,0.29730856302430897
0,-0.234,0.478,-1.957,4.286412715911865,0.48406524385001615,-0.014652250458541188,0.2973086704669456
0,-0.251,0.494,-2.04,4.291300296783447,0.48406639604576285,-0.014653972075198007,0.2973083418818119
0,-0.274,0.519,-2.162,4.301075458526611,0.4840650516525988,-0.014652874673328152,0.2973090035333639
0,-0.284,0.531,-2.21,4.266862392425537,0.4840664261499792,-0.014653177191945166,0.2973082712773211
0,-0.285,0.54,-2.216,4.281525135040283,0.48406682612650903,-0.014654174293836864,0.2973085614688207
0,-0.271,0.537,-2.14,4.247311592102051,0.4840655213730928,-0.014654018253581631,0.29730887448882604
0,-0.254,0.527,-2.043,4.305963039398193,0.4840646387759173,-0.014652779206181939,0.29730899930224314
0,-0.224,0.508,-1.877,4.286412715911865,0.48406599510517245,-0.014652911235273257,0.2973087599118026
0,-0.198,0.49,-1.73,4.286412715911865,0.48406767219057634,-0.014652211736809645,0.2973086829418727
0,-0.177,0.473,-1.607,4.276637554168701,0.48406504305692094,-0.014653371961487107,0.2973084685207968
0,-0.163,0.46,-1.521,4.261974811553955,0.48406335155607966,-0.014654371342591357,0.29730798158118055
0,-0.152,0.451,-1.464,4.301075458526611,0.4840663485556486,-0.014652743379591713,0.29730882422011157
0,-0.15,0.446,-1.456,4.247311592102051,0.48406634286428735,-0.014652633022013898,0.2973084280109053
0,-0.151,0.445,-1.472,4.227761268615723,0.4840662800063279,-0.014653807018349887,0.2973091198307154
0,-0.154,0.447,-1.511,4.247311592102051,0.484066480088457,-0.014649418356865153,0.29730851874525444
0,-0.16,0.451,-1.564,4.222873687744141,0.4840654517871606,-0.014653214161214583,0.29730868150983675
0,-0.167,0.455,-1.623,4.188660621643066,0.4840663413672096,-0.014653420206685452,0.2973088637104868
0,-0.173,0.459,-1.673,4.188660621643066,0.4840656477824833,-0.014652993104936179,0.297308369663042
0,-0.177,0.461,-1.71,4.193548202514648,0.48406623645428937,-0.014652148727654534,0.2973089504186978
0,-0.177,0.461,-1.724,4.183773040771484,0.48406620794431704,-0.014653278618500088,0.2973088377892595
0,-0.174,0.459,-1.718,4.17399787902832,0.4840657905762532,-0.014651309292529757,0.29730881879493426
0,-0.167,0.455,-1.692,4.2033233642578125,0.4840648050687937,-0.014652517171048499,0.2973088492860376
0,-0.16,0.452,-1.656,4.237536430358887,0.4840648050687937,-0.014652517171048499,0.2973088492860376
0,-0.153,0.447,-1.606,4.217986106872559,0.4840666475403603,-0.014654816360183884,0.29730950574744325
0,-0.149,0.444,-1.573,4.17399787902832,0.484067257849931,-0.014654043603316746,0.2973091830878633
0,-0.143,0.437,-1.513,4.17399787902832,0.4840654923862171,-0.014654605734735024,0.29730815125002763
0,-0.143,0.432,-1.489,4.183773040771484,0.4840666708507424,-0.014650991400351473,0.2973086799368527
0,-0.145,0.43,-1.49,4.1251220703125,0.48406719425622163,-0.014653057265726627,0.2973091120929085
0,-0.145,0.43,-1.49,4.154447555541992,0.48406724601198814,-0.01465235430200864,0.29730929437626397
0,-0.147,0.43,-1.494,4.193548202514648,0.4840656771458608,-0.014651884174118626,0.2973091664102896
0,-0.209,0.462,-1.827,4.169110298156738,0.4840649093295014,-0.014652751446798399,0.2973091929256012
0,-0.239,0.484,-2.002,4.169110298156738,0.48406629760850023,-0.014652304397485843,0.2973092900484358
0,-0.265,0.504,-2.148,4.159335136413574,0.48406484681860923,-0.0146525306242291,0.2973090576557615
0,-0.282,0.518,-2.24,4.164222717285156,0.4840669186119506,-0.014653410786190705,0.2973085241720965
0,-0.285,0.522,-2.252,4.164222717285156,0.48406588827901953,-0.014651492784209073,0.2973090231522532
0,-0.27,0.512,-2.163,4.14955997467041,0.4840656709835265,-0.014650027616413833,0.29730847666470983
