0,0.087,0.361,-2.701,4.828934669494629,0.48403843949424213,-0.014343625988750905,0.29734760829519624
0,0.088,0.366,-2.741,4.824047088623047,0.4840380107779085,-0.014343862165559476,0.2973471601343316
0,0.091,0.37,-2.773,4.824047088623047,0.48403683507340445,-0.014345176626787966,0.2973473460069618
0,0.097,0.373,-2.778,4.819159507751465,0.48403770222757986,-0.014345313386359842,0.2973475277466864
0,0.103,0.374,-2.77,4.828934669494629,0.48403886899845344,-0.014343740892986736,0.2973478850272683
0,0.11,0.374,-2.748,4.819159507751465,0.48403748537376645,-0.014344047449279805,0.2973471789804843
0,0.115,0.374,-2.709,4.828934669494629,0.48403787000431964,-0.014345976316569198,0.2973473382684132
0,0.119,0.373,-2.671,4.824047088623047,0.4840390096937814,-0.014343495662670435,0.29734751436418483
0,0.123,0.37,-2.621,4.819159507751465,0.4840389293891808,-0.014344257428805629,0.2973480701088407
0,0.124,0.368,-2.602,4.814271926879883,0.48403632272473807,-0.014346220186769612,0.2973474550230609
0,0.123,0.366,-2.576,4.809384346008301,0.48403953388015497,-0.014344011811415295,0.2973470504541876
0,0.123,0.363,-2.556,4.814271926879883,0.48403744865218956,-0.014344667338020872,0.2973477355394369
0,0.12,0.362,-2.551,4.809384346008301,0.4840368181785254,-0.014344556547032596,0.29734716031735964
0,0.118,0.359,-2.554,4.809384346008301,0.484038119244274,-0.014345235339989895,0.2973470342995056
0,0.114,0.359,-2.571,4.814271926879883,0.4840381009318734,-0.014344678393908268,0.2973467063390557
0,0.112,0.359,-2.591,4.809384346008301,0.48403753250641146,-0.014343249353576703,0.2973478022170676
0,0.107,0.359,-2.624,4.750732898712158,0.4840393139485245,-0.014344255708954118,0.2973474098700705
0,0.104,0.36,-2.654,4.73118257522583,0.4840401692000083,-0.014344799019338616,0.297346835199383
0,0.099,0.36,-2.676,4.7653961181640625,0.4840401692000083,-0.014344799019338616,0.297346835199383
0,0.097,0.361,-2.689,4.736070156097412,0.48403991473154884,-0.014345082638573668,0.29734752966385325
0,0.09,0.359,-2.705,4.736070156097412,0.4840397127191334,-0.014343944631133046,0.2973478310993183
0,0.087,0.357,-2.711,4.736070156097412,0.4840387265711412,-0.014343244985136557,0.2973477513633295
0,0.084,0.355,-2.715,4.750732898712158,0.48403906871414587,-0.01434530040169774,0.29734733123167406
0,0.083,0.352,-2.718,4.740957736968994,0.4840400430094114,-0.01434548757751384,0.2973482432932959
0,0.084,0.35,-2.722,4.7653961181640625,0.48403853594801566,-0.014346878486447417,0.297347689630743
0,0.086,0.349,-2.716,4.7702836990356445,0.4840386118173265,-0.014344895322247328,0.2973471433125683
0,0.089,0.349,-2.707,4.7653961181640625,0.4840401720321289,-0.014345446751363417,0.2973475320015412
0,0.093,0.351,-2.691,4.750732898712158,0.4840384546190315,-0.014344674666940792,0.2973476778696095
0,0.095,0.354,-2.672,4.736070156097412,0.48403902946708666,-0.014344385315018734,0.29734739598837384
0,0.098,0.358,-2.643,4.736070156097412,0.4840396790916501,-0.014342474628501582,0.29734805522974905
0,0.101,0.36,-2.623,4.726294994354248,0.4840386961114003,-0.014344382465192545,0.29734799928049754
0,0.102,0.361,-2.603,4.726294994354248,0.48403703927327874,-0.014343669460838262,0.29734796088633025
0,0.103,0.361,-2.592,4.726294994354248,0.48403703927327874,-0.014343669460838262,0.29734796088633025
0,0.105,0.359,-2.578,4.726294994354248,0.4840402852325789,-0.014345535691802557,0.29734681857739464
0,0.108,0.357,-2.567,4.73118257522583,0.48403828872104426,-0.01434377890337603,0.29734719314784863
0,0.11,0.354,-2.565,4.736070156097412,0.4840375169174789,-0.014344518879475058,0.2973471048813604
0,0.113,0.351,-2.562,4.736070156097412,0.48403716887954995,-0.014344123822921296,0.2973477589451177
0,0.114,0.35,-2.564,4.726294994354248,0.4840371151617636,-0.01434645967604451,0.29734762434808604
0,0.115,0.35,-2.575,4.736070156097412,0.4840399238484663,-0.014345605843492249,0.2973475298376979
0,0.115,0.35,-2.586,4.736070156097412,0.4840399238484663,-0.014345605843492249,0.2973475298376979
0,0.113,0.352,-2.594,4.736070156097412,0.4840382919767206,-0.014345400353979201,0.29734711990947454
0,0.11,0.356,-2.605,4.736070156097412,0.4840389654809389,-0.014344764728205308,0.2973483941014745
0,0.108,0.36,-2.601,4.740957736968994,0.48403765089075196,-0.014345478003916338,0.2973474530699703
0,0.106,0.365,-2.589,4.745845317840576,0.4840379953937406,-0.014344911632917397,0.297347864962195
0,0.107,0.368,-2.573,4.73118257522583,0.48404012731716617,-0.014343814555176127,0.2973476846765266
0,0.109,0.37,-2.555,4.740957736968994,0.48403929818940983,-0.014343729370412983,0.29734741327164177
0,0.113,0.371,-2.527,4.740957736968994,0.4840393517605104,-0.014343101974838275,0.29734735957634134
0,0.118,0.37,-2.502,4.740957736968994,0.48403876129189277,-0.014343393078932768,0.29734778653877897
0,0.123,0.368,-2.485,4.740957736968994,0.48403876279350744,-0.014344694894078263,0.2973472510086755
0,0.127,0.364,-2.478,4.73118257522583,0.48403796124170034,-0.014344765997531752,0.2973476997971207
0,0.128,0.361,-2.476,4.736070156097412,0.484037639526408,-0.014344433242691041,0.29734737222073016
0,0.124,0.36,-2.497,4.73118257522583,0.4840370271312078,-0.014344004980364053,0.2973476100797214
0,0.124,0.36,-2.497,4.73118257522583,0.48403718257842676,-0.014342602375654746,0.29734746858640826
0,0.124,0.36,-2.497,4.73118257522583,0.4840377830499379,-0.014344055948044504,0.29734758722879445
0,0.075,0.388,-2.741,4.726294994354248,0.48403943972796415,-0.014346416468168983,0.2973472942800644
0,0.041,0.413,-2.921,4.726294994354248,0.4840367247446901,-0.014344399646857455,0.29734716813792117
0,0.019,0.431,-3.046,4.726294994354248,0.48403714914411416,-0.014343399103030135,0.2973477947465969
0,-0.003,0.451,-3.169,4.73118257522583,0.48403714914411416,-0.014343399103030135,0.2973477947465969
0,-0.017,0.465,-3.242,4.736070156097412,0.4840393605191361,-0.014343025764470193,0.29734779509556325
0,-0.017,0.47,-3.244,4.736070156097412,0.48403756551323274,-0.014344024643892481,0.2973477590483111
0,-0.005,0.466,-3.182,4.73118257522583,0.4840381775944003,-0.01434677697069039,0.2973470353056321
0,0.015,0.455,-3.069,4.73118257522583,0.4840381918535214,-0.014344302601474812,0.29734821374185155
0,0.038,0.439,-2.947,4.73118257522583,0.4840373628385559,-0.014344694528120495,0.29734765773062016
0,0.052,0.429,-2.876,4.726294994354248,0.48403780155512743,-0.014344108675486121,0.29734758642320414
0,0.082,0.406,-2.731,4.7702836990356445,0.48403750508586685,-0.014344314609666226,0.29734733508265854
0,0.09,0.396,-2.69,4.721407413482666,0.48403778005848425,-0.014345501725778509,0.297347458379535
0,0.092,0.39,-2.675,4.726294994354248,0.4840397216341306,-0.0143441888125033,0.29734748299737446
0,0.091,0.383,-2.667,4.726294994354248,0.4840397216341306,-0.0143441888125033,0.29734748299737446
0,0.086,0.379,-2.676,4.721407413482666,0.4840379680498331,-0.014346586043890273,0.29734826244019713
0,0.08,0.376,-2.682,4.721407413482666,0.4840356969039713,-0.01434294869493407,0.29734782374720686
0,0.077,0.374,-2.687,4.726294994354248,0.48403740166042664,-0.014345908772374436,0.29734786303911215
0,0.07,0.373,-2.698,4.716519832611084,0.48403844961026565,-0.014343961450495442,0.29734771031420015
0,0.068,0.371,-2.693,4.73118257522583,0.48403986961322004,-0.014344711109961217,0.2973475130018124
0,0.07,0.369,-2.673,4.73118257522583,0.48403735975243717,-0.014345019201606728,0.2973476860489981
0,0.073,0.367,-2.656,4.73118257522583,0.4840378098308334,-0.01434577844766929,0.29734737002488293
0,0.078,0.368,-2.629,4.721407413482666,0.48403795583782483,-0.014343633926497987,0.2973474420031514
0,0.082,0.37,-2.614,4.711632251739502,0.4840370009669257,-0.014344542124959404,0.2973472599485056
0,0.085,0.375,-2.617,4.721407413482666,0.4840380873358067,-0.014345063721053389,0.2973473996858617
0,0.086,0.381,-2.629,4.711632251739502,0.484039070622534,-0.014345676161890995,0.2973482684170115
0,0.088,0.385,-2.651,4.716519832611084,0.4840380351694258,-0.014345122869987072,0.29734788816791036
0,0.087,0.39,-2.691,4.721407413482666,0.48403853343049696,-0.014346054495655278,0.2973475702194759
0,0.088,0.39,-2.717,4.721407413482666,0.4840381453793467,-0.014345185380214594,0.2973479437361923
0,0.091,0.389,-2.73,4.736070156097412,0.484037704177284,-0.014344406312210874,0.29734757386133776
0,0.095,0.383,-2.725,4.736070156097412,0.4840377755843933,-0.014343806919958426,0.2973475244087847
0,0.098,0.379,-2.717,4.73118257522583,0.4840377755843933,-0.014343806919958426,0.2973475244087847
0,0.105,0.373,-2.693,4.726294994354248,0.48403694341475983,-0.01434597036148766,0.2973479774336052
0,0.111,0.368,-2.674,4.726294994354248,0.4840379456088183,-0.014345304543547703,0.29734786672429153
0,0.113,0.367,-2.669,4.73118257522583,0.4840379456088183,-0.014345304543547703,0.29734786672429153
0,0.115,0.366,-2.667,4.736070156097412,0.48403872975502243,-0.014345698700588067,0.29734772420154576
0,0.114,0.364,-2.672,4.736070156097412,0.4840380334546308,-0.01434540738325045,0.2973479760115448
0,0.114,0.362,-2.675,4.726294994354248,0.4840395028885969,-0.014343348883292804,0.29734713605612023
0,0.115,0.36,-2.676,4.726294994354248,0.4840395114461684,-0.014345040771480416,0.29734792837165197
0,0.118,0.36,-2.658,4.745845317840576,0.48403845155738645,-0.014345350869015389,0.2973476604252571
0,0.123,0.361,-2.634,4.750732898712158,0.4840383908525148,-0.014346194135693826,0.29734715535289874
0,0.127,0.363,-2.613,4.745845317840576,0.4840375271671223,-0.01434572095695845,0.29734811352122037
0,0.134,0.369,-2.561,4.780058860778809,0.4840388466846493,-0.01434534765148652,0.2973481405230604
0,0.137,0.373,-2.532,4.740957736968994,0.4840382014726758,-0.014344970863751113,0.297347746277851
0,0.136,0.377,-2.522,4.736070156097412,0.484039904727183,-0.014345468927611326,0.2973482585004777
0,0.128,0.378,-2.525,4.745845317840576,0.48403874477496905,-0.014342896092489513,0.29734809455369254
0,0.122,0.378,-2.535,4.740957736968994,0.4840391174628216,-0.014344292891166314,0.29734751928791986
0,0.11,0.377,-2.56,4.750732898712158,0.48403823259716044,-0.014345144512289213,0.29734717996838433
0,0.101,0.375,-2.58,4.750732898712158,0.4840367054575559,-0.01434589193729722,0.2973471892260148
0,0.09,0.373,-2.608,4.755620956420898,0.48403808367433054,-0.014344860965063265,0.29734701356687276
0,0.083,0.371,-2.628,4.736070156097412,0.48403808367433054,-0.014344860965063265,0.29734701356687276
0,0.081,0.37,-2.642,4.745845317840576,0.4840377317670832,-0.014345305336427763,0.29734756400278706
0,0.081,0.369,-2.654,4.736070156097412,0.48403853207802183,-0.014343696621356657,0.2973477924675046
0,0.083,0.367,-2.66,4.736070156097412,0.48403937816767706,-0.014344282511561756,0.2973474937002424
0,0.085,0.363,-2.668,4.736070156097412,0.48403813528188444,-0.014343483001147728,0.297346846484844
0,0.087,0.361,-2.675,4.745845317840576,0.4840393195852633,-0.014343518041524969,0.29734766784045846
0,0.089,0.358,-2.677,4.750732898712158,0.4840404708701121,-0.014343753671414638,0.29734799198585504
0,0.09,0.355,-2.666,4.755620956420898,0.48403754466732357,-0.014344288496440684,0.2973473799058216
0,0.089,0.356,-2.666,4.745845317840576,0.4840390988381746,-0.014342617575972286,0.29734734041726835
0,0.089,0.354,-2.644,4.755620956420898,0.48403750743375146,-0.014344073664384957,0.29734735018422975
0,0.088,0.354,-2.638,4.750732898712158,0.48403639251168273,-0.014345112619735657,0.29734747309363047
0,0.088,0.355,-2.632,4.7605085372924805,0.4840371495748054,-0.014344350037296016,0.2973468039061094
0,0.089,0.356,-2.63,4.745845317840576,0.48403963287277435,-0.014346779709532105,0.29734724986651256
0,0.088,0.358,-2.641,4.750732898712158,0.4840373613312895,-0.014343636749184959,0.297348049466644
0,0.089,0.36,-2.657,4.750732898712158,0.4840383375658709,-0.014344710532169886,0.2973472141573732
0,0.088,0.361,-2.678,4.755620956420898,0.484038126167888,-0.014343834167927198,0.2973476327416435
0,0.087,0.362,-2.696,4.755620956420898,0.484038126167888,-0.014343834167927198,0.2973476327416435
0,0.086,0.363,-2.712,4.745845317840576,0.484039639119139,-0.01434637372764598,0.29734818914611816
0,0.084,0.363,-2.725,4.755620956420898,0.484039639119139,-0.01434637372764598,0.29734818914611816
0,0.084,0.361,-2.73,4.755620956420898,0.4840393415163019,-0.014345206557667958,0.2973476284885586
0,0.085,0.36,-2.733,4.750732898712158,0.484037942852565,-0.014344121298109127,0.2973478295180558
0,0.09,0.356,-2.726,4.745845317840576,0.4840389784020448,-0.014345506387122533,0.29734801415461765
0,0.095,0.353,-2.717,4.750732898712158,0.4840385323658864,-0.014343659967460332,0.2973477201224244
0,0.102,0.351,-2.704,4.750732898712158,0.4840387215897902,-0.014345926787059314,0.29734796086855697
0,0.107,0.349,-2.691,4.745845317840576,0.48403908909456334,-0.014344536976135044,0.29734747350251567
0,0.11,0.348,-2.681,4.750732898712158,0.48403794091941316,-0.014345629588778651,0.29734644985127023
0,0.111,0.348,-2.67,4.745845317840576,0.48403794091941316,-0.014345629588778651,0.29734644985127023
0,0.108,0.351,-2.663,4.755620956420898,0.4840401563600888,-0.014344467759328055,0.2973467031734707
0,0.104,0.353,-2.659,4.750732898712158,0.48403833071029045,-0.014345526571198303,0.29734722783901896
0,0.101,0.355,-2.65,4.750732898712158,0.4840387439251937,-0.014344691758013974,0.2973480474345554
0,0.099,0.357,-2.633,4.750732898712158,0.48404150592946915,-0.014345054488782613,0.2973480962894897
0,0.101,0.359,-2.619,4.745845317840576,0.48404150592946915,-0.014345054488782613,0.2973480962894897
0,0.105,0.359,-2.594,4.740957736968994,0.48403898114945176,-0.014343690787444624,0.2973473845523807
0,0.112,0.361,-2.565,4.750732898712158,0.48403931410415746,-0.014342461253583806,0.2973479518212282
0,0.118,0.361,-2.538,4.740957736968994,0.48403716959678555,-0.014344414251652997,0.29734766082092046
0,0.124,0.36,-2.511,4.745845317840576,0.4840397063099222,-0.014345127833385445,0.2973471119096278
0,0.125,0.36,-2.504,4.736070156097412,0.48403843088874154,-0.014344251713006661,0.29734710018528066
0,0.127,0.355,-2.482,4.740957736968994,0.4840390110938072,-0.014344240765037729,0.29734739446862385
0,0.126,0.35,-2.484,4.740957736968994,0.48403990153228177,-0.014346144317063488,0.29734714323444855
0,0.122,0.344,-2.487,4.726294994354248,0.48404033724353485,-0.014344889514813775,0.29734790007428363
0,0.121,0.339,-2.496,4.726294994354248,0.4840390839225152,-0.014343966793998991,0.2973481462909966
0,0.119,0.333,-2.504,4.721407413482666,0.4840379681642159,-0.01434362093006206,0.29734797330709045
0,0.119,0.33,-2.521,4.721407413482666,0.48403748991400974,-0.014345894242526433,0.2973471470188693
0,0.12,0.33,-2.542,4.736070156097412,0.48403958918535606,-0.014343665059333219,0.29734726333376
0,0.12,0.331,-2.549,4.736070156097412,0.484039663497032,-0.014343853784886134,0.29734776765601434
0,0.12,0.335,-2.571,4.736070156097412,0.48403829610304633,-0.014346026334662079,0.2973471348706028
0,0.119,0.341,-2.591,4.73118257522583,0.48403829610304633,-0.014346026334662079,0.2973471348706028
0,0.117,0.347,-2.618,4.740957736968994,0.48403878904871667,-0.014345069828001645,0.2973477147670382
0,0.115,0.353,-2.646,4.740957736968994,0.4840393062505592,-0.014344941964926828,0.29734648701996064
0,0.115,0.355,-2.664,4.740957736968994,0.4840393062505592,-0.014344941964926828,0.29734648701996064
0,0.115,0.354,-2.676,4.740957736968994,0.48403995469064304,-0.014344479240095714,0.29734681581156014
0,0.117,0.354,-2.681,4.745845317840576,0.4840374317339596,-0.014345321485428018,0.2973480551481978
0,0.122,0.352,-2.687,4.745845317840576,0.4840363088099805,-0.014343105744988278,0.2973477022557753
0,0.122,0.354,-2.7,4.750732898712158,0.48403861468468956,-0.014345747774799899,0.29734722570553485
0,0.122,0.354,-2.7,4.740957736968994,0.4840376425628802,-0.014345149167507823,0.2973474572687415
0,0.097,0.382,-2.86,4.73118257522583,0.48404078776539633,-0.014345719188251857,0.2973477158248264
0,0.069,0.404,-2.997,4.7605085372924805,0.48403773953710627,-0.014344103826015985,0.2973476268797787
0,0.042,0.424,-3.123,4.784946441650391,0.4840380870756472,-0.014345396027766117,0.29734786153019893
0,0.003,0.451,-3.302,4.755620956420898,0.4840388230796026,-0.014345600233376731,0.2973470066637867
0,-0.02,0.464,-3.397,4.755620956420898,0.48403906305573235,-0.014342527712757663,0.29734748663807165
0,-0.029,0.466,-3.416,4.745845317840576,0.48403853114471074,-0.014344916764949252,0.29734743372711697
0,-0.018,0.453,-3.335,4.7605085372924805,0.4840368512808754,-0.014345929240664705,0.2973483586501566
0,0.001,0.439,-3.23,4.789834022521973,0.48403806660924453,-0.01434504380255689,0.29734762180450625
0,0.032,0.417,-3.075,4.780058860778809,0.4840380865179419,-0.014344143383969714,0.29734769094520247
0,0.058,0.4,-2.954,4.775171279907227,0.48403822446086975,-0.014343917382782042,0.29734722424044974
0,0.09,0.379,-2.809,4.784946441650391,0.48403714382629554,-0.014345757757970154,0.2973473312854795
0,0.109,0.369,-2.73,4.7653961181640625,0.4840365725138793,-0.014344990445114897,0.29734788293471487
0,0.115,0.366,-2.705,4.789834022521973,0.4840365725138793,-0.014344990445114897,0.29734788293471487
0,0.119,0.363,-2.681,4.794721603393555,0.48403725878519943,-0.014343533782299257,0.2973475328591455
0,0.117,0.363,-2.676,4.799609184265137,0.4840385250467901,-0.014346481895703412,0.29734742693672345
0,0.114,0.361,-2.659,4.784946441650391,0.48403658546666445,-0.014345529318678723,0.29734768548759516
0,0.112,0.359,-2.646,4.789834022521973,0.4840375775891255,-0.014345294466667616,0.2973473639141506
0,0.111,0.355,-2.635,4.799609184265137,0.48403865089702036,-0.014345301156277917,0.2973476475491447
0,0.111,0.352,-2.623,4.809384346008301,0.48403792979260346,-0.014342528655731022,0.29734790306818587
0,0.109,0.347,-2.624,4.794721603393555,0.484036485942556,-0.014345382100486984,0.2973478078685479
0,0.108,0.343,-2.63,4.794721603393555,0.4840389812209361,-0.014344696905042857,0.2973473360544087
0,0.108,0.339,-2.635,4.804496765136719,0.48403824936112877,-0.014344188817421378,0.2973472470129405
0,0.109,0.336,-2.64,4.819159507751465,0.484039054891331,-0.01434603148114214,0.29734724105946114
0,0.111,0.333,-2.641,4.750732898712158,0.4840385343197928,-0.014346837742784065,0.29734768942370404
0,0.114,0.331,-2.636,4.824047088623047,0.4840385343197928,-0.014346837742784065,0.29734768942370404
0,0.118,0.332,-2.627,4.789834022521973,0.48403763823689994,-0.014343304142903454,0.2973475465373835
0,0.121,0.333,-2.614,4.7605085372924805,0.48403837315225806,-0.01434378984527183,0.2973476345789749
0,0.124,0.337,-2.603,4.7653961181640625,0.4840376694568562,-0.014345306981457,0.29734748823669926
0,0.124,0.342,-2.602,4.7653961181640625,0.48403902041757685,-0.014344810988393616,0.29734726348115925
0,0.124,0.345,-2.595,4.784946441650391,0.484035661556532,-0.014344703337176903,0.2973474947801606
0,0.121,0.349,-2.587,4.7702836990356445,0.484035661556532,-0.014344703337176903,0.2973474947801606
0,0.118,0.351,-2.583,4.687194347381592,0.48403824142549956,-0.014345567354738171,0.2973471309051392
0,0.115,0.351,-2.574,4.794721603393555,0.4840374503448638,-0.014345143312886544,0.2973479650306293
0,0.113,0.35,-2.562,4.789834022521973,0.48403639059847425,-0.014344338624670244,0.2973473694891395
0,0.11,0.35,-2.558,4.804496765136719,0.48403642308121964,-0.014344381800261067,0.29734777966903503
0,0.109,0.349,-2.56,4.809384346008301,0.4840375741537589,-0.01434516527969098,0.2973473660024502
0,0.109,0.348,-2.571,4.799609184265137,0.4840367945456218,-0.014345870495267829,0.29734730311538704
0,0.106,0.348,-2.59,4.814271926879883,0.4840389453806354,-0.014342175764441002,0.2973473317177248
0,0.106,0.347,-2.61,4.804496765136719,0.48403808306442453,-0.014344429693171915,0.2973481139754336
0,0.104,0.345,-2.629,4.804496765136719,0.48403799024409827,-0.014343868959051579,0.2973479336945101
0,0.104,0.342,-2.646,4.814271926879883,0.4840371985159466,-0.014344336736625858,0.2973478195584399
0,0.104,0.342,-2.652,4.814271926879883,0.48403958838746786,-0.014345242325079987,0.29734760641558877
0,0.105,0.34,-2.652,4.789834022521973,0.48403573148510626,-0.01434265717575093,0.29734667771467416
0,0.105,0.339,-2.655,4.804496765136719,0.4840380421071049,-0.014346506909488486,0.2973479594825462
0,0.104,0.339,-2.653,4.789834022521973,0.48403715252528773,-0.014345950481549888,0.2973476674877057
0,0.102,0.34,-2.659,4.804496765136719,0.4840378367800623,-0.014344966311810502,0.297346533279304
0,0.098,0.342,-2.665,4.784946441650391,0.48403765507563934,-0.014344974748533041,0.29734842426843455
0,0.094,0.342,-2.668,4.7702836990356445,0.48403690418163026,-0.0143451916182691,0.2973470850926436
0,0.09,0.343,-2.667,4.780058860778809,0.4840363083007172,-0.01434558247591797,0.29734758291557056
0,0.087,0.344,-2.661,4.7702836990356445,0.48403756778377793,-0.014343657977576165,0.2973474042470747
0,0.086,0.345,-2.648,4.780058860778809,0.48403756778377793,-0.014343657977576165,0.2973474042470747
0,0.087,0.346,-2.622,4.775171279907227,0.4840368100687263,-0.014345897379602776,0.2973469193828776
0,0.09,0.347,-2.591,4.7702836990356445,0.4840366827643664,-0.014345037906576503,0.29734800179975174
0,0.092,0.346,-2.566,4.7702836990356445,0.4840376496195699,-0.014342337751287657,0.29734760715353964
0,0.095,0.344,-2.54,4.745845317840576,0.484038949488534,-0.014343576770528025,0.2973473513875129
0,0.098,0.341,-2.521,4.7605085372924805,0.48403945554232003,-0.01434311970618504,0.2973476237549221
0,0.101,0.338,-2.512,4.745845317840576,0.48403627167659413,-0.014346653445475083,0.2973474057307193
0,0.102,0.335,-2.513,4.745845317840576,0.4840367027298548,-0.014343723336812036,0.29734729315748776
0,0.103,0.335,-2.524,4.7605085372924805,0.4840385434770461,-0.014343516511129003,0.297347636582243
0,0.102,0.335,-2.552,4.7653961181640625,0.4840375813503757,-0.01434496029891585,0.2973473979984194
0,0.1,0.337,-2.584,4.7702836990356445,0.48403958724746127,-0.014344042193479366,0.2973483274734176
0,0.097,0.34,-2.627,4.736070156097412,0.4840383872973149,-0.01434449332839026,0.29734739542513505
0,0.093,0.342,-2.675,4.750732898712158,0.4840361357421729,-0.014343371018480228,0.2973474799352802
0,0.091,0.344,-2.705,4.750732898712158,0.4840361357421729,-0.014343371018480228,0.2973474799352802
0,0.091,0.344,-2.731,4.750732898712158,0.4840390271892807,-0.014345712368841381,0.2973472624961632
0,0.092,0.343,-2.741,4.740957736968994,0.48403764207438577,-0.014344872554120204,0.2973474712989996
0,0.096,0.342,-2.726,4.750732898712158,0.4840369803300748,-0.01434375765026765,0.29734843881691886
0,0.102,0.341,-2.703,4.7653961181640625,0.4840377939793299,-0.014346159652876542,0.29734759837445124
0,0.108,0.34,-2.675,4.775171279907227,0.4840373540282388,-0.01434390611662785,0.2973475968517249
0,0.112,0.34,-2.65,4.755620956420898,0.48403819579030755,-0.0143439571721493,0.2973482692443168
0,0.117,0.339,-2.624,4.780058860778809,0.48403965415063954,-0.014346258485637737,0.29734830190816247
0,0.118,0.34,-2.616,4.780058860778809,0.48403854558416126,-0.014343420632491237,0.2973477473027695
0,0.118,0.341,-2.615,4.794721603393555,0.48403714737355924,-0.014343111803325356,0.29734686477204414
0,0.115,0.341,-2.63,4.809384346008301,0.48403896644841565,-0.014345180042759241,0.2973472137371266
0,0.111,0.34,-2.636,4.809384346008301,0.48403764397485133,-0.014345546750141784,0.29734744142151137
0,0.107,0.339,-2.645,4.789834022521973,0.48403821815104864,-0.01434438575745139,0.2973471997192613
0,0.101,0.337,-2.658,4.794721603393555,0.48403753462369403,-0.014345651044118404,0.2973473080163223
0,0.096,0.336,-2.662,4.799609184265137,0.4840380810583659,-0.01434474926395644,0.29734773616986093
0,0.094,0.336,-2.652,4.809384346008301,0.4840380810583659,-0.01434474926395644,0.29734773616986093
0,0.092,0.335,-2.654,4.794721603393555,0.4840390982498589,-0.014343593886479088,0.2973475313649682
0,0.093,0.337,-2.649,4.794721603393555,0.4840390982498589,-0.014343593886479088,0.2973475313649682
0,0.095,0.337,-2.649,4.828934669494629,0.4840389388012201,-0.014346428856075894,0.29734689666403386
0,0.096,0.337,-2.661,4.804496765136719,0.4840377062965619,-0.014345259433337268,0.2973473119371504
0,0.095,0.336,-2.674,4.814271926879883,0.484038283615352,-0.014344556859212714,0.29734726646136456
0,0.094,0.334,-2.688,4.780058860778809,0.48403808470600646,-0.014345408037538435,0.2973478278429271
0,0.094,0.332,-2.691,4.789834022521973,0.4840380874136443,-0.01434493850957009,0.29734701390684276
0,0.093,0.329,-2.687,4.804496765136719,0.4840387234468681,-0.014345244530367651,0.2973479944493955
0,0.095,0.327,-2.654,4.814271926879883,0.48403663207061576,-0.014345189542547637,0.29734713424563153
0,0.098,0.327,-2.639,4.814271926879883,0.48403691828707707,-0.014343217665485384,0.2973469844369813
0,0.107,0.326,-2.579,4.819159507751465,0.4840387643277504,-0.014344993935747612,0.29734775312128614
0,0.116,0.326,-2.537,4.819159507751465,0.48403915959692667,-0.014345341172084705,0.2973471617373734
0,0.123,0.327,-2.511,4.824047088623047,0.48403861569376255,-0.014345115651017749,0.2973478578019095
0,0.129,0.327,-2.484,4.824047088623047,0.4840364461921037,-0.014345121678170756,0.2973477681823639
0,0.132,0.327,-2.478,4.814271926879883,0.4840369111625985,-0.014346154793976863,0.29734743097447464
0,0.132,0.328,-2.48,4.814271926879883,0.4840362276733389,-0.01434366035260006,0.29734757626511293
0,0.128,0.329,-2.49,4.809384346008301,0.4840372381562504,-0.014344285651085757,0.2973478658218398
0,0.121,0.333,-2.513,4.809384346008301,0.48403718329268763,-0.01434497316425399,0.2973477705138828
0,0.111,0.337,-2.546,4.814271926879883,0.4840380912129948,-0.014346471422318104,0.29734766558949377
0,0.105,0.338,-2.565,4.814271926879883,0.4840380912129948,-0.014346471422318104,0.29734766558949377
0,0.097,0.341,-2.602,4.819159507751465,0.48403719025417347,-0.014344827146985713,0.29734771260405557
0,0.092,0.341,-2.631,4.814271926879883,0.48403832200724906,-0.014343078333178131,0.29734738884962675
0,0.09,0.342,-2.654,4.814271926879883,0.48403597931682785,-0.014345476049786865,0.29734684417909385
0,0.088,0.343,-2.673,4.819159507751465,0.4840395365371654,-0.01434597192206784,0.29734707929620924
0,0.088,0.343,-2.673,4.799609184265137,0.4840380894431414,-0.014344496432864645,0.29734811834045705
0,0.065,0.365,-2.86,4.784946441650391,0.4840370452551489,-0.01434649982673924,0.29734757717278826
0,0.045,0.384,-2.997,4.804496765136719,0.4840376441660382,-0.014344842972559575,0.2973465287521777
0,0.024,0.402,-3.128,4.7702836990356445,0.4840385038645879,-0.01434450893450784,0.2973474163262793
0,-0.001,0.424,-3.288,4.848484992980957,0.48403842578631634,-0.014343879561129333,0.2973473428357525
0,-0.023,0.446,-3.424,4.828934669494629,0.4840377876872699,-0.014343899414393568,0.2973467336311094
0,-0.028,0.453,-3.46,4.828934669494629,0.48403825968549147,-0.014346195936317446,0.29734716297909863
0,-0.02,0.449,-3.414,4.819159507751465,0.48403825968549147,-0.014346195936317446,0.29734716297909863
0,0.0,0.436,-3.297,4.828934669494629,0.48403824421743613,-0.01434542251678997,0.2973471798320044
0,0.026,0.417,-3.141,4.828934669494629,0.48403667590178345,-0.01434422693276284,0.2973472380458891
0,0.049,0.402,-3.014,4.814271926879883,0.484040023557633,-0.014345056189192636,0.29734714483612107
0,0.076,0.383,-2.854,4.828934669494629,0.48403721651714604,-0.014344180121661537,0.29734767358987857
0,0.096,0.369,-2.736,4.833822250366211,0.48403768154724147,-0.014344064960423246,0.2973484604018159
