0,0.114,0.023,0.124,0.043988268822431564,0.5907199539461034,-0.011068771110657875,0.2972004224068162
0,0.129,0.009,0.213,0.0,0.5907155188203901,-0.01114968329031786,0.2972005748910054
0,0.138,0.002,0.263,0.0,0.5907120792132257,-0.011244037220494966,0.2972008080638027
0,0.142,0.002,0.274,0.004887585528194904,0.5907083697675619,-0.011337483734387978,0.2972006364064722
0,0.141,0.004,0.265,0.048875853419303894,0.5907048015968555,-0.011431461770558581,0.29719996313099173
0,0.141,0.008,0.253,0.0,0.5907024173316413,-0.011500764600134912,0.2971996992233348
0,0.141,0.011,0.242,0.048875853419303894,0.5907024173316413,-0.011500764600134912,0.2971996992233348
0,0.142,0.015,0.23,0.009775171056389809,0.5907035996767622,-0.011617449379472167,0.29719657520467696
0,0.144,0.018,0.228,0.039100684225559235,0.5906997098686788,-0.01169420628220158,0.2971960269825777
0,0.146,0.02,0.224,0.039100684225559235,0.5906971103225515,-0.011773335407471138,0.2971948479594126
0,0.15,0.021,0.234,0.07331378012895584,0.5906976186762347,-0.011854047321192544,0.2971924879173131
0,0.155,0.02,0.252,0.05376344174146652,0.5906947303813967,-0.011939322890207629,0.29719124427068866
0,0.158,0.019,0.284,0.048875853419303894,0.5906943354974112,-0.012024150413546562,0.29718781109217346
0,0.16,0.017,0.303,0.024437926709651947,0.590692687504691,-0.012100747379119847,0.29718834361700136
0,0.161,0.015,0.332,0.10752688348293304,0.5906911807435793,-0.01217464990570561,0.2971868915089179
0,0.159,0.014,0.353,0.10752688348293304,0.5906896263618742,-0.01224413264873161,0.29718604557834877
0,0.155,0.013,0.363,0.048875853419303894,0.5906884400575063,-0.012315534060177106,0.2971853422682947
0,0.151,0.014,0.356,0.08797653764486313,0.5906843688854712,-0.012396959746795989,0.2971846639504926
0,0.151,0.014,0.356,0.039100684225559235,0.5906805396274815,-0.012478656918475755,0.2971830886776748
0,0.151,0.014,0.356,0.024437926709651947,0.5906810130244917,-0.012555581449001426,0.29718051776596666
0,0.086,0.057,0.014,0.039100684225559235,0.590677311891684,-0.012641616911278573,0.29717978755626695
0,0.054,0.079,-0.166,0.09775170683860779,0.5906756722001907,-0.012720846482978589,0.29717775141803277
0,0.024,0.1,-0.336,0.07331378012895584,0.5906747165474948,-0.012785651216580667,0.2971766749654367
0,0.0,0.116,-0.463,0.07331378012895584,0.5906747165474948,-0.012785651216580667,0.2971766749654367
0,-0.008,0.121,-0.502,0.05865102633833885,0.5906721158581254,-0.012922755181964283,0.2971751651872333
0,-0.003,0.117,-0.47,0.029325513169169426,0.5906721158581254,-0.012922755181964283,0.2971751651872333
0,0.015,0.103,-0.351,0.07820136845111847,0.5906698872379104,-0.012981727742182711,0.2971747892646707
0,0.046,0.083,-0.186,0.039100684225559235,0.5906681369855914,-0.013053958992579903,0.29717371257651287
0,0.081,0.061,-0.004,0.048875853419303894,0.5906649813053397,-0.013127895410856068,0.29717223522084985
0,0.113,0.04,0.153,0.029325513169169426,0.5906634978367433,-0.013190857962429142,0.2971715716175024
0,0.139,0.026,0.27,0.029325513169169426,0.5906612450674049,-0.013256226964682372,0.29717066663702907
0,0.159,0.016,0.344,0.043988268822431564,0.5906587301795692,-0.013320563042874137,0.2971691061447769
0,0.166,0.014,0.364,0.043988268822431564,0.5906583762908464,-0.0133823893958563,0.2971694030840237
0,0.168,0.014,0.365,0.029325513169169426,0.5906589764650558,-0.013438650107961548,0.29716719771342825
0,0.166,0.017,0.357,0.05865102633833885,0.5906556516767261,-0.013492060702039184,0.2971669489106833
0,0.164,0.019,0.35,0.019550342112779617,0.5906554398732256,-0.013538090327688684,0.2971655109512349
0,0.16,0.022,0.348,0.039100684225559235,0.5906513254763368,-0.013592028251210956,0.297163746673346
0,0.156,0.023,0.347,0.039100684225559235,0.5906510964141405,-0.013639559484595928,0.29716366303005204
0,0.154,0.023,0.349,0.12707722187042236,0.590650390128975,-0.013687602289869885,0.2971623346417138
0,0.152,0.02,0.354,0.024437926709651947,0.5906492011736029,-0.013719960604988538,0.2971626368376265
0,0.149,0.016,0.356,0.05865102633833885,0.5906510007361596,-0.01375675126582237,0.29716099748740576
0,0.147,0.011,0.356,0.029325513169169426,0.5906510007361596,-0.01375675126582237,0.29716099748740576
0,0.145,0.006,0.35,0.05865102633833885,0.5906501028702649,-0.013791397373769197,0.2971610567870951
0,0.143,0.003,0.343,0.06353861093521118,0.5906467343760758,-0.013815385560147874,0.297162125238646
0,0.143,0.002,0.337,0.06353861093521118,0.5906478085208384,-0.013837471569881557,0.2971613420457954
0,0.142,0.003,0.332,0.08797653764486313,0.5906445854036104,-0.013869140488256436,0.29716055135389613
0,0.143,0.007,0.333,0.048875853419303894,0.5906467653227299,-0.01390543083573373,0.2971590957876097
0,0.141,0.012,0.32,0.014662756584584713,0.5906435900544431,-0.013939462395824297,0.2971594357704937
0,0.141,0.012,0.32,0.048875853419303894,0.5906426624117553,-0.013982196354385964,0.2971592553848052
0,0.141,0.012,0.32,0.06353861093521118,0.5906417044994431,-0.014021647148342854,0.2971585334584177
0,0.084,0.059,0.025,0.06353861093521118,0.5906382831575783,-0.014064010729885673,0.29715922090164093
0,0.059,0.076,-0.108,0.014662756584584713,0.5906388831738819,-0.014105883630015593,0.29715940971156174
0,0.027,0.095,-0.281,0.014662756584584713,0.5906347703432269,-0.014146735465584391,0.2971588699486039
0,0.002,0.109,-0.415,0.07820136845111847,0.5906331135784311,-0.014184923712735584,0.297159212000773
0,-0.008,0.114,-0.486,0.05376344174146652,0.5906323760111079,-0.01422362639248324,0.29715757711618834
0,-0.006,0.109,-0.482,0.0,0.590632673178176,-0.014261423763684625,0.29715684129115155
0,0.011,0.094,-0.4,0.043988268822431564,0.590632673178176,-0.014261423763684625,0.29715684129115155
0,0.038,0.072,-0.26,0.10752688348293304,0.5906308914676299,-0.01429254666632537,0.29715703644163866
0,0.069,0.049,-0.095,0.06842619925737381,0.5906324471504789,-0.014330876921521832,0.29715463903738965
0,0.104,0.023,0.095,0.06842619925737381,0.5906305492013835,-0.014396934594590625,0.2971528258180339
0,0.123,0.012,0.198,0.05376344174146652,0.5906305492013835,-0.014396934594590625,0.2971528258180339
0,0.141,0.003,0.294,0.06842619925737381,0.590628464178848,-0.014427627150788862,0.29715248745544987
0,0.154,0.0,0.353,0.05376344174146652,0.5906294565694712,-0.014455796481130623,0.29715179511481465
0,0.163,0.001,0.383,0.029325513169169426,0.5906294967354269,-0.014485449011082145,0.2971505358908447
0,0.17,0.005,0.386,0.05376344174146652,0.590628240616627,-0.014515651415600803,0.29715050182464575
0,0.175,0.009,0.38,0.06353861093521118,0.5906250749227808,-0.014542349595844774,0.2971503969913867
0,0.176,0.014,0.359,0.06353861093521118,0.5906251068353565,-0.01456964668226037,0.29715029898477463
0,0.174,0.019,0.332,0.019550342112779617,0.5906243774868404,-0.014592549439723122,0.2971489630069231
0,0.17,0.023,0.317,0.05376344174146652,0.5906253737981071,-0.014610827659524494,0.2971490318783314
0,0.161,0.027,0.302,0.014662756584584713,0.5906239957146769,-0.014626080764199722,0.2971486367926791
0,0.152,0.03,0.306,0.039100684225559235,0.5906237137402552,-0.014636494745754609,0.2971485138260242
0,0.144,0.033,0.317,0.0,0.5906243402114999,-0.014646582480220445,0.29714846016820196
0,0.136,0.035,0.339,0.0,0.5906243402114999,-0.014646582480220445,0.29714846016820196
0,0.133,0.037,0.352,0.05865102633833885,0.5906241399140879,-0.014657456674522153,0.29714879327161925
0,0.135,0.037,0.373,0.048875853419303894,0.5906245076493142,-0.014663770038808983,0.29714774567816155
0,0.139,0.036,0.381,0.05865102633833885,0.5906238980751919,-0.014671153745164653,0.2971484929783062
0,0.14,0.037,0.375,0.09286412596702576,0.5906222270702741,-0.014668589531619107,0.29714864053744366
0,0.14,0.037,0.375,0.039100684225559235,0.5906235743240165,-0.014674220408383766,0.2971480389729125
0,0.14,0.037,0.375,0.0,0.5906248092006032,-0.014670794074732272,0.2971492699727042
0,0.107,0.072,0.047,0.05865102633833885,0.590622941443343,-0.014664226968812432,0.29714895280942816
0,0.08,0.094,-0.136,0.05865102633833885,0.5906236225489272,-0.014665629084595896,0.2971491590078127
0,0.044,0.119,-0.361,0.0,0.5906240047924283,-0.01466951811112061,0.29714962644677995
0,0.026,0.13,-0.468,0.06353861093521118,0.5906224062660563,-0.014673701279162224,0.29715029518295755
0,0.011,0.135,-0.539,0.029325513169169426,0.5906228540770135,-0.01467959224057914,0.29714939525159106
0,0.012,0.128,-0.515,0.043988268822431564,0.5906206946985446,-0.014680806022618904,0.29715096251036016
0,0.027,0.112,-0.407,0.048875853419303894,0.5906206946985446,-0.014680806022618904,0.29715096251036016
0,0.05,0.089,-0.236,0.07331378012895584,0.590621323747502,-0.01468465903086067,0.2971508372182586
0,0.077,0.066,-0.051,0.07331378012895584,0.5906202374926012,-0.014685845868963222,0.29715037986043413
0,0.102,0.047,0.118,0.10752688348293304,0.5906232856112396,-0.01469137909269936,0.2971498534164476
0,0.119,0.035,0.242,0.024437926709651947,0.5906208391520504,-0.014694285370645504,0.29715175010796296
0,0.129,0.03,0.302,0.043988268822431564,0.5906195862787089,-0.014694463649899661,0.2971519106224428
0,0.132,0.029,0.32,0.034213099628686905,0.5906207204982454,-0.01469559067087671,0.2971513697138991
0,0.131,0.03,0.308,0.1173020526766777,0.5906185388558362,-0.014697784541768948,0.29715224187904726
0,0.13,0.03,0.29,0.1173020526766777,0.590620197320137,-0.014697834505375856,0.297151901651621
0,0.133,0.028,0.275,0.10263929516077042,0.5906201836930192,-0.014699470473991007,0.2971517815079897
0,0.135,0.025,0.264,0.05865102633833885,0.5906167081492555,-0.014700231013593742,0.29715392634867044
0,0.139,0.02,0.261,0.07331378012895584,0.590611884644949,-0.014699739241130572,0.29715468153593944
0,0.143,0.015,0.263,0.019550342112779617,0.5906140176254084,-0.014699480318414957,0.2971625101765908
0,0.145,0.011,0.269,0.06842619925737381,0.590616955105574,-0.014701510869142271,0.2971815708730999
0,0.146,0.009,0.276,0.048875853419303894,0.5906065455248519,-0.014702992411380254,0.2971855859467487
0,0.145,0.008,0.283,0.048875853419303894,0.5905839532650214,-0.014702757627706408,0.2971878498007497
0,0.142,0.007,0.287,0.1661779135465622,0.590563078667998,-0.014701016046077925,0.2971877165296051
0,0.139,0.008,0.296,0.1661779135465622,0.5905081508257959,-0.01470445953329232,0.29719352969369733
0,0.135,0.009,0.304,0.05376344174146652,0.5904613184896235,-0.014705149401898593,0.2971999837595117
0,0.133,0.011,0.307,0.06353861093521118,0.5904613184896235,-0.014705149401898593,0.2971999837595117
0,0.13,0.015,0.298,0.06842619925737381,0.590418675086593,-0.014704116634995563,0.2972060015548575
0,0.13,0.015,0.298,0.09775170683860779,0.5903682795128959,-0.01470688046971368,0.29721299276180857
0,0.13,0.015,0.298,0.06353861093521118,0.5903173206704355,-0.014706968451389118,0.2972177599940665
0,0.081,0.07,-0.006,0.06353861093521118,0.5902675683987308,-0.01470640741527758,0.2972221264589441
0,0.055,0.096,-0.184,0.034213099628686905,0.5902236981967899,-0.01470662859596556,0.29722381603213777
0,0.03,0.119,-0.361,0.07331378012895584,0.5901764932893221,-0.014707249631876211,0.29721951252961376
0,0.012,0.135,-0.503,0.0,0.5901245505461461,-0.014708339877173626,0.29721663771881296
0,0.006,0.14,-0.578,0.07331378012895584,0.5900764480927461,-0.014703843421291983,0.2972114168039588
0,0.013,0.133,-0.566,0.048875853419303894,0.5900355312964543,-0.014706909456870693,0.29720432341657466
0,0.033,0.115,-0.468,0.043988268822431564,0.5899848080562553,-0.01470666520771322,0.29720397033366286
0,0.06,0.09,-0.317,0.043988268822431564,0.5899364934194031,-0.014703762556502815,0.2971989676852198
0,0.089,0.065,-0.13,0.15640273690223694,0.5898774890760128,-0.014707281313934666,0.2971988537185703
0,0.114,0.043,0.038,0.07820136845111847,0.5898115069793519,-0.014707273358921979,0.29719826312542186
0,0.133,0.027,0.178,0.024437926709651947,0.5898115069793519,-0.014707273358921979,0.29719826312542186
0,0.144,0.017,0.279,0.0,0.5897409904608533,-0.014704883602214808,0.29719689716870074
0,0.147,0.013,0.33,0.029325513169169426,0.5896621508306641,-0.014705671705494678,0.2972012462337806
0,0.148,0.013,0.365,0.05376344174146652,0.5895902666821815,-0.014707163584327205,0.29720207522438113
0,0.147,0.014,0.375,0.1173020526766777,0.5895138012449328,-0.014707376053328463,0.29720132596692
0,0.147,0.013,0.372,0.1173020526766777,0.5894341372906391,-0.014707725415987354,0.2972064719663349
0,0.147,0.015,0.362,0.048875853419303894,0.589354157728065,-0.014706068540479952,0.2972077601456569
0,0.146,0.014,0.354,0.048875853419303894,0.5892779193937161,-0.014707301901097107,0.29720937359551314
0,0.149,0.014,0.334,0.05376344174146652,0.5891945336436897,-0.01470648618643146,0.297211300520175
0,0.15,0.014,0.323,0.039100684225559235,0.5891196643565917,-0.01470837064648579,0.29721002607888863
0,0.152,0.012,0.311,0.039100684225559235,0.5890350065309818,-0.014707864401776596,0.2972102807210469
0,0.152,0.01,0.313,0.0,0.588947389135164,-0.014707010214689516,0.297210858789272
0,0.152,0.007,0.323,0.0,0.5888570864244778,-0.0147061817108746,0.2972071949223251
0,0.151,0.004,0.337,0.0,0.5887678755456633,-0.014705571300900402,0.29720695892070004
0,0.149,0.003,0.352,0.043988268822431564,0.5887678755456633,-0.014705571300900402,0.29720695892070004
0,0.145,0.005,0.356,0.0,0.5886782312651618,-0.014708831222689072,0.2972025189890927
0,0.14,0.007,0.35,0.06353861093521118,0.5885823266798048,-0.014710088119645364,0.2971998428795878
0,0.14,0.007,0.35,0.024437926709651947,0.5884876611388568,-0.014707021109167138,0.29719680293805606
0,0.137,0.009,0.345,0.043988268822431564,0.5883988249600114,-0.01470621337468293,0.2971953902270069
0,0.071,0.058,0.029,0.043988268822431564,0.5883120973335866,-0.014707559297963028,0.29719280235179485
0,0.044,0.08,-0.134,0.07331378012895584,0.5882251532335372,-0.014708622940031528,0.2971914312082035
0,0.02,0.101,-0.283,0.039100684225559235,0.588129317471505,-0.01470624538784274,0.2971919696173363
0,0.006,0.114,-0.385,0.06353861093521118,0.5880593739784032,-0.01470743665222208,0.29719432396506607
0,0.007,0.118,-0.406,0.029325513169169426,0.5879287648980575,-0.014706738828859988,0.2971984214595589
0,0.018,0.114,-0.366,0.1319648027420044,0.5878301446386298,-0.014706896608846026,0.29720111536137644
0,0.038,0.101,-0.257,0.08797653764486313,0.5877334186547936,-0.014707022463299227,0.2972013705351385
0,0.06,0.087,-0.132,0.08797653764486313,0.5876214727297794,-0.014706968415535315,0.2972018952543799
0,0.08,0.071,-0.017,0.15640273690223694,0.5875030174623945,-0.014707623809238101,0.2972006145390074
0,0.091,0.062,0.051,0.043988268822431564,0.5873920104259136,-0.014707423660975725,0.29719870060400844
0,0.102,0.052,0.108,0.039100684225559235,0.5872747712268136,-0.01470999523983074,0.29719721622278866
0,0.106,0.048,0.119,0.048875853419303894,0.5871617354708895,-0.014708629571155865,0.29719728802369183
0,0.108,0.044,0.126,0.08797653764486313,0.5870335462197198,-0.014708077803141978,0.2971996418731444
0,0.112,0.041,0.128,0.08797653764486313,0.5869019843714711,-0.014707335524409646,0.29720106845849453
0,0.115,0.039,0.141,0.08797653764486313,0.5867658362853762,-0.01470776504422181,0.29719866947054424
0,0.12,0.034,0.163,0.05376344174146652,0.5866396014876026,-0.014707871810925588,0.2971986702558637
0,0.125,0.031,0.185,0.019550342112779617,0.5865140895287615,-0.01470619005253225,0.2972002020589763
0,0.127,0.029,0.197,0.06353861093521118,0.5863854581900225,-0.014708909529997762,0.29720144500669937
0,0.13,0.026,0.211,0.06842619925737381,0.5863854581900225,-0.014708909529997762,0.29720144500669937
0,0.13,0.025,0.211,0.048875853419303894,0.5862562938438659,-0.01470988323242269,0.2972012030823083
0,0.131,0.022,0.223,0.024437926709651947,0.5861104190611093,-0.014709352826973008,0.2972045961448947
0,0.132,0.019,0.243,0.024437926709651947,0.5859618522032495,-0.014708554850896925,0.29720545948604965
0,0.133,0.016,0.271,0.06842619925737381,0.5858241419062198,-0.014705752893541375,0.29720477828878533
0,0.134,0.013,0.289,0.05376344174146652,0.5856603048202469,-0.014708223017111383,0.2972027989317713
0,0.136,0.013,0.307,0.004887585528194904,0.585495423318479,-0.014707455759848474,0.2972030723160987
0,0.137,0.014,0.313,0.048875853419303894,0.5853472713421262,-0.014707264369524416,0.2972024688514611
0,0.134,0.021,0.282,0.024437926709651947,0.5851799831007916,-0.01470810450433938,0.2972023910502759
0,0.134,0.021,0.282,0.05376344174146652,0.5850346375834249,-0.014706488598218406,0.2972031085586899
0,0.134,0.021,0.282,0.1319648027420044,0.5848736126088727,-0.014707079445145085,0.2972069410470595
0,0.091,0.07,-0.016,0.1319648027420044,0.5847059557321991,-0.014706601085557023,0.29720754538249183
0,0.065,0.094,-0.174,0.048875853419303894,0.584551853826931,-0.01470997523076465,0.2972073681816685
0,0.034,0.12,-0.344,0.06353861093521118,0.5843821664605822,-0.014709054386460557,0.2972120359635703
0,0.018,0.132,-0.424,0.039100684225559235,0.5842111841638401,-0.01470986730442657,0.29721552865886935
0,0.008,0.138,-0.466,0.06353861093521118,0.5842111841638401,-0.01470986730442657,0.29721552865886935
0,0.013,0.133,-0.429,0.06353861093521118,0.5840325219713552,-0.014711569733036186,0.29721545017891793
0,0.031,0.118,-0.325,0.07820136845111847,0.5838468877673864,-0.014708746921969622,0.29721674529003567
0,0.058,0.097,-0.175,0.07820136845111847,0.5836646489560834,-0.014709851957421662,0.29722219726340326
0,0.088,0.073,-0.01,0.05376344174146652,0.5835031097179029,-0.014710625570995908,0.29722608529792893
0,0.115,0.051,0.134,0.024437926709651947,0.5833362597688251,-0.014709545927235449,0.2972287422035542
0,0.138,0.033,0.247,0.08797653764486313,0.5831618824061937,-0.014710601328283831,0.2972299488653284
0,0.151,0.021,0.316,0.06842619925737381,0.582979940710475,-0.014709224649304834,0.29723264816418293
0,0.157,0.014,0.352,0.06353861093521118,0.5827971829039267,-0.014709043489743681,0.29723492577366456
