0,-1.163,2.104,-13.143,0.0,0.4697740645366089,-0.007311987028291884,0.30273306207654144
0,-1.227,2.174,-13.597,0.048875853419303894,0.4697727763293408,-0.0073128535884437905,0.3027343105295454
0,-1.26,2.204,-13.794,0.0,0.4697708387740711,-0.007313245199147563,0.30273626662323905
0,-1.284,2.226,-13.942,0.0,0.469765562993012,-0.0073129225773817105,0.30273611348591367
0,-1.307,2.246,-14.085,0.0,0.4697647871035293,-0.0073132125264235995,0.302737464572792
0,-1.318,2.255,-14.141,0.009775171056389809,0.4697571879878928,-0.007310492455735999,0.3027373547847083
0,-1.317,2.254,-14.144,0.009775171056389809,0.46974930354421607,-0.007312655272909519,0.3027363810111028
0,-1.304,2.242,-14.072,0.22971652448177338,0.46974069373828353,-0.007311826098774185,0.302736062329199
0,-1.284,2.224,-13.955,0.0,0.4697348370580211,-0.007313272094342061,0.302736586384017
0,-1.261,2.206,-13.837,0.0,0.46973337568307344,-0.007311332136694371,0.3027370867336444
0,-1.24,2.192,-13.738,0.0,0.46973128418128496,-0.007313244242001991,0.3027390673905131
0,-1.223,2.182,-13.67,0.05865102633833885,0.4697293168814709,-0.007314016934282859,0.30274007559337646
0,-1.212,2.177,-13.64,0.0,0.4697325341482368,-0.007313293632157259,0.3027427993181662
0,-1.201,2.176,-13.623,0.0,0.4697281989585055,-0.0073137594437254925,0.30274352377997144
0,-1.194,2.176,-13.616,0.009775171056389809,0.46972780134516917,-0.00731454719294427,0.30274456960185403
0,-1.185,2.176,-13.603,0.029325513169169426,0.4697280788732768,-0.007313381020785014,0.30274572464950805
0,-1.175,2.177,-13.589,0.08797653764486313,0.4697238939862574,-0.007313178943190694,0.3027471291242584
0,-1.171,2.176,-13.586,0.0,0.46972413314753325,-0.007313232244287946,0.30274770716624916
0,-1.167,2.178,-13.59,0.0,0.46972413314753325,-0.007313232244287946,0.30274770716624916
0,-1.165,2.179,-13.605,0.05376344174146652,0.4697179627821889,-0.00731331466790544,0.30274782661201455
0,-1.164,2.181,-13.627,0.0,0.46971723607129645,-0.0073126444676734235,0.30274860272589277
0,-1.165,2.18,-13.637,0.10263929516077042,0.4697154024268501,-0.007311935717166094,0.302749791163752
0,-1.167,2.18,-13.653,0.0,0.46971238604167653,-0.007312700189943351,0.30275204734926636
0,-1.169,2.181,-13.663,0.0,0.46971045428995273,-0.0073142762688217155,0.30275259407334404
0,-1.17,2.182,-13.671,0.0,0.4697090174376498,-0.0073132358553716515,0.3027536169649397
0,-1.173,2.186,-13.689,0.3176930546760559,0.4697020366324715,-0.007312682553824836,0.30275258008603
0,-1.175,2.191,-13.714,0.0,0.4696929443217484,-0.007314161326469536,0.3027516638501359
0,-1.179,2.195,-13.744,0.043988268822431564,0.4696841096292492,-0.007313435232775278,0.3027508144758223
0,-1.179,2.195,-13.744,0.0,0.46967931163912063,-0.007312722618458193,0.30275110677009176
0,-1.179,2.195,-13.744,0.0,0.469679972167661,-0.00731227977294753,0.30275298412979323
0,-1.24,2.248,-14.198,0.0,0.46967690184728494,-0.007311714363667088,0.3027537230546588
0,-1.273,2.27,-14.408,0.0,0.4696771203127245,-0.007313353468091475,0.30275492549791705
0,-1.307,2.292,-14.61,0.0,0.46967712039952436,-0.007311983060122437,0.30275777398319537
0,-1.336,2.31,-14.781,0.039100684225559235,0.4696779523738069,-0.007312609017714809,0.30275942074756834
0,-1.345,2.317,-14.832,0.0,0.4696779523738069,-0.007312609017714809,0.30275942074756834
0,-1.342,2.317,-14.812,0.0,0.46967762069794894,-0.00731324713821883,0.3027602938610178
0,-1.327,2.309,-14.709,0.0,0.4696746081727049,-0.0073144228902380795,0.30276141707163245
0,-1.302,2.295,-14.557,0.0,0.46967470446568405,-0.007313507786714609,0.3027638761733814
0,-1.274,2.279,-14.387,0.0,0.4696692425791499,-0.007312673871849999,0.3027638935345588
0,-1.249,2.265,-14.248,0.0,0.4696664401077501,-0.0073136610644117354,0.30276456780320016
0,-1.231,2.254,-14.144,0.039100684225559235,0.4696627956438879,-0.007312543108006252,0.3027642243852737
0,-1.216,2.247,-14.087,0.0,0.4696570575410799,-0.007311385339622155,0.30276365195595195
0,-1.21,2.247,-14.085,0.0,0.46965552727305826,-0.007312631931155175,0.3027639853146759
0,-1.209,2.248,-14.097,0.0,0.46964874667064704,-0.007313798976801442,0.3027629875751462
0,-1.206,2.25,-14.119,0.0,0.4696425191774383,-0.007313874967568466,0.30276285568024414
0,-1.203,2.252,-14.146,0.024437926709651947,0.4696382206377583,-0.007313134854366206,0.3027629803978807
0,-1.201,2.253,-14.177,0.0,0.4696377841725546,-0.0073132258208404325,0.30276370046909407
0,-1.199,2.253,-14.208,0.019550342112779617,0.46963778855310406,-0.007313707213659116,0.3027648345685815
0,-1.196,2.252,-14.235,0.014662756584584713,0.46963791338971383,-0.007314913758184711,0.3027660582809231
0,-1.195,2.251,-14.26,0.014662756584584713,0.46963562660582525,-0.007313696722941915,0.3027670200724468
0,-1.191,2.25,-14.275,0.0,0.4696360982431875,-0.00731316764627785,0.30276752853434796
0,-1.186,2.249,-14.284,0.019550342112779617,0.469633047863656,-0.007313588272511649,0.3027688949290638
0,-1.181,2.248,-14.282,0.0,0.46963278528471514,-0.007314533533705757,0.3027701900091816
0,-1.174,2.25,-14.279,0.0,0.4696320234318315,-0.007313797288307053,0.3027707801031519
0,-1.172,2.25,-14.277,0.0,0.46963274514743814,-0.0073139572163904345,0.30277290388151146
0,-1.169,2.253,-14.276,0.0,0.46963274514743814,-0.0073139572163904345,0.30277290388151146
0,-1.17,2.258,-14.299,0.024437926709651947,0.46963149669893506,-0.007312722958711499,0.30277280903764425
0,-1.17,2.258,-14.299,0.024437926709651947,0.46963073366809294,-0.007312751638917481,0.3027760172006982
0,-1.17,2.258,-14.299,0.019550342112779617,0.46963073366809294,-0.007312751638917481,0.3027760172006982
0,-1.241,2.324,-14.694,0.039100684225559235,0.46962742447578876,-0.007312242052448792,0.3027778437975738
0,-1.254,2.335,-14.763,0.039100684225559235,0.46962742447578876,-0.007312242052448792,0.3027778437975738
0,-1.287,2.362,-14.94,0.0,0.46962522268027945,-0.00731547506763705,0.3027774742782505
0,-1.324,2.39,-15.128,0.05376344174146652,0.4696205513455374,-0.007313085374058727,0.3027781957741753
0,-1.333,2.397,-15.173,0.05376344174146652,0.4696152338004518,-0.007314019875255231,0.30277830636043146
0,-1.332,2.397,-15.167,0.0,0.4696152338004518,-0.007314019875255231,0.30277830636043146
0,-1.319,2.385,-15.091,0.0,0.469610939856873,-0.007313058058424053,0.3027778045081399
0,-1.294,2.367,-14.966,0.0,0.46960462184334206,-0.00731521475949782,0.302777884014311
0,-1.272,2.35,-14.855,0.0,0.4696004876063899,-0.007314450467608302,0.3027772550105373
0,-1.231,2.32,-14.672,0.0,0.46959582616627205,-0.007314835753119532,0.3027785820220304
0,-1.219,2.312,-14.629,0.019550342112779617,0.46959582616627205,-0.007314835753119532,0.3027785820220304
0,-1.204,2.305,-14.598,0.0,0.4695935103999523,-0.00731125225372459,0.3027784752413818
0,-1.196,2.305,-14.597,0.0,0.4695921948116142,-0.007314066189100313,0.3027800621495618
0,-1.191,2.31,-14.616,0.0,0.4695944372328209,-0.007313543855100971,0.3027806670212695
0,-1.188,2.317,-14.627,0.024437926709651947,0.4695954604845192,-0.007315013429575045,0.30278140676756715
0,-1.184,2.324,-14.629,0.0,0.4695943093773904,-0.007315094103713321,0.30278245114873503
0,-1.181,2.331,-14.621,0.0,0.4695933842145906,-0.00731483178925153,0.3027834198130904
0,-1.179,2.336,-14.605,0.05865102633833885,0.469591459945882,-0.007314715832336492,0.30278489959129806
0,-1.178,2.338,-14.587,0.0,0.469589007705593,-0.0073152751680232156,0.3027845592404884
0,-1.18,2.339,-14.576,0.0,0.469587663945728,-0.007313201691308829,0.30278567359616604
0,-1.179,2.338,-14.564,0.0,0.4695884969593125,-0.007313874283980655,0.30278640738937884
0,-1.181,2.338,-14.561,0.0,0.469585973219937,-0.007313143473856751,0.30278783483398813
0,-1.182,2.338,-14.552,0.009775171056389809,0.46958630925885236,-0.007313758979545824,0.3027882105945196
0,-1.182,2.337,-14.552,0.05865102633833885,0.46958530947418875,-0.007314152299192352,0.3027880466816231
0,-1.182,2.337,-14.554,0.0,0.46958530947418875,-0.007314152299192352,0.3027880466816231
0,-1.18,2.337,-14.565,0.0,0.46958206507618366,-0.0073147732532967665,0.30278861961920217
0,-1.182,2.34,-14.599,0.0,0.4695813716792439,-0.007314463438882507,0.3027887127254759
0,-1.183,2.341,-14.613,0.0,0.46957867629927186,-0.007313735809461298,0.3027900484686012
0,-1.183,2.341,-14.613,0.034213099628686905,0.46957927465623156,-0.007316144660677762,0.30278998462015155
0,-1.23,2.387,-14.966,0.0,0.46957757490380536,-0.0073144534050378004,0.30279058258480634
0,-1.262,2.417,-15.168,0.0,0.4695775090853987,-0.007313521628757464,0.30279200122574923
0,-1.295,2.447,-15.371,0.0,0.4695742911654603,-0.007314773661076454,0.30279151560304535
0,-1.322,2.474,-15.535,0.0,0.46957175618989994,-0.0073142804126006475,0.30279236706641965
0,-1.339,2.49,-15.629,0.039100684225559235,0.46957142925012035,-0.007313981751455188,0.3027922106711571
0,-1.339,2.49,-15.626,0.024437926709651947,0.46956799639766067,-0.007312507880887045,0.30279247000765147
0,-1.325,2.478,-15.537,0.048875853419303894,0.4695643267968249,-0.007312933831298165,0.3027916550446989
0,-1.299,2.457,-15.384,0.07331378012895584,0.4695607045890581,-0.007314596337765595,0.30279191177168313
0,-1.267,2.431,-15.2,0.07331378012895584,0.4695587229650189,-0.00731612525451955,0.30279200565906644
0,-1.238,2.408,-15.034,0.0,0.4695506134175279,-0.007313110001475515,0.30279176178518685
0,-1.211,2.389,-14.9,0.009775171056389809,0.46955094731573943,-0.007313377563915653,0.30279200260871664
0,-1.189,2.376,-14.809,0.0,0.46954820388362695,-0.007314175691518312,0.3027918948170156
0,-1.18,2.371,-14.785,0.0,0.4695474631522287,-0.007313356929041513,0.3027921585905669
0,-1.174,2.367,-14.781,0.0,0.4695459367441369,-0.007314906172861923,0.3027922280425048
0,-1.169,2.363,-14.804,0.0,0.4695472081544154,-0.007314410062618154,0.3027925980635312
0,-1.167,2.358,-14.831,0.0,0.4695448106853853,-0.007313449928498859,0.3027939477865142
0,-1.165,2.353,-14.857,0.0,0.4695448106853853,-0.007313449928498859,0.3027939477865142
0,-1.165,2.349,-14.882,0.0,0.46954580372323396,-0.0073148788456772335,0.30279438581379503
0,-1.165,2.347,-14.902,0.0,0.46954535591887403,-0.0073158329195351845,0.30279427408917464
0,-1.165,2.347,-14.903,0.0,0.4695442739471282,-0.007313259901232028,0.30279488818604666
0,-1.163,2.35,-14.893,0.0,0.46954107056100103,-0.007315024597267789,0.3027945798210118
0,-1.163,2.351,-14.88,0.0,0.46954107056100103,-0.007315024597267789,0.3027945798210118
0,-1.163,2.355,-14.86,0.0,0.4695406043797318,-0.007313138861353404,0.30279634134683414
0,-1.163,2.359,-14.838,0.19061583280563354,0.4695399832782239,-0.007316137327120945,0.3027961657507243
0,-1.163,2.361,-14.828,0.19061583280563354,0.46954014145172923,-0.007314191555420651,0.3027977380702244
0,-1.162,2.364,-14.818,0.05865102633833885,0.4695391260494887,-0.00731320142907946,0.30279776925048746
0,-1.162,2.369,-14.813,0.019550342112779617,0.46953931867958737,-0.007314342932680033,0.30279947901524984
0,-1.165,2.376,-14.835,0.019550342112779617,0.4695399709444628,-0.00731574479927433,0.30280174023494993
0,-1.175,2.389,-14.895,0.06842619925737381,0.4695398888183932,-0.00731351898103934,0.3028043211911726
0,-1.185,2.4,-14.949,0.0,0.46954173680336625,-0.007315330627145829,0.3028085816313467
0,-1.225,2.436,-15.163,0.0,0.4695397008139493,-0.007314696445875365,0.30280957681734966
0,-1.269,2.475,-15.395,0.034213099628686905,0.4695379721757241,-0.007314698216265167,0.30280957068302333
0,-1.291,2.496,-15.514,0.0,0.46953570429617414,-0.0073153482179621615,0.3028094262278031
0,-1.335,2.535,-15.734,0.0,0.4695319573693021,-0.007316154775871869,0.30280868831387003
0,-1.347,2.549,-15.794,0.0,0.4695319573693021,-0.007316154775871869,0.30280868831387003
0,-1.348,2.554,-15.787,0.0,0.4695256774620626,-0.007316615990153554,0.3028070299422919
0,-1.331,2.544,-15.692,0.0,0.469518185634925,-0.007313035814720689,0.3028040751756275
0,-1.302,2.523,-15.543,0.0,0.4695133731028604,-0.007316185568569454,0.3028024428557113
0,-1.267,2.495,-15.37,0.0,0.4695117556204548,-0.007315729194307249,0.302802499018259
0,-1.232,2.468,-15.215,0.0,0.4695109922544273,-0.007313015083425238,0.3028034737895878
0,-1.203,2.444,-15.104,0.019550342112779617,0.4695088953517833,-0.007312656320010329,0.30280283168074673
0,-1.183,2.427,-15.044,0.0,0.4695126358607651,-0.00731485444123037,0.30280286198363265
0,-1.174,2.42,-15.03,0.11241446435451508,0.46950992495564653,-0.007316132574801122,0.30280286986541294
0,-1.164,2.411,-15.032,0.0,0.46950938299300937,-0.007313572551682053,0.3028026514263312
0,-1.163,2.408,-15.052,0.0,0.469509593008332,-0.007313645732458401,0.30280447719065345
0,-1.164,2.406,-15.07,0.2639296054840088,0.469509746805859,-0.007314173219626082,0.30280315040798095
0,-1.167,2.406,-15.082,0.2639296054840088,0.4695097360161318,-0.007314647407753078,0.3028032264295625
0,-1.17,2.404,-15.092,0.10752688348293304,0.46950817675460976,-0.007313658829124748,0.3028038750705163
0,-1.171,2.403,-15.098,0.0830889567732811,0.4695082462145821,-0.007316551875363643,0.302802540351738
0,-1.171,2.404,-15.099,0.0,0.46950496058836294,-0.007315206195370335,0.3028034101319987
0,-1.17,2.404,-15.106,0.0,0.46950898331590046,-0.007314695206484749,0.30280433163395576
0,-1.169,2.406,-15.121,0.0,0.46950898331590046,-0.007314695206484749,0.30280433163395576
0,-1.169,2.409,-15.144,0.0,0.46950635403625623,-0.0073149261706365026,0.3028039909686453
0,-1.171,2.411,-15.171,0.0,0.4695062011065614,-0.007313043639988564,0.30280501759400147
0,-1.174,2.413,-15.203,0.0,0.4695061554513523,-0.0073148022188813,0.302804270352014
0,-1.178,2.414,-15.23,0.09286412596702576,0.46950582158311127,-0.007316967040844535,0.3028038200884764
0,-1.183,2.417,-15.252,0.009775171056389809,0.4695064685298563,-0.007315706342349868,0.30280421713176486
0,-1.188,2.419,-15.273,0.009775171056389809,0.46950643741033304,-0.007313624120239786,0.3028041504234814
0,-1.188,2.419,-15.273,0.009775171056389809,0.4695070731766515,-0.00731431087909996,0.30280513690776245
0,-1.226,2.45,-15.463,0.019550342112779617,0.46950787191233023,-0.007314770140877354,0.3028054035282431
0,-1.258,2.478,-15.63,0.039100684225559235,0.46950547035553863,-0.007315589415428118,0.3028049240858179
0,-1.28,2.497,-15.756,0.024437926709651947,0.4695068108013226,-0.007313824587873083,0.3028054587025028
0,-1.307,2.519,-15.908,0.0,0.46950431074612176,-0.007316139101133103,0.3028058008345092
0,-1.323,2.531,-16.004,0.0,0.46950607965470803,-0.00731435655752811,0.30280565832965295
0,-1.325,2.531,-16.014,0.13685239851474762,0.4695050078120409,-0.007315856868740525,0.30280555744215765
0,-1.315,2.521,-15.953,0.13685239851474762,0.469502931312108,-0.007314679769835336,0.3028055311618027
0,-1.292,2.502,-15.819,0.009775171056389809,0.46950203584800226,-0.007315309704984726,0.3028054447527504
0,-1.262,2.479,-15.642,0.048875853419303894,0.46950478755418223,-0.007314231090514662,0.302805946817394
0,-1.232,2.456,-15.468,0.0,0.46950383523169553,-0.0073130489927078395,0.30280602960170777
0,-1.206,2.439,-15.328,0.0,0.4695038012442916,-0.007314877904404545,0.3028057296233576
0,-1.185,2.426,-15.218,0.0,0.46950293901208767,-0.007316079658171364,0.30280603315491245
0,-1.177,2.421,-15.186,0.0,0.4695031131247055,-0.007316644484203295,0.30280618186717456
0,-1.172,2.419,-15.173,0.0,0.4695031131247055,-0.007316644484203295,0.30280618186717456
0,-1.171,2.42,-15.18,0.034213099628686905,0.4695046624372566,-0.007314819030303562,0.30280601508422267
0,-1.169,2.42,-15.179,0.05865102633833885,0.46950348949024673,-0.007315457364021881,0.3028068198996867
0,-1.169,2.42,-15.181,0.004887585528194904,0.46950093873359566,-0.007313094198903501,0.3028065769036999
0,-1.169,2.42,-15.181,0.0,0.4695011437230519,-0.0073147124688152125,0.30280679338201594
0,-1.169,2.421,-15.178,0.07331378012895584,0.4695026631786309,-0.007315467691781385,0.30280600049649814
0,-1.169,2.42,-15.169,0.0,0.46950240166587076,-0.0073156919012380035,0.30280640659209657
0,-1.169,2.42,-15.148,0.0,0.4695016753869531,-0.007314395457049879,0.30280673386310425
0,-1.169,2.42,-15.133,0.0,0.46950350040548994,-0.0073137742359752275,0.3028066154459231
0,-1.168,2.421,-15.115,0.0,0.4695012532938196,-0.007315278509495944,0.3028072658427808
0,-1.166,2.422,-15.104,0.0,0.4695025372929955,-0.0073140729811629985,0.3028070421713008
0,-1.164,2.423,-15.1,0.21994134783744812,0.4695024464936592,-0.007315873145188961,0.3028068240065737
0,-1.162,2.424,-15.114,0.0,0.4695022167494089,-0.007314622980925216,0.30280759646294014
0,-1.162,2.427,-15.139,0.0,0.4695033414267921,-0.007315272840779757,0.30280783633193586
0,-1.162,2.427,-15.149,0.0830889567732811,0.4695027148972196,-0.0073134583386232875,0.3028076894315331
0,-1.162,2.427,-15.149,3.69012713432312,0.4695018279084848,-0.007315169235684454,0.30280679937943134
0,-1.204,2.459,-15.463,3.4848484992980957,0.4695014124770345,-0.007314918874800822,0.3028067676592473
0,-1.249,2.494,-15.729,3.69012713432312,0.4695043592820137,-0.007316576429123925,0.3028077997721568
0,-1.276,2.515,-15.886,4.1251220703125,0.4695000900806988,-0.007315423786863016,0.30280686583139843
0,-1.305,2.538,-16.039,4.276637554168701,0.4695000900806988,-0.007315423786863016,0.30280686583139843
0,-1.321,2.551,-16.112,4.2082109451293945,0.46949965918674336,-0.0073149258119758,0.3028069948803608
0,-1.317,2.55,-16.082,4.14955997467041,0.4695018592892649,-0.007316223315604094,0.30280679951187317
0,-1.299,2.536,-15.962,3.836754560470581,0.46950300333539097,-0.007314828886879565,0.30280700771478597
0,-1.267,2.511,-15.771,3.856304883956909,0.46950088090048214,-0.007316029119409507,0.3028071261015278
0,-1.232,2.482,-15.558,4.6480937004089355,0.46950117651326795,-0.007314901743655073,0.30280750265495016
0,-1.199,2.454,-15.355,4.68230676651001,0.4694999553128399,-0.0073156723177545645,0.3028070849724014
0,-1.174,2.433,-15.203,4.618768215179443,0.4695014107304509,-0.00731509161856616,0.302807028917057
0,-1.159,2.421,-15.109,4.687194347381592,0.46950127300980576,-0.007314541159319231,0.3028065649033908
0,-1.151,2.418,-15.058,4.687194347381592,0.46950073534221604,-0.0073154615144910215,0.30280789400313973
0,-1.148,2.42,-15.042,4.7702836990356445,0.469500348069182,-0.007316132350504781,0.30280717424133924
0,-1.149,2.426,-15.046,4.696969509124756,0.4695006285566233,-0.007315975784390391,0.30280757044053935
0,-1.149,2.43,-15.046,4.618768215179443,0.4694995250095759,-0.007315690423439832,0.3028073429679709
0,-1.149,2.435,-15.05,4.740957736968994,0.4695005996322755,-0.00731592562365936,0.3028074795931156
0,-1.148,2.437,-15.054,4.750732898712158,0.469499990907366,-0.0073147100620905795,0.30280755926008196
0,-1.147,2.436,-15.064,4.672531604766846,0.4695028158826855,-0.007315318492214821,0.3028083645011079
0,-1.145,2.433,-15.067,4.701857089996338,0.46950109777717897,-0.007313847038846379,0.30280741015802204
0,-1.144,2.431,-15.073,4.10068416595459,0.46949879553305235,-0.007313942699816802,0.30280719639772935
0,-1.142,2.427,-15.081,4.662756443023682,0.4695006843967838,-0.007315033002972114,0.30280800909455263
0,-1.14,2.425,-15.086,4.736070156097412,0.4695014070880034,-0.0073159991813153,0.30280777482897014
0,-1.138,2.424,-15.088,4.6578688621521,0.4695014070880034,-0.0073159991813153,0.30280777482897014
0,-1.137,2.424,-15.092,4.41837739944458,0.4695008510201592,-0.007314704823654123,0.3028076318343266
0,-1.137,2.425,-15.099,4.389051914215088,0.4695010102029335,-0.00731446263532071,0.3028079232016548
0,-1.138,2.425,-15.099,4.39393949508667,0.4695009093215673,-0.0073154831218413385,0.30280763465970767
0,-1.149,2.43,-15.141,4.39393949508667,0.46950203850446165,-0.007314564009367721,0.30280820732209757
0,-1.161,2.437,-15.193,4.677419185638428,0.46950097897603393,-0.007315838900754486,0.30280711960481527
0,-1.185,2.449,-15.306,4.7605085372924805,0.4695020886254369,-0.007315554816279347,0.30280771887157026
0,-1.22,2.47,-15.474,4.7605085372924805,0.4694993601950043,-0.007316031391441387,0.302808084785366
0,-1.259,2.495,-15.669,4.692081928253174,0.4694984123327383,-0.007315012686303506,0.30280737772352967
0,-1.315,2.533,-15.961,4.652981281280518,0.46949865992224227,-0.007314556608041091,0.3028072772016568
0,-1.328,2.543,-16.032,4.652981281280518,0.4694995783199481,-0.007315693937006771,0.3028076538289677
0,-1.353,2.562,-16.176,4.589442729949951,0.4695009708543967,-0.007316021262074108,0.3028077111476662
0,-1.355,2.565,-16.197,4.579667568206787,0.4694995252363557,-0.0073166661823885395,0.30280754704137336
0,-1.339,2.554,-16.124,4.389051914215088,0.4694989998116731,-0.007314357026805122,0.3028079439211542
0,-1.309,2.533,-15.976,4.193548202514648,0.46949936497179096,-0.00731503703018001,0.30280727370512966
0,-1.274,2.506,-15.787,4.061583518981934,0.46949936497179096,-0.00731503703018001,0.30280727370512966
0,-1.23,2.474,-15.559,4.721407413482666,0.46949864398625085,-0.0073165890666734654,0.3028074586970013
0,-1.205,2.456,-15.428,4.68230676651001,0.46949864398625085,-0.0073165890666734654,0.3028074586970013
0,-1.172,2.436,-15.262,4.628543376922607,0.4694986909770457,-0.00731577887648911,0.30280810047267004
0,-1.162,2.432,-15.213,4.530791759490967,0.46949685018849613,-0.007314952878310438,0.302807994840352
0,-1.148,2.426,-15.152,4.247311592102051,0.4694991800172148,-0.0073171098054262435,0.3028076101773521
0,-1.138,2.425,-15.111,4.389051914215088,0.46949961492569836,-0.007316342137422183,0.3028075955076572
0,-1.129,2.424,-15.081,4.359726428985596,0.469500160722251,-0.007314522820654426,0.3028079985359703
0,-1.124,2.422,-15.057,4.525904178619385,0.4695004457566201,-0.007314899666618986,0.3028072313467177
0,-1.121,2.421,-15.043,4.7702836990356445,0.4694996995210834,-0.0073134356019666615,0.30280842379704925
0,-1.121,2.42,-15.037,4.7702836990356445,0.4694991213408451,-0.007317226691890974,0.30280782076716156
0,-1.122,2.421,-15.037,4.784946441650391,0.46949966522250247,-0.007315956307601893,0.3028081250868848
0,-1.127,2.423,-15.052,4.745845317840576,0.46950126718224794,-0.007315552578403237,0.3028082499047788
0,-1.132,2.424,-15.068,4.247311592102051,0.46949771571735976,-0.007314749233844488,0.302807462087299
0,-1.138,2.424,-15.085,4.711632251739502,0.46949849888079775,-0.00731577805707997,0.3028089239078216
0,-1.141,2.423,-15.093,4.755620956420898,0.4694973364988341,-0.007314463722944992,0.3028082590516714
0,-1.146,2.421,-15.1,4.755620956420898,0.46949829906494617,-0.007315272264019287,0.30280784189765125
0,-1.148,2.418,-15.098,4.780058860778809,0.4694983337822836,-0.007315316502263104,0.30280810087665094
0,-1.151,2.416,-15.098,4.687194347381592,0.4694983337822836,-0.007315316502263104,0.30280810087665094
0,-1.155,2.416,-15.111,4.672531604766846,0.46949725885237614,-0.0073176446862958065,0.30280701719729275
0,-1.155,2.416,-15.111,4.692081928253174,0.46949681078914335,-0.00731460674886133,0.30280795263851124
0,-1.155,2.416,-15.111,4.677419185638428,0.4694980897931058,-0.007316158477093746,0.3028073386348047
0,-1.215,2.463,-15.405,3.983382225036621,0.4695007172168747,-0.0073132643597840375,0.30280809200834324
0,-1.245,2.49,-15.569,4.672531604766846,0.4694977737199931,-0.007313919724871093,0.30280743095740664
0,-1.275,2.516,-15.724,4.428152561187744,0.46949739081060854,-0.007316103583654131,0.3028077741494303
0,-1.296,2.536,-15.835,4.775171279907227,0.46949784941689576,-0.007315406240326508,0.30280739011914887
0,-1.304,2.543,-15.872,4.809384346008301,0.4694974803314118,-0.007314542594113842,0.3028075662591474
0,-1.293,2.535,-15.806,4.804496765136719,0.46949823197236845,-0.007315801278248863,0.30280927617815784
0,-1.264,2.51,-15.64,4.804496765136719,0.4694989568705216,-0.007314971021816966,0.3028075682675771
0,-1.247,2.495,-15.542,4.809384346008301,0.4694986704196846,-0.0073146932654628675,0.3028083145332309
0,-1.217,2.468,-15.368,4.789834022521973,0.46949919083312885,-0.007316022599711503,0.30280824499834025
0,-1.192,2.443,-15.223,4.755620956420898,0.469498293873218,-0.007316726482975528,0.30280821892603943
0,-1.174,2.424,-15.116,4.794721603393555,0.4694989146878874,-0.007315811609767166,0.3028074888059602
0,-1.166,2.414,-15.064,4.7702836990356445,0.4694986376749583,-0.007313901056051921,0.3028070907809351
0,-1.164,2.41,-15.05,4.701857089996338,0.4694987847279207,-0.0073135853494861874,0.30280710501007213
0,-1.164,2.41,-15.059,4.736070156097412,0.46949594937355466,-0.007315484495763222,0.30280834612066776
0,-1.163,2.411,-15.077,4.696969509124756,0.46950050387263975,-0.007315817976042009,0.3028086548397637
0,-1.16,2.413,-15.091,4.726294994354248,0.4694977963394104,-0.007316558475598599,0.3028076976210432
0,-1.157,2.414,-15.1,4.7605085372924805,0.4694977963394104,-0.007316558475598599,0.3028076976210432
0,-1.152,2.415,-15.102,4.794721603393555,0.46949929878834584,-0.007315654900978961,0.30280792125305034
0,-1.149,2.414,-15.094,4.672531604766846,0.46949929878834584,-0.007315654900978961,0.30280792125305034
0,-1.146,2.414,-15.087,4.775171279907227,0.46949991717782724,-0.007314447436583764,0.302807722259291
0,-1.143,2.414,-15.069,4.775171279907227,0.46949649957273154,-0.00731409484261348,0.3028081447646817
0,-1.143,2.414,-15.056,4.726294994354248,0.46949736596012326,-0.007317136939739279,0.3028083650602094
0,-1.143,2.413,-15.046,4.687194347381592,0.4694996906643669,-0.007317754451960231,0.30280753169890984
0,-1.144,2.415,-15.042,4.687194347381592,0.469497241861294,-0.007316023669086233,0.30280845022037745
0,-1.143,2.417,-15.047,4.696969509124756,0.4695006018845722,-0.0073149604009858935,0.302808737440165
0,-1.142,2.421,-15.051,4.687194347381592,0.46949738695419513,-0.00731569814749743,0.30280760179681115
0,-1.144,2.425,-15.074,4.652981281280518,0.4694978942015106,-0.007315438952180966,0.30280796852888386
0,-1.144,2.425,-15.074,4.789834022521973,0.46949788253413216,-0.007315078939628532,0.30280842803549596
0,-1.144,2.426,-15.08,4.7653961181640625,0.46949518785487,-0.007314943886026526,0.3028079944031193
0,-1.193,2.475,-15.401,4.750732898712158,0.4694981401676619,-0.00731727304264648,0.302808405115299
0,-1.222,2.496,-15.57,4.745845317840576,0.46949785464272914,-0.007317410754576704,0.3028079387341082
0,-1.251,2.515,-15.726,4.780058860778809,0.46949667815158014,-0.0073137990288897085,0.30280734246550617
0,-1.272,2.526,-15.835,4.794721603393555,0.46949872377628155,-0.007314292319146322,0.3028073510893476
0,-1.28,2.528,-15.869,4.740957736968994,0.46949688490677094,-0.0073161497026553775,0.30280782020654495
0,-1.273,2.518,-15.814,4.809384346008301,0.4694945530694872,-0.00731627470931731,0.30280734903203277
0,-1.251,2.5,-15.687,4.7702836990356445,0.4694945530694872,-0.00731627470931731,0.30280734903203277
0,-1.222,2.475,-15.516,4.804496765136719,0.46949873508345696,-0.007315881292812732,0.30280749749912794
0,-1.192,2.45,-15.339,4.789834022521973,0.4694983272374559,-0.007315706040068086,0.30280828394228426
0,-1.167,2.43,-15.201,4.687194347381592,0.4694971236574712,-0.0073162249589084245,0.302808414984641
