0,0.075,-0.091,0.395,0.0,0.5263368985758514,0.3247896351233641,0.06513127114417423
0,0.077,-0.091,0.41,0.024437926709651947,0.5263364253989393,0.32478931938530603,0.06512944688884743
0,0.077,-0.092,0.418,0.0,0.5263365313417128,0.3247890664338605,0.06513103623526875
0,0.076,-0.091,0.402,0.029325513169169426,0.5263360094550643,0.32478848747914446,0.06513282162643295
0,0.074,-0.09,0.374,0.0,0.5263346825213482,0.32478791649600586,0.06513242223078983
0,0.07,-0.089,0.335,0.004887585528194904,0.5263375992699838,0.32479026788241255,0.06512939507147275
0,0.064,-0.088,0.29,0.004887585528194904,0.5263336372475933,0.32478946333544734,0.0651304617986856
0,0.059,-0.088,0.253,0.034213099628686905,0.5263353175375577,0.3247893405048534,0.06513118262329576
0,0.054,-0.09,0.226,0.0,0.5263350189915876,0.32478963078625944,0.06512945298347585
0,0.05,-0.091,0.211,0.0,0.5263370268329046,0.32478825064065386,0.06513154703706422
0,0.046,-0.093,0.202,0.12218964099884033,0.5263360780424164,0.3247890084221885,0.06513203027926892
0,0.039,-0.089,0.172,0.0,0.5263353869232228,0.3247896322796648,0.06513161077623386
0,0.027,-0.08,0.11,0.0,0.5263362100612758,0.3247897892337849,0.0651295089784437
0,0.02,-0.074,0.069,0.0,0.5263356523139127,0.3247888998932201,0.06513062143617619
0,-0.021,-0.037,-0.167,0.0,0.5263360496895835,0.32478942922320253,0.06513121675346845
0,-0.056,-0.01,-0.355,0.0,0.5263368259199082,0.3247901333657338,0.06513150917673353
0,-0.09,0.015,-0.531,0.034213099628686905,0.5263368259199082,0.3247901333657338,0.06513150917673353
0,-0.12,0.035,-0.67,0.0,0.52633544876201,0.32478947809992875,0.06513214700158622
0,-0.129,0.039,-0.699,0.024437926709651947,0.52633544876201,0.32478947809992875,0.06513214700158622
0,-0.126,0.033,-0.65,0.0,0.5263363590473417,0.32478920305403847,0.06513340945135333
0,-0.108,0.018,-0.527,0.029325513169169426,0.5263363440518121,0.32478995199944816,0.06513092284032407
0,-0.079,-0.004,-0.359,0.0,0.5263360614984989,0.32478985763413604,0.06512960655275772
0,-0.048,-0.028,-0.177,0.0,0.5263377421910291,0.3247889484420423,0.06513177700281422
0,-0.017,-0.048,-0.026,0.0,0.5263351600027968,0.3247880342272046,0.0651338289311809
0,0.008,-0.064,0.098,0.0,0.5263367426043741,0.3247882915893494,0.0651343932441246
0,0.028,-0.075,0.179,0.0,0.5263354542082453,0.32478960765308595,0.06513153470461552
0,0.042,-0.081,0.236,0.0,0.5263365563578473,0.32478863311393835,0.06513248038306485
0,0.053,-0.086,0.276,0.0,0.5263352910402523,0.3247896160773016,0.0651319770469434
0,0.059,-0.088,0.301,0.019550342112779617,0.5263344507027545,0.32478914668455944,0.06513094761302875
0,0.063,-0.091,0.323,0.08797653764486313,0.526335920712101,0.3247894888185767,0.06513074253127712
0,0.062,-0.091,0.329,0.11241446435451508,0.5263368650593643,0.3247890890158035,0.06512993140515198
0,0.06,-0.09,0.332,0.05376344174146652,0.526338050152793,0.32478866072244916,0.06513165605153615
0,0.056,-0.088,0.327,0.009775171056389809,0.526338050152793,0.32478866072244916,0.06513165605153615
0,0.054,-0.087,0.324,0.0,0.5263375165694486,0.32478920622832175,0.06513116210675586
0,0.054,-0.089,0.326,0.043988268822431564,0.5263358405081471,0.3247886704801193,0.06513184936362022
0,0.057,-0.091,0.329,0.0,0.5263356153598449,0.32478891713060687,0.065130084667164
0,0.06,-0.096,0.335,0.0,0.5263358359543644,0.3247898799243478,0.06512960428205555
0,0.063,-0.101,0.339,0.029325513169169426,0.5263387783012564,0.32478882576957246,0.06513015004938685
0,0.065,-0.106,0.337,0.0,0.5263362793233952,0.324788786614679,0.0651305288832615
0,0.066,-0.109,0.335,0.029325513169169426,0.5263375336562753,0.3247897941028738,0.06513195252771765
0,0.061,-0.108,0.308,0.0,0.5263374899225506,0.32478847641742326,0.06513169287981606
0,0.061,-0.108,0.308,0.0,0.5263351650339749,0.3247884046726196,0.0651320604285428
0,0.061,-0.108,0.308,0.0,0.5263369679577283,0.32478913821017186,0.06513192529504495
0,0.0,-0.066,-0.032,0.0,0.5263342384287982,0.3247901971894549,0.06512835255668403
0,-0.026,-0.047,-0.185,0.0,0.5263353269680053,0.32478993771915343,0.06513026487051658
0,-0.059,-0.023,-0.377,0.0,0.52633613202664,0.32478863355765086,0.06512996500966459
0,-0.086,-0.004,-0.537,0.0,0.5263378143519073,0.3247881537630988,0.06513211440884718
0,-0.101,0.006,-0.626,0.0,0.5263360857829178,0.3247890087871597,0.06513264626572818
0,-0.1,0.006,-0.617,0.08797653764486313,0.5263368827308088,0.32478794638151376,0.06513493525377369
0,-0.084,-0.004,-0.516,0.0,0.5263368827308088,0.32478794638151376,0.06513493525377369
0,-0.056,-0.023,-0.343,0.009775171056389809,0.526336519640692,0.32478835278108187,0.06513197889666635
0,-0.022,-0.045,-0.145,0.039100684225559235,0.5263358328553515,0.3247897558222549,0.06513079298241611
0,0.008,-0.066,0.038,0.029325513169169426,0.5263346728679372,0.32478962661189503,0.06513054730703291
0,0.034,-0.083,0.184,0.043988268822431564,0.526336484265317,0.3247893115165198,0.06512995295538512
0,0.051,-0.095,0.268,0.0,0.526336011716709,0.3247892905392066,0.06513146029327362
0,0.059,-0.102,0.303,0.0,0.5263354834158707,0.32478918461437284,0.06513291483317712
0,0.061,-0.105,0.307,0.0,0.5263369265143425,0.3247893164899307,0.06513236219629971
0,0.061,-0.106,0.3,0.0,0.5263343367511195,0.3247896193297194,0.06513037843321978
0,0.058,-0.107,0.282,0.0,0.5263354194709533,0.3247899209178228,0.06513129120495462
0,0.055,-0.107,0.269,0.0,0.526336537835245,0.3247889003187686,0.06513120377267163
0,0.054,-0.106,0.266,0.0,0.5263340995995642,0.3247895464516016,0.0651294356608739
0,0.054,-0.105,0.267,0.0,0.5263352439491433,0.3247882388935802,0.0651331205225382
0,0.056,-0.102,0.275,0.05376344174146652,0.5263395425696722,0.3247890764685377,0.06513012915394083
0,0.06,-0.1,0.285,0.014662756584584713,0.5263361408094789,0.32478772567455694,0.06513502672297616
0,0.064,-0.098,0.302,0.0,0.5263361939566085,0.32478916382175327,0.06513155552758393
0,0.068,-0.096,0.317,0.004887585528194904,0.5263349636732699,0.32478890533320226,0.06513207710663957
0,0.07,-0.096,0.326,0.0,0.5263361692228451,0.3247900830156568,0.06513014690371736
0,0.071,-0.095,0.335,0.039100684225559235,0.5263352112509286,0.3247898953015319,0.06513082148938733
0,0.07,-0.096,0.332,0.0,0.5263366158168448,0.32478919458831906,0.06513126912932529
0,0.067,-0.094,0.312,0.024437926709651947,0.5263366158168448,0.32478919458831906,0.06513126912932529
0,0.067,-0.094,0.312,0.17106549441814423,0.5263370468532973,0.3247892938896545,0.06513211841988831
0,0.066,-0.094,0.304,0.1515151560306549,0.5263356291829313,0.3247884933593304,0.06513612868295275
0,0.0,-0.055,-0.06,0.12707722187042236,0.5263355434129107,0.32478930102364434,0.06513279896324174
0,-0.034,-0.034,-0.242,0.0,0.5263352718991462,0.3247890839038088,0.06513083232144243
0,-0.067,-0.013,-0.413,0.0,0.5263350632887787,0.3247889236946836,0.06513080415203537
0,-0.091,0.0,-0.534,0.004887585528194904,0.5263374309884243,0.32478924663798825,0.06513057222154556
0,-0.102,0.004,-0.573,0.0,0.5263366203084847,0.32478947946755427,0.06512871242540834
0,-0.095,-0.003,-0.532,0.0,0.5263358523661319,0.3247893690239744,0.0651308996419577
0,-0.074,-0.022,-0.41,0.0,0.5263361930725354,0.324789657861637,0.06513239628519041
0,-0.043,-0.046,-0.237,0.004887585528194904,0.5263371452280268,0.3247885248912282,0.06513501935149277
0,-0.008,-0.072,-0.055,0.004887585528194904,0.5263357617299984,0.3247884299536766,0.06513264093024627
0,0.023,-0.094,0.108,0.004887585528194904,0.5263336988744758,0.32478930573013104,0.06513162732354914
0,0.051,-0.11,0.244,0.043988268822431564,0.5263346756263816,0.3247903980580716,0.0651299033960199
0,0.071,-0.119,0.335,0.0,0.5263353828151875,0.32478974402374977,0.06513162635919255
0,0.083,-0.124,0.386,0.034213099628686905,0.5263346447348399,0.3247891894286147,0.06513281004096268
0,0.089,-0.122,0.399,0.0,0.5263344556850518,0.3247885468086069,0.06513336441884376
0,0.09,-0.12,0.402,0.0,0.5263348151061944,0.3247888225302852,0.06513349161161655
0,0.087,-0.116,0.384,0.0,0.5263368582185746,0.3247884577427951,0.065132458118271
0,0.079,-0.11,0.354,0.039100684225559235,0.5263368582185746,0.3247884577427951,0.065132458118271
0,0.068,-0.105,0.314,0.2003910094499588,0.5263352581907851,0.3247892014840632,0.0651316395358284
0,0.058,-0.099,0.284,0.0,0.5263358775749156,0.3247893125465814,0.06512798791932357
0,0.051,-0.096,0.272,0.0,0.5263365570043906,0.3247892279326784,0.06513071427516687
0,0.048,-0.096,0.27,0.048875853419303894,0.5263364811700966,0.32478857838247216,0.06513242631418391
0,0.05,-0.098,0.289,0.0,0.5263370426779932,0.3247896904708949,0.06513071540741248
0,0.056,-0.102,0.318,0.0,0.5263378346707912,0.3247882672239329,0.06513489866239765
0,0.062,-0.107,0.343,0.024437926709651947,0.5263346544324858,0.3247890421964727,0.06513287390193884
0,0.066,-0.111,0.362,0.0,0.5263359576072245,0.3247885846704217,0.065132490877454
0,0.068,-0.112,0.365,0.0,0.5263382038451209,0.324789057180328,0.0651304257248256
0,0.061,-0.109,0.327,0.019550342112779617,0.5263346786911491,0.32479004976358095,0.06513099052699454
0,0.045,-0.1,0.251,0.0830889567732811,0.5263342377043513,0.32478873648647955,0.06513362450031494
0,0.021,-0.085,0.121,0.05376344174146652,0.5263343715966423,0.32478873689963084,0.06513269685777527
0,-0.012,-0.063,-0.063,0.0,0.5263367046087584,0.3247889052329236,0.06513188626187304
0,-0.047,-0.039,-0.267,0.029325513169169426,0.526336679447328,0.32478887833438963,0.06513528115949875
0,-0.081,-0.015,-0.468,0.0,0.5263372427909869,0.3247886237666382,0.06513169315332606
0,-0.107,0.004,-0.632,0.034213099628686905,0.5263360326732194,0.32478951820007934,0.06513011730119034
0,-0.118,0.013,-0.715,0.0,0.5263360326732194,0.32478951820007934,0.06513011730119034
0,-0.112,0.012,-0.703,0.0,0.5263359365381979,0.3247893840218653,0.06512945300493954
0,-0.091,0.0,-0.599,0.2541544437408447,0.5263366752040862,0.32478912873505533,0.06513030010456834
0,-0.06,-0.02,-0.435,0.0,0.526335098135849,0.3247892763952272,0.06513360982112235
0,-0.025,-0.043,-0.246,0.004887585528194904,0.5263358661744386,0.32478973683630524,0.06513277433759715
0,0.006,-0.064,-0.068,0.0830889567732811,0.5263361069683128,0.3247890854492785,0.06513219965179813
0,0.031,-0.08,0.071,0.0,0.5263363798465155,0.324789130290826,0.06513052594474823
0,0.046,-0.091,0.156,0.004887585528194904,0.526335168228318,0.324789606933238,0.06513029712259784
0,0.055,-0.097,0.206,0.029325513169169426,0.5263365831338526,0.32478950869865,0.06513066033708073
0,0.06,-0.099,0.23,0.0,0.5263358299376234,0.3247884278112758,0.06513308982756397
0,0.063,-0.101,0.241,0.0,0.5263359214528256,0.32478960198719725,0.06512953454775376
0,0.066,-0.103,0.255,0.0,0.526336884372821,0.3247885896906355,0.0651323647904592
0,0.07,-0.105,0.277,0.0,0.5263342997483036,0.32478862694118926,0.06513278457370086
0,0.072,-0.106,0.291,0.0,0.5263360670980155,0.3247898474405717,0.0651296415002649
0,0.071,-0.105,0.304,0.0,0.5263360004831276,0.32478979800094576,0.06512952368315478
0,0.071,-0.105,0.319,0.0,0.5263376384412343,0.32478882641296236,0.06513205194095172
0,0.069,-0.104,0.331,0.16129031777381897,0.5263362655126278,0.3247892312211469,0.06513141858139035
0,0.067,-0.105,0.34,0.0,0.5263367385423579,0.3247883831030832,0.06513382626806355
0,0.066,-0.105,0.348,0.07820136845111847,0.526335962988894,0.3247883456068372,0.0651336651854175
0,0.066,-0.106,0.362,0.0,0.5263350260073723,0.32478888125093786,0.06513257781118237
0,0.067,-0.107,0.378,0.0,0.5263368324910654,0.32478954437117324,0.06513086411427052
0,0.07,-0.109,0.397,0.014662756584584713,0.5263368324910654,0.32478954437117324,0.06513086411427052
0,0.07,-0.109,0.397,0.0,0.5263360930511404,0.32478954211108213,0.06513108792450933
0,0.068,-0.108,0.389,0.0,0.5263378700435102,0.32478929991823213,0.0651296456209081
0,0.068,-0.108,0.389,0.048875853419303894,0.5263351929849829,0.3247888979820391,0.06513263683616811
0,0.025,-0.079,0.14,0.039100684225559235,0.5263356645948715,0.32478871522802466,0.06513334447769471
0,-0.007,-0.058,-0.051,0.0,0.5263363194108965,0.3247886450653329,0.06513312338253088
0,-0.042,-0.035,-0.262,0.0,0.5263365944968366,0.3247879658670165,0.06513369478203522
0,-0.074,-0.015,-0.446,0.0,0.5263365572208629,0.32478889847242914,0.06513179772014184
0,-0.092,-0.003,-0.562,0.0,0.526337283291145,0.3247890070595608,0.06513108349622469
0,-0.094,-0.002,-0.582,0.0,0.5263350773700745,0.3247883263020633,0.06513317911543504
0,-0.08,-0.011,-0.505,0.0,0.5263355341251066,0.32478914236321677,0.06512976703133676
0,-0.051,-0.028,-0.349,0.0,0.5263370309737635,0.32478873153830967,0.0651312215418423
0,-0.017,-0.049,-0.16,0.07331378012895584,0.5263379931434733,0.32478941365144853,0.06513248919514317
0,0.012,-0.071,0.013,0.0,0.526332724357337,0.3247890305243875,0.06513170158893822
0,0.034,-0.088,0.148,0.09775170683860779,0.5263366994019076,0.3247889222671563,0.06513181763303175
0,0.045,-0.1,0.225,0.0,0.5263345419718441,0.32478983748278856,0.0651317711661233
0,0.047,-0.11,0.253,0.024437926709651947,0.5263359642248817,0.32478882584962626,0.06513006477533431
0,0.044,-0.115,0.259,0.0,0.5263359113653597,0.3247896370875777,0.06513003089473374
0,0.039,-0.118,0.25,0.07820136845111847,0.5263346365173021,0.3247894566753733,0.0651320647237585
0,0.039,-0.12,0.254,0.004887585528194904,0.526336323023445,0.3247892232375352,0.0651319945332854
0,0.042,-0.12,0.272,0.0,0.5263374866435357,0.32478810258199464,0.06513357854605889
0,0.048,-0.117,0.29,0.0,0.5263334605175054,0.32478942558925994,0.06513306081322719
0,0.056,-0.112,0.313,0.0,0.5263359437424289,0.32478919656442373,0.06513213940420948
0,0.063,-0.105,0.324,0.0,0.5263359437424289,0.32478919656442373,0.06513213940420948
0,0.068,-0.098,0.337,0.0,0.5263366417163471,0.3247890603762279,0.0651307372084599
0,0.071,-0.092,0.341,0.029325513169169426,0.5263368497830739,0.3247888721404314,0.06513041829107453
0,0.07,-0.09,0.343,0.0,0.5263358080610485,0.32478868094655533,0.06513245469347834
0,0.065,-0.088,0.342,0.0,0.5263376457076914,0.32478889441725123,0.06513289415240031
0,0.061,-0.09,0.339,0.0,0.5263380345146225,0.3247891210056475,0.06513326176330206
0,0.056,-0.094,0.332,0.0,0.5263354565926261,0.32478814732839334,0.06513439464142111
0,0.049,-0.095,0.317,0.009775171056389809,0.5263350722169378,0.3247889205899682,0.06513167882976459
0,0.047,-0.095,0.308,0.0,0.5263382017210472,0.3247894528445533,0.065129052837825
0,0.047,-0.095,0.308,0.0830889567732811,0.5263360049531465,0.324789415651116,0.06513141783512783
0,0.0,-0.069,0.036,0.0,0.5263358628296578,0.3247899824147029,0.06512901266310067
0,-0.028,-0.048,-0.139,0.043988268822431564,0.526336329750857,0.32478973111787035,0.06513142606696112
0,-0.06,-0.026,-0.328,0.0,0.5263360054640509,0.3247889966531893,0.0651347078134772
0,-0.086,-0.008,-0.489,0.1515151560306549,0.5263368663349655,0.32478856424141034,0.06513366792320406
0,-0.101,0.001,-0.586,0.024437926709651947,0.5263365405414989,0.3247894011314798,0.06512869829166522
0,-0.101,0.0,-0.59,0.05865102633833885,0.5263367055176751,0.32478992200782786,0.0651300002668694
0,-0.086,-0.011,-0.514,0.0,0.5263367940334569,0.32479018134365384,0.06512900316406048
0,-0.058,-0.03,-0.371,0.0,0.5263367940334569,0.32479018134365384,0.06512900316406048
0,-0.025,-0.054,-0.189,0.0,0.5263350376860012,0.32478896267214585,0.0651321320976047
0,0.008,-0.075,-0.005,0.0,0.5263365236600952,0.324788948609373,0.06513164672096464
0,0.036,-0.093,0.149,0.0,0.526336991135419,0.32478940278822493,0.06513230212737463
0,0.054,-0.103,0.261,0.0,0.5263362225887007,0.3247887972944941,0.06513443198098987
0,0.063,-0.107,0.327,0.0,0.5263351086706409,0.32478881011871447,0.06513268284930293
0,0.067,-0.108,0.367,0.0,0.5263352041765516,0.32478975220162065,0.06512902707424868
0,0.066,-0.106,0.387,0.06353861093521118,0.5263349457053437,0.32478977608561727,0.06512899112315657
0,0.063,-0.106,0.395,0.019550342112779617,0.5263370524003541,0.32478943310019337,0.06513196868942196
0,0.062,-0.105,0.402,0.0,0.5263367830683486,0.3247881310926238,0.06513386856242245
0,0.06,-0.106,0.398,0.0,0.5263353283935026,0.32478915287632293,0.06513208562862964
0,0.058,-0.108,0.398,0.0,0.5263351522609929,0.3247888925031057,0.06513223386194816
0,0.056,-0.11,0.387,0.0,0.52633649945579,0.3247884240027297,0.06513312909407011
0,0.056,-0.111,0.379,0.0,0.526336776794564,0.32479004686538343,0.06512972473799201
0,0.054,-0.113,0.367,0.004887585528194904,0.5263381460913619,0.32478986672441884,0.0651292108027612
0,0.053,-0.114,0.355,0.0830889567732811,0.5263344862925369,0.32478976704347023,0.06513040084329319
0,0.05,-0.113,0.342,0.048875853419303894,0.5263344862925369,0.32478976704347023,0.06513040084329319
0,0.049,-0.112,0.333,0.05865102633833885,0.5263360729066142,0.32478912327876186,0.06513267407564248
0,0.049,-0.111,0.331,0.0,0.5263376237650268,0.3247889566194273,0.0651320870250032
0,0.046,-0.109,0.319,0.034213099628686905,0.5263351695556211,0.3247892767034109,0.06513137992792549
0,0.044,-0.107,0.308,0.0,0.5263330323071649,0.3247889966786899,0.06513160898348265
0,0.044,-0.107,0.308,0.0,0.5263360415042914,0.32478934160333955,0.0651313960646007
0,0.0,-0.075,0.084,0.034213099628686905,0.5263352446854339,0.32478934014271355,0.06512951373555312
0,-0.032,-0.052,-0.075,0.048875853419303894,0.5263356504184677,0.3247891473370619,0.06513003553291363
0,-0.067,-0.029,-0.254,0.024437926709651947,0.5263366393311059,0.3247885002735739,0.0651328957708579
0,-0.096,-0.009,-0.414,0.029325513169169426,0.526336960117987,0.32478936857734775,0.06513200270788123
0,-0.113,0.001,-0.505,0.0,0.5263373955194867,0.32478879745152234,0.0651337537525082
0,-0.114,0.001,-0.52,0.0,0.5263352105533132,0.32478875542986074,0.06513274608026505
0,-0.099,-0.009,-0.444,0.019550342112779617,0.5263357276546872,0.32478908061650336,0.06513068400193879
0,-0.074,-0.03,-0.298,0.0,0.5263364045163408,0.32478973430463576,0.06512808302715932
0,-0.044,-0.053,-0.117,0.0,0.5263359275128991,0.3247894853972185,0.06513073858850604
0,-0.017,-0.076,0.058,0.0,0.5263361713603876,0.32478896096673465,0.06513262827152771
0,0.003,-0.095,0.209,0.2150537669658661,0.5263362694138762,0.3247889958916146,0.06513275693861793
0,0.015,-0.107,0.314,0.1173020526766777,0.5263357670472028,0.32478881944087457,0.06513481358199426
0,0.021,-0.113,0.378,0.0,0.526336397546325,0.3247891040737583,0.0651306041462416
0,0.024,-0.116,0.408,0.034213099628686905,0.5263348862196995,0.3247891531468503,0.0651328338626817
0,0.027,-0.118,0.417,0.0,0.5263348862196995,0.3247891531468503,0.0651328338626817
0,0.032,-0.119,0.423,0.0,0.5263358552457974,0.3247891317449614,0.06513207445350012
0,0.038,-0.12,0.424,0.0,0.5263368758162565,0.3247897720006974,0.0651308025645669
0,0.044,-0.12,0.415,0.004887585528194904,0.5263385254332976,0.3247886565360254,0.06513026693841019
0,0.049,-0.119,0.404,0.004887585528194904,0.5263344514429773,0.32478856394816047,0.06513265001006889
0,0.053,-0.118,0.39,0.0,0.52633723512707,0.3247889670420272,0.06513056545454501
0,0.054,-0.118,0.373,0.06353861093521118,0.5263393752610943,0.324789364295068,0.06513184134738277
0,0.055,-0.118,0.355,0.039100684225559235,0.5263359027590568,0.32478873078591114,0.06513192420735685
0,0.053,-0.12,0.339,0.0,0.5263345629941756,0.32478960220426845,0.06513099631719771
0,0.053,-0.123,0.326,0.034213099628686905,0.5263343171940562,0.3247901164474089,0.06512851881649531
0,0.053,-0.126,0.318,0.0,0.526335871079042,0.32478937607517294,0.06513038285128157
0,0.053,-0.128,0.314,0.034213099628686905,0.5263365196644032,0.32478878368095443,0.06513127714378113
0,0.054,-0.127,0.312,0.0,0.5263365935210509,0.32478895605609154,0.06513451147924952
0,0.052,-0.125,0.305,0.0,0.5263362202525977,0.3247891545879011,0.06513264192303658
0,0.052,-0.125,0.305,0.19550341367721558,0.5263352142003109,0.3247888111296766,0.06513264386530492
0,0.051,-0.124,0.302,0.0,0.5263352142003109,0.3247888111296766,0.06513264386530492
0,0.0,-0.067,0.006,0.12218964099884033,0.526338206869811,0.32478882015125093,0.06513103738223411
0,-0.029,-0.041,-0.155,0.0,0.5263360168120018,0.3247896738280306,0.06513075021670317
0,-0.056,-0.016,-0.313,0.0,0.5263378081389078,0.32478931019004653,0.06512979219997395
0,-0.078,0.002,-0.433,0.019550342112779617,0.5263348084262185,0.32478889803242805,0.06513245278339873
0,-0.082,0.004,-0.451,0.019550342112779617,0.5263372508600217,0.32478940869350514,0.06513162857731171
0,-0.076,-0.001,-0.402,0.034213099628686905,0.5263361772933239,0.3247881715641976,0.06513529593101124
0,-0.057,-0.018,-0.283,0.0,0.5263371608508007,0.3247877173622761,0.06513553118009296
0,-0.034,-0.041,-0.13,0.043988268822431564,0.5263358508361111,0.32478949700970094,0.06513026681997307
0,-0.012,-0.062,0.011,0.043988268822431564,0.5263345581849659,0.32479030310348145,0.06513031590069328
0,0.004,-0.079,0.116,0.0,0.5263349266269153,0.3247894795268273,0.0651301635531866
0,0.013,-0.091,0.174,0.0,0.5263378462979116,0.3247897106735563,0.06513203078954231
0,0.016,-0.096,0.189,0.014662756584584713,0.5263360411386522,0.32478921221903045,0.06513426877527252
0,0.017,-0.098,0.186,0.06842619925737381,0.5263370277010437,0.32478860407598653,0.06513186847653285
0,0.017,-0.097,0.177,0.0,0.5263360329939173,0.3247889323910399,0.0651331830780772
0,0.022,-0.097,0.192,0.0,0.5263355863183609,0.32478882484949717,0.0651313924063915
0,0.028,-0.099,0.221,0.0,0.5263357165472902,0.3247885683009435,0.06512951409826735
0,0.036,-0.101,0.26,0.0,0.5263364111255899,0.32479010749455905,0.06512819515907745
0,0.043,-0.103,0.297,0.27859237790107727,0.5263374855971117,0.32478859419632383,0.06513111912844512
0,0.051,-0.105,0.336,0.27859237790107727,0.5263374855971117,0.32478859419632383,0.06513111912844512
0,0.051,-0.105,0.337,0.0,0.5263374855971117,0.32478859419632383,0.06513111912844512
0,0.051,-0.103,0.332,0.019550342112779617,0.5263372043358852,0.3247887624894945,0.0651305533184581
0,0.05,-0.102,0.318,0.014662756584584713,0.5263361429687949,0.32478822124453655,0.06513319070209275
0,0.048,-0.099,0.297,0.014662756584584713,0.5263360664961548,0.32478925277172505,0.06513260867593086
0,0.047,-0.099,0.285,0.014662756584584713,0.5263361272696074,0.3247902680401691,0.0651296272170366
0,0.043,-0.099,0.249,0.05376344174146652,0.5263354380361962,0.32478858720621817,0.06513052545357502
0,0.04,-0.101,0.225,0.0,0.5263354380361962,0.32478858720621817,0.06513052545357502
0,0.037,-0.102,0.211,0.024437926709651947,0.5263347800035908,0.32478876203264206,0.06513272426595179
0,0.037,-0.102,0.211,0.014662756584584713,0.5263368777140441,0.3247885377554709,0.06513320415726573
0,-0.002,-0.09,-0.025,0.0,0.5263370916408752,0.32478820622778604,0.06513366256006646
0,-0.029,-0.074,-0.178,0.0,0.5263367706707829,0.3247889951242725,0.06513124190540714
0,-0.064,-0.048,-0.381,0.06353861093521118,0.5263357705831835,0.32478918537898827,0.06513014675451864
0,-0.084,-0.031,-0.497,0.0,0.5263371468532917,0.3247890665969395,0.06512945598793891
0,-0.101,-0.015,-0.594,0.029325513169169426,0.5263368406041101,0.32478950520990557,0.06513192349979127
0,-0.102,-0.009,-0.603,0.0,0.5263358928688753,0.3247886242735786,0.06513155506668146
0,-0.089,-0.015,-0.529,0.0,0.5263366046918778,0.32478954009716743,0.06513406765380625
0,-0.062,-0.03,-0.383,0.2541544437408447,0.5263372126713459,0.3247887770428053,0.06513380274696805
0,-0.029,-0.053,-0.197,0.0,0.5263372126713459,0.3247887770428053,0.06513380274696805
0,0.004,-0.076,-0.007,0.024437926709651947,0.5263366736391274,0.3247893055710164,0.0651308194908926
0,0.034,-0.096,0.155,0.034213099628686905,0.5263351212201727,0.3247892851345933,0.06513092184733804
0,0.056,-0.11,0.272,0.043988268822431564,0.5263340576369174,0.32478963989225684,0.06512909463351524
0,0.071,-0.118,0.347,0.043988268822431564,0.5263357383337329,0.3247890343976482,0.0651304434811602
0,0.08,-0.122,0.389,0.043988268822431564,0.5263375494063582,0.3247881108451277,0.06513337195420897
0,0.084,-0.123,0.405,0.014662756584584713,0.5263347711995795,0.32478878068696215,0.06513265782619714
0,0.087,-0.125,0.413,0.014662756584584713,0.5263360514782652,0.32478904426598953,0.0651327621312459
0,0.087,-0.125,0.409,0.0,0.5263367331495996,0.32478876393094314,0.0651325061643282
0,0.084,-0.125,0.394,0.0,0.526335162780011,0.32478961941804807,0.06513025237869743
0,0.079,-0.125,0.372,0.0,0.526336652187355,0.32478945893670585,0.06513002177331502
0,0.073,-0.124,0.343,0.0,0.5263343559388569,0.3247903191281558,0.06512890065011576
0,0.066,-0.124,0.316,0.014662756584584713,0.5263372428404447,0.32478858656413145,0.06513178796525196
0,0.061,-0.124,0.293,0.10752688348293304,0.5263338756635969,0.32478902806556176,0.06513296259217734
0,0.058,-0.123,0.275,0.0,0.5263374712937893,0.3247883077342519,0.06513240024011875
0,0.055,-0.123,0.264,0.048875853419303894,0.5263369498513131,0.3247885875635649,0.06513237569296408
0,0.054,-0.124,0.261,0.0,0.5263375085931705,0.3247885635166827,0.0651306439672996
0,0.053,-0.124,0.266,0.0,0.5263354937999707,0.3247895578092842,0.06513152355793285
0,0.049,-0.121,0.26,0.014662756584584713,0.5263341051506395,0.3247896244451772,0.06513224361059122
0,0.049,-0.12,0.262,0.05865102633833885,0.5263341051506395,0.3247896244451772,0.06513224361059122
0,0.049,-0.12,0.262,0.0,0.5263371327378034,0.3247897193352475,0.06513002195367959
0,-0.006,-0.078,0.048,0.034213099628686905,0.5263367244053787,0.3247886350987293,0.06513198197582583
0,-0.04,-0.052,-0.099,0.0,0.5263367435131984,0.3247882225337171,0.06513196337416303
0,-0.074,-0.026,-0.256,0.019550342112779617,0.5263348046754655,0.32478861931136865,0.06513280440427659
0,-0.102,-0.004,-0.387,0.0,0.526336116420794,0.3247894469723317,0.06513022463768466
0,-0.117,0.007,-0.462,0.0,0.526337811646364,0.3247890182845121,0.06513178433071609
0,-0.113,0.006,-0.453,0.0,0.5263380562874649,0.3247886517751307,0.06513169203530039
0,-0.094,-0.005,-0.36,0.0,0.5263356678703305,0.32478850574991436,0.06513255029221612
0,-0.063,-0.026,-0.209,0.0,0.5263353245370216,0.3247893255356765,0.06513094803495799
0,-0.026,-0.05,-0.025,0.0,0.5263366217489545,0.324788981945389,0.06513119146514795
0,0.006,-0.072,0.142,0.004887585528194904,0.5263358177899164,0.3247898958680591,0.06513212419515993
0,0.034,-0.089,0.278,0.0,0.5263358493854378,0.3247886932852485,0.06513198943830961
0,0.052,-0.1,0.359,0.048875853419303894,0.5263367749217573,0.3247898935970267,0.0651292950897034
0,0.061,-0.105,0.387,0.0,0.5263374265557739,0.3247896317546719,0.06512934770302799
