0,0.005,-0.036,0.139,0.0,0.47284590647108,-0.007299182641196759,0.3022390495273555
0,0.018,-0.044,0.215,0.0,0.47284590647108,-0.007299182641196759,0.3022390495273555
0,0.025,-0.051,0.273,0.0,0.47284754383965927,-0.0072979108078824245,0.3022393340830514
0,0.023,-0.051,0.273,0.009775171056389809,0.47284754383965927,-0.0072979108078824245,0.3022393340830514
0,0.016,-0.052,0.259,0.0,0.4728475058789732,-0.0072984261390246375,0.3022396600563032
0,0.006,-0.055,0.229,0.06353861093521118,0.4728487530555252,-0.0072994216129005,0.3022393777391754
0,0.002,-0.057,0.221,0.0,0.4728487530555252,-0.0072994216129005,0.3022393777391754
0,-0.002,-0.062,0.202,0.0,0.47285004721144785,-0.00730002568930086,0.3022402946487364
0,-0.005,-0.067,0.192,0.0,0.47284988684933965,-0.007298217374389788,0.3022398418499643
0,-0.005,-0.072,0.197,0.009775171056389809,0.47284937956282524,-0.007298280021574092,0.3022398440414566
0,-0.004,-0.075,0.209,0.05865102633833885,0.4728507564871336,-0.007299388967058202,0.30223967131022156
0,0.0,-0.076,0.244,0.0,0.47284979651009934,-0.00729877229219306,0.30223914524311113
0,0.0,-0.075,0.258,0.039100684225559235,0.47285093211705403,-0.007299524658890634,0.3022397123844804
0,0.001,-0.072,0.274,0.0,0.4728513675244978,-0.007300579479136343,0.30223973692050066
0,0.0,-0.068,0.281,0.019550342112779617,0.47285273702313235,-0.007299876286835527,0.30223982111772935
0,-0.003,-0.065,0.273,0.06353861093521118,0.47285031011908063,-0.007297044680476498,0.3022392835190483
0,-0.007,-0.059,0.252,0.0,0.47285031011908063,-0.007297044680476498,0.3022392835190483
0,-0.016,-0.054,0.203,0.0,0.47285244644622476,-0.007299325505215778,0.30224017380067764
0,-0.03,-0.045,0.124,0.0,0.4728521869670346,-0.0072982318662554516,0.30223962976293556
0,-0.041,-0.037,0.055,0.0,0.47285151338370224,-0.007299272151122707,0.3022395272295313
0,-0.078,-0.01,-0.158,0.0,0.4728525229187799,-0.007297711338995011,0.3022393612360484
0,-0.109,0.013,-0.333,0.0,0.4728523854767508,-0.007298214097240066,0.3022397445830887
0,-0.144,0.043,-0.529,0.0,0.47285195816185926,-0.007300723212092327,0.30223945780672895
0,-0.158,0.058,-0.614,0.0,0.4728522660505892,-0.007298597931733212,0.302239173169912
0,-0.163,0.067,-0.655,0.0,0.47285187162368736,-0.007298675725744679,0.30223923513764933
0,-0.152,0.064,-0.596,0.0,0.4728545566359673,-0.007298811897121402,0.3022391750902715
0,-0.127,0.051,-0.46,0.009775171056389809,0.47285405162256566,-0.007299010524658526,0.3022394039905735
0,-0.092,0.029,-0.268,0.0,0.47285403781897406,-0.007300429866270426,0.3022393529110656
0,-0.056,0.005,-0.062,0.10752688348293304,0.47285242450766174,-0.007297689105143048,0.3022390540046617
0,-0.024,-0.017,0.121,0.0,0.4728528743586272,-0.007298262526673438,0.3022387390947086
0,0.0,-0.034,0.261,0.019550342112779617,0.4728532683164026,-0.007298721168360611,0.3022390812244392
0,0.016,-0.049,0.355,0.024437926709651947,0.4728549964261495,-0.007298299221229622,0.3022395090684494
0,0.021,-0.054,0.386,0.1857282519340515,0.4728546125122789,-0.007299404733250712,0.3022395334500983
0,0.025,-0.061,0.4,0.004887585528194904,0.4728557864311468,-0.007298765174522599,0.3022393767924469
0,0.027,-0.066,0.406,0.0,0.4728557864311468,-0.007298765174522599,0.3022393767924469
0,0.029,-0.072,0.41,0.0,0.47285498516689695,-0.0072993182070463175,0.3022391389377152
0,0.032,-0.078,0.421,0.0,0.47285905368072245,-0.007298749527010533,0.3022395025824235
0,0.034,-0.08,0.423,0.0,0.47285905368072245,-0.007298749527010533,0.3022395025824235
0,0.034,-0.081,0.423,0.0,0.47285697510383246,-0.00729832338669809,0.30224022153592583
0,0.033,-0.08,0.425,0.0,0.4728583949798818,-0.007299316210765901,0.30224016079462385
0,0.029,-0.079,0.42,0.0,0.4728541231104385,-0.007298205703992853,0.3022384315046702
0,0.024,-0.076,0.409,0.0,0.472857938611241,-0.007297442334067207,0.3022395626597206
0,0.018,-0.076,0.393,0.0,0.4728564295137374,-0.007298784081911562,0.30223940912732267
0,0.013,-0.076,0.376,0.004887585528194904,0.4728571966224094,-0.007298666148999158,0.3022405527914921
0,0.009,-0.076,0.36,0.014662756584584713,0.4728543071845525,-0.007298462951107207,0.30223884327827927
0,0.008,-0.077,0.351,0.014662756584584713,0.47285576493952314,-0.007297999014987886,0.3022393527269082
0,0.004,-0.074,0.332,0.0,0.47285597455737993,-0.0072976297191706665,0.302239251397174
0,0.003,-0.073,0.325,0.004887585528194904,0.472858148040158,-0.007298773569130566,0.3022388973979645
0,0.003,-0.073,0.325,0.024437926709651947,0.47285654129084964,-0.0073000995081925705,0.30223916593765965
0,-0.039,-0.022,0.082,0.014662756584584713,0.47285775671074814,-0.0072981581059847435,0.3022388614863517
0,-0.068,0.007,-0.081,0.14173997938632965,0.4728559209883434,-0.007298686702359725,0.3022394765479627
0,-0.099,0.036,-0.26,0.06353861093521118,0.4728558129704976,-0.007300647137492369,0.30223851140939284
0,-0.123,0.058,-0.411,0.14173997938632965,0.4728558129704976,-0.007300647137492369,0.30223851140939284
0,-0.135,0.067,-0.496,0.0,0.4728597103774744,-0.007298275017956646,0.3022392374791206
0,-0.133,0.061,-0.492,0.0,0.4728578728059588,-0.007298746924684718,0.302239490816882
0,-0.116,0.041,-0.401,0.0,0.4728579849024545,-0.007298303909866351,0.30223957002253427
0,-0.089,0.011,-0.244,0.0,0.47285780474473654,-0.00729850946690476,0.3022394229113199
0,-0.061,-0.02,-0.066,0.0,0.4728587860637663,-0.00729829334494848,0.3022396745729159
0,-0.037,-0.048,0.092,0.0,0.4728598493740937,-0.007297645114352035,0.30223987716920353
0,-0.014,-0.075,0.24,0.0,0.4728587853034851,-0.007299205510481666,0.302239878456366
0,-0.009,-0.081,0.27,0.05376344174146652,0.47286015914150054,-0.007298837114758524,0.30223927153128655
0,-0.004,-0.086,0.284,0.05376344174146652,0.4728585799856277,-0.007298295004036239,0.3022396648063926
0,-0.002,-0.086,0.273,0.009775171056389809,0.4728580693000013,-0.0072981763032885835,0.3022394228952947
0,0.001,-0.084,0.26,0.0,0.4728611572772759,-0.007299797825739116,0.3022396057719305
0,0.007,-0.084,0.263,0.05376344174146652,0.4728608321837421,-0.0072971117721707555,0.3022406469438349
0,0.015,-0.084,0.278,0.0,0.47285886261706367,-0.007297761924863042,0.3022389411228391
0,0.022,-0.085,0.298,0.05376344174146652,0.47285806954496123,-0.007300057096826889,0.3022397097132929
0,0.027,-0.086,0.321,0.0,0.47286161290349404,-0.007299905774999414,0.30223909852338315
0,0.031,-0.086,0.346,0.0,0.4728603185593532,-0.00730062581027851,0.302239826504083
0,0.03,-0.087,0.351,0.16129031777381897,0.4728578046432281,-0.00729823405593036,0.30223940722429954
0,0.027,-0.086,0.356,0.0,0.47286166203379226,-0.00729943490101523,0.3022407079325181
0,0.026,-0.085,0.357,0.0,0.47286166203379226,-0.00729943490101523,0.3022407079325181
0,0.02,-0.083,0.358,0.06842619925737381,0.47286062313528765,-0.007298398326323739,0.302239404525983
0,0.017,-0.08,0.359,0.0,0.47286070390214313,-0.007300747440358801,0.3022392907267083
0,0.015,-0.076,0.361,0.034213099628686905,0.47286081047496387,-0.007298244735920272,0.3022399618286698
0,0.012,-0.073,0.347,0.0,0.4728617862774054,-0.007299546810551073,0.3022399304787724
0,0.012,-0.073,0.347,0.0,0.47285959090302826,-0.007298191890048218,0.30223910922277336
0,0.012,-0.073,0.347,0.0,0.4728584063279372,-0.0072999026277266454,0.3022389182491976
0,-0.039,-0.028,0.014,0.0830889567732811,0.4728584063279372,-0.0072999026277266454,0.3022389182491976
0,-0.076,-0.003,-0.213,0.0,0.47286086923872833,-0.007297339869273478,0.3022392926312063
0,-0.094,0.007,-0.322,0.0,0.47286086923872833,-0.007297339869273478,0.3022392926312063
0,-0.118,0.02,-0.476,0.048875853419303894,0.4728614187252107,-0.007300297675723292,0.30224013897745045
0,-0.13,0.026,-0.552,0.048875853419303894,0.4728583207761153,-0.007299355425984706,0.30224017780254103
0,-0.127,0.02,-0.543,0.0,0.4728610970098982,-0.007299379932584022,0.30223990282899177
0,-0.106,0.006,-0.443,0.029325513169169426,0.47286024940610477,-0.007299601504042504,0.3022397718402809
0,-0.075,-0.014,-0.282,0.014662756584584713,0.4728622647587761,-0.007298324995424386,0.30224028463247243
0,-0.04,-0.036,-0.103,0.0,0.4728608866823849,-0.0072979658475598045,0.30223959756839114
0,-0.011,-0.055,0.054,0.0,0.47286237333114745,-0.007298152991220002,0.30223962784013286
0,0.011,-0.069,0.184,0.0,0.4728612411056028,-0.007298225834877604,0.3022395046889537
0,0.022,-0.076,0.257,0.029325513169169426,0.47286125588936456,-0.00729896476259502,0.30223973497612067
0,0.025,-0.078,0.295,0.019550342112779617,0.4728619153220271,-0.007299583814586385,0.30223918937012134
0,0.022,-0.076,0.304,0.0,0.4728617537396599,-0.007299492935840598,0.30223998165749805
0,0.019,-0.074,0.312,0.024437926709651947,0.4728617537396599,-0.007299492935840598,0.30223998165749805
0,0.017,-0.072,0.317,0.0,0.4728605371337574,-0.007298164779691983,0.3022392662039191
0,0.016,-0.07,0.329,0.0,0.4728635262555504,-0.007298567170547273,0.30223954794601715
0,0.017,-0.07,0.336,0.05376344174146652,0.4728635262555504,-0.007298567170547273,0.30223954794601715
0,0.019,-0.071,0.348,0.0,0.47286117849504744,-0.0072988143150290695,0.3022402635497994
0,0.021,-0.072,0.355,0.0,0.47286117849504744,-0.0072988143150290695,0.3022402635497994
0,0.023,-0.073,0.367,0.0,0.4728604745767428,-0.007298683113911322,0.30223917741553336
0,0.021,-0.073,0.361,0.043988268822431564,0.47286160734460014,-0.007297118281098736,0.30223972231303364
0,0.017,-0.072,0.356,0.043988268822431564,0.47285997904054006,-0.007298809145900126,0.30223929840706865
0,0.01,-0.069,0.343,0.0,0.47286011672167444,-0.007298786090033538,0.30223864598288863
0,0.003,-0.066,0.326,0.0,0.4728601913370251,-0.007298449033574267,0.302239804308577
0,-0.009,-0.062,0.299,0.0,0.4728617902029837,-0.0073005763475825205,0.3022394488032677
0,-0.017,-0.058,0.272,0.0,0.4728611811545164,-0.007297767093677254,0.30224028867621244
0,-0.017,-0.058,0.272,0.22482892870903015,0.4728615390675179,-0.007299390763955019,0.3022399636069097
0,-0.017,-0.058,0.272,0.11241446435451508,0.47286017371438627,-0.007296063869881247,0.30223997518626
0,-0.076,-0.015,-0.045,0.0,0.4728608429238699,-0.007299873809205709,0.3022395735067419
0,-0.099,0.006,-0.202,0.0,0.47286185303231953,-0.007298211193000301,0.30223914623980885
0,-0.125,0.03,-0.384,0.029325513169169426,0.4728628046163853,-0.0072994045258562255,0.3022394970817089
0,-0.139,0.042,-0.475,0.014662756584584713,0.4728585140974352,-0.007298867053905467,0.3022393797845216
0,-0.145,0.047,-0.521,0.0,0.47286215052833447,-0.007298813254628072,0.30223959028800806
0,-0.137,0.04,-0.48,0.0,0.47286172693421247,-0.007298814948223438,0.3022398175985844
0,-0.124,0.027,-0.392,0.0,0.4728626655415225,-0.007299390212321504,0.3022393454863698
0,-0.093,-0.001,-0.198,0.029325513169169426,0.4728609844381337,-0.007299215013328923,0.30223937858208033
0,-0.057,-0.033,0.032,0.0,0.47286017820191895,-0.007301169012881991,0.3022386633203833
0,-0.036,-0.051,0.165,0.0,0.47286017820191895,-0.007301169012881991,0.3022386633203833
0,-0.014,-0.068,0.305,0.0,0.4728618867164763,-0.007299277644904367,0.30223982161198915
0,0.0,-0.078,0.395,0.048875853419303894,0.47286427536415915,-0.007299867180095833,0.3022401014460378
0,0.008,-0.084,0.446,0.0,0.4728644984447695,-0.007299502573529426,0.30223996854861374
0,0.011,-0.086,0.464,0.014662756584584713,0.47286206071721754,-0.007299294152043794,0.30223937497851383
0,0.014,-0.086,0.474,0.0,0.4728622335455872,-0.007298215553865528,0.3022395692249375
0,0.015,-0.087,0.474,0.004887585528194904,0.4728632725037736,-0.007299015288166948,0.30224008118668444
0,0.017,-0.09,0.472,0.22482892870903015,0.4728603948494896,-0.007298295414177387,0.3022399237860178
0,0.018,-0.09,0.463,0.0,0.47286370859217886,-0.007300053527207351,0.30223946581563943
0,0.018,-0.091,0.455,0.0,0.4728627283779581,-0.007298765117240827,0.302239808469349
0,0.018,-0.092,0.449,0.014662756584584713,0.47286176127502566,-0.007299931891421291,0.30223982907845565
0,0.017,-0.092,0.45,0.05376344174146652,0.4728629395579136,-0.007297607325559912,0.30224015689406714
0,0.013,-0.09,0.447,0.0,0.4728625298938515,-0.007300455735913811,0.30223971571503483
0,0.007,-0.088,0.443,0.048875853419303894,0.4728633043479952,-0.007300683668756687,0.3022396645932988
0,-0.001,-0.083,0.431,0.004887585528194904,0.47286450643801237,-0.007297755796323518,0.3022393637700666
0,-0.01,-0.078,0.412,0.0,0.4728618772789356,-0.007298880245529814,0.3022390225421515
0,-0.018,-0.072,0.385,0.0,0.4728630954144025,-0.00729881072621062,0.30223975353384325
0,-0.026,-0.065,0.349,0.0,0.4728608655608131,-0.0072993748795488885,0.3022385662229281
0,-0.043,-0.052,0.253,0.0,0.4728608655608131,-0.0072993748795488885,0.3022385662229281
0,-0.062,-0.037,0.129,0.0,0.4728610680771314,-0.007298634913528465,0.30223937367813297
0,-0.089,-0.016,-0.045,0.07820136845111847,0.47286255370722774,-0.007299223172514559,0.3022395370134767
0,-0.119,0.006,-0.242,0.0,0.47286090362773125,-0.0072984848990625744,0.3022397019232152
0,-0.151,0.029,-0.441,0.0,0.4728616114250513,-0.007297872984355454,0.30224026464110176
0,-0.174,0.047,-0.593,0.0,0.47285977834386306,-0.007298293661422354,0.30223984629109524
0,-0.183,0.055,-0.671,0.0,0.47286059482480636,-0.007298430895149024,0.3022397619233267
0,-0.174,0.051,-0.646,0.0,0.47286422766001285,-0.007297842096113492,0.30223998088189974
0,-0.148,0.035,-0.527,0.004887585528194904,0.47286427320078794,-0.007298811758800908,0.30223905059382433
0,-0.109,0.011,-0.336,0.0,0.4728630337641152,-0.007299880212382289,0.30224020338130964
0,-0.066,-0.014,-0.122,0.06353861093521118,0.47286363641225815,-0.00729775139146485,0.30224011150469615
0,-0.029,-0.036,0.071,0.06353861093521118,0.4728622983030858,-0.007299290722982621,0.3022403118058696
0,0.0,-0.053,0.223,0.014662756584584713,0.47286266137737476,-0.00729822485164602,0.30223982099748525
0,0.013,-0.061,0.31,0.034213099628686905,0.472863414289142,-0.007297162224018565,0.30223988328626605
0,0.017,-0.064,0.349,0.014662756584584713,0.4728614415852529,-0.007299424829307835,0.3022397780018551
0,0.015,-0.063,0.358,0.0,0.4728627843274951,-0.00730093097287827,0.3022398739844738
0,0.008,-0.063,0.349,0.0,0.47286419324582585,-0.00729824793128575,0.3022399290211854
0,0.001,-0.064,0.342,0.0,0.47286341696523737,-0.0072971452343798485,0.3022398869507034
0,-0.002,-0.067,0.339,0.0,0.47286186047059564,-0.007297221649921717,0.30223958941274165
0,-0.006,-0.07,0.327,0.0,0.47286186047059564,-0.007297221649921717,0.30223958941274165
0,-0.008,-0.072,0.32,0.0,0.4728634284354796,-0.007298860872725687,0.30223985960077643
0,-0.008,-0.074,0.311,0.043988268822431564,0.4728609381487578,-0.007299298924675952,0.30223919564117746
0,-0.008,-0.073,0.296,0.0,0.4728626090679189,-0.007298380302442398,0.30223972184370623
0,-0.007,-0.071,0.287,0.039100684225559235,0.4728640719602391,-0.0072967821428175095,0.3022398166533172
0,-0.006,-0.069,0.282,0.004887585528194904,0.47286336099007464,-0.007299503466377799,0.30223976195187074
0,-0.004,-0.066,0.284,0.0,0.4728630095660745,-0.007300196540660819,0.30224027949392196
0,-0.001,-0.065,0.295,0.07331378012895584,0.47286274684305785,-0.007297598136810799,0.3022399085275833
0,0.001,-0.064,0.302,0.0,0.47286151141119187,-0.0072996082508430616,0.3022390094875404
0,0.005,-0.062,0.31,0.0,0.47286062744152507,-0.007298753519540036,0.30223883062890367
0,0.004,-0.061,0.306,0.0,0.4728623015840432,-0.007298495263959203,0.3022392472872292
0,0.004,-0.061,0.306,0.0,0.4728654735198835,-0.007299734710893301,0.3022396137828677
0,-0.026,-0.032,0.125,0.0,0.4728618622785176,-0.007300976874631705,0.30223950117304427
0,-0.074,0.001,-0.116,0.0,0.47286150013213746,-0.007298146981405396,0.3022390309142729
0,-0.088,0.01,-0.185,0.014662756584584713,0.4728619458057616,-0.00729949956285295,0.3022398771719247
0,-0.12,0.029,-0.335,0.0,0.4728623676664342,-0.007298987776593812,0.3022393159238258
0,-0.141,0.041,-0.432,0.0,0.47286425585847824,-0.0073003045647193855,0.3022399557009124
0,-0.147,0.042,-0.453,0.0,0.4728618899018586,-0.007299304432712329,0.30223957511499144
0,-0.136,0.031,-0.387,0.0,0.4728618899018586,-0.007299304432712329,0.30223957511499144
0,-0.111,0.011,-0.252,0.0,0.47286000196249917,-0.00729787871710978,0.30223893390532314
0,-0.079,-0.013,-0.08,0.0,0.47286466264879956,-0.007298189978465543,0.3022403497248979
0,-0.059,-0.029,0.026,0.07820136845111847,0.4728633955522017,-0.007299971063473567,0.30223870491924576
0,-0.015,-0.065,0.258,0.014662756584584713,0.4728613703078141,-0.007297115971923861,0.3022388933958852
0,-0.001,-0.077,0.33,0.034213099628686905,0.47286316519328364,-0.007299460103970963,0.30223952430006973
0,0.008,-0.087,0.381,0.0,0.472862388324175,-0.007299540186790475,0.30223921638797835
0,0.011,-0.093,0.391,0.14662756025791168,0.47286187436064675,-0.007298077653134745,0.30223982434472807
0,0.012,-0.095,0.385,0.0830889567732811,0.472863727593492,-0.007299595804812502,0.30224005382364894
0,0.01,-0.094,0.375,0.0,0.47286410434919807,-0.007300843851734529,0.30223975410605486
0,0.01,-0.094,0.366,0.0,0.47286359503145386,-0.0072987865061359385,0.30224003624803714
0,0.009,-0.093,0.354,0.0,0.472863742190309,-0.007299865984081024,0.30223936821234043
0,0.006,-0.092,0.345,0.0,0.47286223870198574,-0.007298860642993465,0.3022391617678495
0,0.006,-0.091,0.347,0.0,0.4728633964581711,-0.007299620286531285,0.3022396524310666
0,0.003,-0.09,0.344,0.0,0.4728627436501211,-0.007300059525161172,0.3022388991292803
0,0.001,-0.089,0.351,0.0,0.47286305498551473,-0.007300127911162698,0.30223935986189177
0,0.0,-0.087,0.357,0.019550342112779617,0.4728633153687506,-0.0072985945788508165,0.30223937086815933
0,0.0,-0.083,0.363,0.0,0.47286344325571794,-0.007299449927564011,0.30223927692807456
0,0.0,-0.08,0.368,0.0,0.47286260976493427,-0.007297695295861556,0.30223929378650394
0,0.0,-0.074,0.371,0.043988268822431564,0.47286344964872257,-0.007299142405868096,0.30223874007886975
0,0.0,-0.068,0.374,0.0,0.4728641133741772,-0.007297827928980184,0.3022398293471
0,-0.001,-0.059,0.351,0.07820136845111847,0.47286317161391583,-0.007297914132765118,0.30223956336348046
0,-0.008,-0.048,0.297,0.024437926709651947,0.4728631456666718,-0.007297707321845838,0.30223867195060133
0,-0.02,-0.035,0.217,0.0,0.4728631456666718,-0.007297707321845838,0.30223867195060133
0,-0.048,-0.009,0.031,0.034213099628686905,0.4728626041969234,-0.007298540202779472,0.30223970571929415
0,-0.076,0.015,-0.163,0.10752688348293304,0.4728634404804223,-0.007297631601751893,0.30224002072117273
0,-0.108,0.038,-0.372,0.014662756584584713,0.4728649752452688,-0.007298515112133962,0.3022403707016838
0,-0.134,0.056,-0.546,0.0,0.4728644816859364,-0.007297181416742637,0.30224001524934263
0,-0.149,0.066,-0.655,0.0,0.4728640148758392,-0.0072970878241065545,0.30223986922970303
0,-0.146,0.063,-0.647,0.0,0.47286275174272063,-0.0072983050040770795,0.30224011427158864
0,-0.128,0.048,-0.55,0.0,0.47286216484265803,-0.007299853160506947,0.3022391758146377
0,-0.099,0.026,-0.382,0.0,0.4728660415352246,-0.0072987522922565605,0.3022398546031583
0,-0.064,0.002,-0.183,0.029325513169169426,0.4728636296207436,-0.007300239161604924,0.3022391842792963
0,-0.032,-0.02,0.002,0.0,0.47286552755397004,-0.007300569842214366,0.302239957340496
0,-0.007,-0.04,0.15,0.0,0.47286694487630665,-0.0073013536690211805,0.30224010370926296
0,0.009,-0.053,0.245,0.029325513169169426,0.47286630291877285,-0.007299834876563004,0.3022391475694195
0,0.014,-0.059,0.281,0.048875853419303894,0.4728655758488688,-0.007301162436533228,0.30224004123116044
0,0.017,-0.063,0.302,0.048875853419303894,0.4728655758488688,-0.007301162436533228,0.30224004123116044
0,0.014,-0.063,0.301,0.024437926709651947,0.47286781508199516,-0.007299063013659289,0.3022394919813441
0,0.014,-0.062,0.306,0.0,0.4728649110474452,-0.007299726114746877,0.30223967928866685
0,0.014,-0.06,0.309,0.029325513169169426,0.4728645441853621,-0.007300695830026076,0.30224004588674397
0,0.015,-0.057,0.31,0.0,0.47286513352247556,-0.00730002833679602,0.30224037861346914
0,0.016,-0.055,0.311,0.0,0.472863471888625,-0.007298946276670694,0.3022390629005272
0,0.019,-0.054,0.315,0.05376344174146652,0.47286687432440244,-0.007299021286568693,0.30223959665115996
0,0.023,-0.054,0.314,0.11241446435451508,0.4728647461701887,-0.007299284661055822,0.30223982909325064
0,0.025,-0.056,0.312,0.06842619925737381,0.4728656387571263,-0.0072975271692349904,0.30224020523682416
0,0.028,-0.058,0.308,0.06842619925737381,0.472864727255544,-0.007299202371416225,0.3022398919423556
0,0.029,-0.059,0.309,0.06842619925737381,0.472864727255544,-0.007299202371416225,0.3022398919423556
0,0.03,-0.064,0.3,0.0,0.47286570130285865,-0.0072990231828989555,0.30224024538240507
0,0.03,-0.067,0.295,0.0,0.47286534104631833,-0.007297740155033523,0.3022396436432524
0,0.026,-0.072,0.281,0.0,0.4728645496189573,-0.0072993144663291085,0.3022396018181209
0,0.024,-0.071,0.273,0.0,0.4728636724481087,-0.007299947337976678,0.3022404674170541
0,0.024,-0.071,0.273,0.009775171056389809,0.47286354361274713,-0.007298142439798733,0.3022391694864246
0,-0.015,-0.05,0.087,0.0,0.47286354361274713,-0.007298142439798733,0.3022391694864246
0,-0.042,-0.03,-0.043,0.0,0.47286563860806974,-0.007300373274450972,0.3022401365618857
0,-0.072,-0.005,-0.199,0.0,0.4728662062247062,-0.007298884233587305,0.3022400150781398
0,-0.1,0.016,-0.347,0.0,0.47286457255319425,-0.007298093681278117,0.3022397648495658
0,-0.119,0.032,-0.453,0.05376344174146652,0.4728648667410252,-0.007300551503080391,0.3022392198259547
0,-0.125,0.037,-0.496,0.014662756584584713,0.4728650191035504,-0.007298895713023907,0.30223916710589915
0,-0.117,0.03,-0.464,0.07331378012895584,0.4728652315249802,-0.0072996914010801505,0.30223964098878936
0,-0.099,0.014,-0.381,0.0,0.4728664671818382,-0.007298985609595679,0.3022402888486596
0,-0.074,-0.006,-0.25,0.0,0.4728662197165682,-0.007301458695500605,0.3022399922554696
0,-0.049,-0.028,-0.122,0.25904202461242676,0.4728646755852211,-0.007300129453612895,0.3022393799346444
0,-0.031,-0.044,-0.018,0.0,0.47286629496329924,-0.007300086628287784,0.302239613736647
0,-0.018,-0.054,0.053,0.0,0.4728657496542154,-0.007298775599672561,0.302239449616666
0,-0.012,-0.059,0.096,0.0,0.4728643890965438,-0.007299440784062676,0.30223904828642795
0,-0.011,-0.06,0.11,0.0,0.4728645859857002,-0.007299517902185001,0.3022392521624701
0,-0.011,-0.058,0.116,0.0,0.47286660565841276,-0.0072971476686739655,0.3022400547157725
0,-0.011,-0.058,0.128,0.07331378012895584,0.4728656409747707,-0.007297390446468325,0.3022397885833028
0,-0.008,-0.059,0.151,0.0,0.47286447585257074,-0.007299231342552916,0.3022395217415705
0,-0.006,-0.06,0.178,0.019550342112779617,0.47286443520796395,-0.007298380550357987,0.30223934440253425
0,-0.001,-0.061,0.213,0.0,0.4728671799380849,-0.007299045008174605,0.30224020492969306
0,0.003,-0.062,0.249,0.0,0.47286292372924904,-0.007298982615971253,0.3022402195513197
0,0.008,-0.06,0.293,0.0,0.47286419087446174,-0.00729958491284703,0.30224006625427047
0,0.011,-0.059,0.313,0.10263929516077042,0.4728663611197952,-0.007297427749143592,0.3022401399619804
0,0.014,-0.056,0.327,0.10263929516077042,0.47286285781216836,-0.0072978466889674996,0.3022401200354799
0,0.016,-0.055,0.336,0.0,0.47286540402850424,-0.007300030627646874,0.3022397095253455
0,0.017,-0.054,0.337,0.0,0.47286540402850424,-0.007300030627646874,0.3022397095253455
0,0.018,-0.055,0.337,0.039100684225559235,0.47286621725502787,-0.007300615847522055,0.30224035087270845
0,0.019,-0.055,0.337,0.0,0.47286398637922444,-0.00730038625854467,0.302239239218874
0,0.017,-0.056,0.324,0.0,0.472866627414941,-0.0072995341255740875,0.3022391379026197
0,0.017,-0.056,0.324,0.0,0.47286656979063335,-0.007298743615751654,0.3022394051446296
0,0.017,-0.056,0.324,0.0,0.47286613904297636,-0.00729852679464015,0.30223945242518885
0,-0.039,-0.014,-0.005,0.07820136845111847,0.4728659093062044,-0.007299576565030532,0.3022402174645474
0,-0.072,0.01,-0.204,0.05865102633833885,0.47286692936492675,-0.0072988030757015964,0.3022398391827226
0,-0.111,0.036,-0.43,0.0,0.4728672440538458,-0.007298067548838197,0.3022398523943671
0,-0.13,0.048,-0.542,0.0,0.4728667536970055,-0.007299984868388516,0.30224002045779413
0,-0.141,0.051,-0.601,0.048875853419303894,0.47286604010701533,-0.00729912475121559,0.3022396585638028
0,-0.135,0.041,-0.561,0.043988268822431564,0.4728685999616006,-0.007298292647353651,0.3022392494787991
0,-0.113,0.019,-0.431,0.0,0.47286495199017603,-0.007299435959794529,0.30223935910915206
0,-0.082,-0.006,-0.243,0.0,0.4728657087777475,-0.007299745572041133,0.30224064567333453
0,-0.048,-0.034,-0.045,0.0,0.4728661250147429,-0.007299771866121504,0.30224027664234143
0,-0.015,-0.06,0.154,0.0,0.4728673398402505,-0.007298525858283025,0.30223978247587413
0,0.0,-0.072,0.252,0.0,0.4728667296240889,-0.00729897456613374,0.3022400744389864
0,0.01,-0.08,0.318,0.07331378012895584,0.4728654966913507,-0.0072980041827396805,0.30224034964624213
0,0.013,-0.082,0.354,0.009775171056389809,0.4728670173492614,-0.007298199325193173,0.3022404061986836
0,0.009,-0.081,0.356,0.048875853419303894,0.4728649923383328,-0.007298343135176405,0.3022395681524308
0,0.004,-0.079,0.358,0.05865102633833885,0.47286757628986414,-0.007300163580987709,0.3022397178330572
0,0.0,-0.077,0.362,0.0,0.47286757628986414,-0.007300163580987709,0.3022397178330572
0,-0.003,-0.075,0.36,0.004887585528194904,0.47286695444357296,-0.007299519013683404,0.30223980161243674
0,-0.003,-0.073,0.361,0.0,0.4728653766444118,-0.00729830498363096,0.3022400468322616
0,-0.003,-0.07,0.362,0.0,0.47286627752008753,-0.007299585356893371,0.3022395712865267
0,-0.003,-0.069,0.361,0.0,0.472865010868891,-0.007300819736344701,0.3022399682709507
0,0.0,-0.069,0.366,0.0,0.4728669253021668,-0.0072988336023115975,0.30223988106132377
0,0.0,-0.069,0.375,0.019550342112779617,0.4728689498112367,-0.007298340783486853,0.3022397481993349
0,0.001,-0.071,0.394,0.0,0.4728658975268931,-0.007299014492819633,0.30223913260409974
0,0.001,-0.072,0.412,0.0,0.47286716916288185,-0.007299997869758699,0.3022403792992131
0,0.002,-0.072,0.436,0.0,0.4728655627710411,-0.0072995634265507064,0.30223978018284636
0,0.002,-0.071,0.448,0.039100684225559235,0.47286556343427233,-0.007298386374180454,0.30223996509343304
0,0.0,-0.067,0.439,0.0,0.4728673598015477,-0.0073000205640536804,0.3022397525157706
0,0.0,-0.067,0.439,0.043988268822431564,0.47286592497538626,-0.007300085229037323,0.3022397166039544
