0,-0.137,0.088,-0.699,0.0,0.47335968780271254,-0.007308811387680567,0.30227981901262635
0,-0.116,0.068,-0.569,0.048875853419303894,0.4733609284232847,-0.007310666629375016,0.30228053373169045
0,-0.084,0.039,-0.349,0.019550342112779617,0.4733597929519552,-0.0073094990944127134,0.3022808789226704
0,-0.062,0.02,-0.175,0.009775171056389809,0.4733624765518301,-0.007309837908612349,0.30228057020935944
0,-0.045,0.007,-0.037,0.0,0.47336051966381415,-0.007310321056710742,0.30228013992936437
0,-0.034,0.0,0.071,0.048875853419303894,0.47336022739691325,-0.007309489776658517,0.3022808924169349
0,-0.031,-0.003,0.116,0.048875853419303894,0.4733628376162599,-0.007309300220420756,0.3022805241311839
0,-0.026,-0.006,0.154,0.039100684225559235,0.4733623561781259,-0.007310193185446854,0.30228116543605144
0,-0.021,-0.01,0.177,0.0,0.4733623561781259,-0.007310193185446854,0.30228116543605144
0,-0.012,-0.018,0.198,0.043988268822431564,0.47336022202948264,-0.0073097470786700125,0.30228119881128485
0,-0.012,-0.018,0.198,0.043988268822431564,0.47336022202948264,-0.0073097470786700125,0.30228119881128485
0,0.001,-0.029,0.158,0.0,0.4733597796628748,-0.007310056760069009,0.3022809662147657
0,0.001,-0.029,0.158,0.0,0.47335817699127264,-0.007309732633983243,0.3022821131326482
0,0.007,-0.026,0.13,0.05376344174146652,0.473360588832892,-0.007311556543643914,0.30228261025124914
0,0.009,-0.021,0.124,0.05376344174146652,0.47335938593668025,-0.007311288347457539,0.3022825246841795
0,0.009,-0.018,0.126,0.0,0.47335938593668025,-0.007311288347457539,0.3022825246841795
0,0.006,-0.014,0.116,0.009775171056389809,0.47335714705627513,-0.007310346305425977,0.30228268496498145
0,0.003,-0.012,0.112,0.0,0.4733592466975165,-0.0073110101265947275,0.3022816903407418
0,-0.003,-0.008,0.083,0.0,0.47335938170463326,-0.007308984793666767,0.3022829915062065
0,-0.006,-0.006,0.064,0.004887585528194904,0.4733604708041562,-0.007310842578627834,0.302282863419517
0,-0.006,-0.006,0.064,0.0,0.47335698093968537,-0.007310345008879194,0.3022826566299492
0,-0.058,0.026,-0.212,0.024437926709651947,0.47335772130004766,-0.007309894141689533,0.3022833003666509
0,-0.075,0.039,-0.309,0.024437926709651947,0.47335886430249186,-0.0073092444216932995,0.30228286699576784
0,-0.117,0.075,-0.55,0.043988268822431564,0.473356905795273,-0.007308314829734684,0.3022830977112964
0,-0.14,0.098,-0.689,0.043988268822431564,0.4733553362995748,-0.0073095194169746965,0.30228258146659803
0,-0.153,0.113,-0.76,0.09286412596702576,0.47335454691729684,-0.007309493481709659,0.3022828046843129
0,-0.149,0.116,-0.742,0.09286412596702576,0.47335449436521293,-0.007309885445668506,0.30228331467431674
0,-0.132,0.108,-0.648,0.0,0.47335832706526093,-0.007310056169851414,0.302283502189
0,-0.102,0.09,-0.482,0.06353861093521118,0.47335832706526093,-0.007310056169851414,0.302283502189
0,-0.081,0.078,-0.369,0.07820136845111847,0.47335364348193804,-0.007309201916959371,0.30228307903810203
0,-0.036,0.049,-0.126,0.0,0.47335364348193804,-0.007309201916959371,0.30228307903810203
0,-0.011,0.033,0.0,0.048875853419303894,0.47335177933018246,-0.0073107084644142666,0.3022824525508414
0,0.005,0.023,0.08,0.0,0.4733531631017729,-0.007307798235290636,0.3022830612771875
0,0.013,0.017,0.116,0.0,0.47334812258388315,-0.007308678653698245,0.30228268015702386
0,0.017,0.014,0.134,0.0,0.4733427864460947,-0.007311856937876806,0.3022815722329413
0,0.018,0.011,0.141,0.009775171056389809,0.47331164826088573,-0.007310554174460213,0.30227116520276814
0,0.02,0.006,0.159,0.0,0.473264314752529,-0.00730996477127549,0.3022582449761528
0,0.022,0.0,0.181,0.019550342112779617,0.47322232697357025,-0.007306851927286726,0.3022492586404212
0,0.024,-0.005,0.195,0.0,0.4731872164390732,-0.0073095669750615645,0.3022456665874524
0,0.025,-0.01,0.202,0.0,0.47315830053952734,-0.007308513030881355,0.302241504151137
0,0.026,-0.014,0.2,0.0,0.47313789320820726,-0.007308758368167947,0.30223780725890015
0,0.024,-0.016,0.185,0.0,0.473132624492136,-0.007308447635478329,0.3022376361955586
0,0.023,-0.019,0.177,0.06353861093521118,0.4731312427633789,-0.007308760207138486,0.3022380583886778
0,0.02,-0.021,0.166,0.0,0.4731312427633789,-0.007308760207138486,0.3022380583886778
0,0.018,-0.021,0.16,0.0,0.4731342581579524,-0.007307076351199181,0.30223752822983346
0,0.015,-0.022,0.167,0.20527859032154083,0.47313544663765017,-0.007309239715293827,0.3022381363648568
0,0.014,-0.022,0.178,0.20527859032154083,0.47313544663765017,-0.007309239715293827,0.3022381363648568
0,0.009,-0.017,0.182,0.05376344174146652,0.47313312481433567,-0.007310201242823017,0.30223852859950867
0,0.009,-0.017,0.182,0.05376344174146652,0.47313312481433567,-0.007310201242823017,0.30223852859950867
0,0.009,-0.017,0.182,0.0,0.4731339038664732,-0.007311868566697088,0.3022390857490465
0,-0.038,0.026,-0.025,0.0,0.47313673086990715,-0.007308479042029826,0.30223975737105646
0,-0.069,0.053,-0.195,0.0,0.47313555715641936,-0.007307941100532637,0.30224073469909024
0,-0.103,0.081,-0.385,0.0,0.4731349059915531,-0.007309425046012242,0.30224109665313836
0,-0.133,0.104,-0.563,0.004887585528194904,0.4731354157959427,-0.007309163277968098,0.30224120442135743
0,-0.151,0.117,-0.685,0.0,0.4731379538457247,-0.007310679060134456,0.30224190496293746
0,-0.156,0.115,-0.725,0.09286412596702576,0.47313843565764674,-0.0073084815369362285,0.30224254535245154
0,-0.144,0.101,-0.674,0.019550342112779617,0.47313724198617346,-0.007307255472844667,0.30224381307892284
0,-0.121,0.077,-0.55,0.0,0.4731391997279847,-0.007309146110530934,0.3022435852706652
0,-0.086,0.042,-0.357,0.009775171056389809,0.47313891996886065,-0.0073084277770289075,0.3022449762064334
0,-0.065,0.021,-0.226,0.0830889567732811,0.4731377888797445,-0.007309068501411612,0.302244687977439
0,-0.047,0.002,-0.112,0.0,0.4731405171982239,-0.007310301838059237,0.30224505379472016
0,-0.027,-0.016,0.009,0.024437926709651947,0.4731413708648848,-0.007309007111676055,0.3022457395840198
0,-0.019,-0.024,0.066,0.024437926709651947,0.4731413708648848,-0.007309007111676055,0.3022457395840198
0,-0.012,-0.027,0.101,0.0,0.47313951598128556,-0.007308023433744626,0.3022464545740995
0,-0.007,-0.026,0.117,0.024437926709651947,0.47314137496080844,-0.007309138233550223,0.3022477142978243
0,-0.001,-0.024,0.132,0.2492668628692627,0.4731395545210682,-0.007311524798034883,0.30224711902596607
0,0.005,-0.02,0.15,0.0,0.4731430768756263,-0.00730925327907905,0.3022478426329025
0,0.009,-0.017,0.156,0.004887585528194904,0.473140860554874,-0.0073095748968538205,0.3022484767862165
0,0.014,-0.014,0.164,0.0,0.4731394369847062,-0.007308903459596697,0.30224732200533794
0,0.014,-0.011,0.164,0.0,0.47314047260218106,-0.0073096052635992,0.3022486582682294
0,0.014,-0.01,0.172,0.004887585528194904,0.4731403714371002,-0.00730904636490742,0.302248585090819
0,0.01,-0.009,0.18,0.05865102633833885,0.4731385492462257,-0.007307863182372112,0.3022490899273742
0,0.005,-0.009,0.191,0.0,0.4731414176524106,-0.007309727147162908,0.3022494677893441
0,0.001,-0.01,0.202,0.0,0.4731394693472501,-0.007308757315126132,0.3022499880517827
0,-0.002,-0.012,0.214,0.0,0.4731394693472501,-0.007308757315126132,0.3022499880517827
0,-0.004,-0.016,0.221,0.0,0.4731417097670683,-0.007310128491555346,0.30225032954133085
0,-0.006,-0.019,0.218,0.0,0.4731392364945404,-0.007308548550699151,0.30224998443451645
0,-0.009,-0.02,0.207,0.034213099628686905,0.4731391606428913,-0.007309433969187009,0.30225063405973895
0,-0.009,-0.02,0.207,0.06353861093521118,0.4731391606428913,-0.007309433969187009,0.30225063405973895
0,-0.01,-0.02,0.2,0.0,0.4731388253557094,-0.007309828505852487,0.3022512215279416
0,-0.057,0.003,-0.107,0.0,0.47313934222042403,-0.007310278539456245,0.3022514945897719
0,-0.1,0.036,-0.368,0.048875853419303894,0.47313918636849,-0.007310095014030219,0.30225154684721395
0,-0.128,0.061,-0.54,0.0,0.47313815993182706,-0.0073083321168862575,0.30225178800379815
0,-0.148,0.082,-0.661,0.0,0.47313918661313337,-0.007310509477645723,0.30225229262824904
0,-0.153,0.092,-0.708,0.0,0.4731358945765994,-0.0073105167833171555,0.30225188239053424
0,-0.142,0.09,-0.656,0.043988268822431564,0.47313686597881993,-0.007311014775249637,0.30225378658769425
0,-0.113,0.074,-0.504,0.019550342112779617,0.4731359232361516,-0.007309423772450168,0.3022524263733462
0,-0.087,0.058,-0.361,0.0,0.47313941438132057,-0.007310844589131906,0.30225313720911484
0,-0.055,0.038,-0.179,0.024437926709651947,0.47313642743088263,-0.007309239976808281,0.3022535319359108
0,-0.029,0.021,-0.016,0.0,0.47313864003820805,-0.007308704481092666,0.30225371286744973
0,-0.01,0.008,0.107,0.0,0.4731381258667883,-0.0073100955301709505,0.30225502855243747
0,-0.001,0.0,0.183,0.0,0.4731377829865102,-0.007309461382591242,0.3022552540019147
0,0.001,-0.003,0.224,0.0,0.4731377829865102,-0.007309461382591242,0.3022552540019147
0,0.0,-0.006,0.234,0.0,0.47313597196321394,-0.007308786008039126,0.30225488938297906
0,-0.003,-0.009,0.229,0.0,0.4731362438212025,-0.007310046773937678,0.3022544179523712
0,-0.005,-0.012,0.218,0.009775171056389809,0.4731360863392079,-0.007308051689152575,0.3022553384459393
0,-0.006,-0.015,0.199,0.0,0.47313557121885574,-0.007307572204093366,0.30225511591113685
0,-0.006,-0.017,0.185,0.0830889567732811,0.47313626143411797,-0.0073083292677284546,0.3022561249444057
0,-0.005,-0.019,0.17,0.0,0.4731343079955608,-0.007310530261870788,0.30225623460150486
0,-0.003,-0.018,0.161,0.0,0.4731368765532007,-0.007310839697061578,0.3022570005380492
0,0.0,-0.016,0.153,0.029325513169169426,0.47313369214716705,-0.00730989525249962,0.3022568934168952
0,0.0,-0.013,0.15,0.0,0.47313423929518084,-0.007310137842925248,0.3022568537252859
0,0.002,-0.01,0.146,0.10263929516077042,0.47313619887461084,-0.007307571505043487,0.30225682396327685
0,0.004,-0.008,0.148,0.0,0.47313540538321186,-0.007308023451571399,0.30225818761928475
0,0.004,-0.007,0.153,0.0,0.4731349127171906,-0.0073085800404043945,0.3022584298887959
0,0.003,-0.008,0.154,0.0,0.47313379427362867,-0.007310664858666363,0.30225915668708214
0,0.002,-0.009,0.154,0.0,0.47313366991532785,-0.0073101939174466165,0.30225935180967545
0,0.002,-0.009,0.154,0.019550342112779617,0.47313405597299674,-0.007309510749524889,0.3022593068777812
0,-0.039,0.006,-0.008,0.0,0.47313405597299674,-0.007309510749524889,0.3022593068777812
0,-0.071,0.022,-0.155,0.009775171056389809,0.47313263119654386,-0.007308940752347493,0.30226026275858386
0,-0.105,0.044,-0.325,0.0,0.47313263119654386,-0.007308940752347493,0.30226026275858386
0,-0.139,0.065,-0.494,0.0,0.4731339836889751,-0.007308197190360388,0.3022607438591688
0,-0.162,0.081,-0.617,0.0,0.4731342684988672,-0.007311238121536228,0.3022610175195881
0,-0.171,0.088,-0.664,0.0,0.47313148416696604,-0.007309114068758977,0.3022606839591067
0,-0.164,0.083,-0.627,0.0,0.4731331373513069,-0.007310679770130528,0.302261911737912
0,-0.143,0.069,-0.515,0.0,0.47313191140742095,-0.007309949824520872,0.30226182715938255
0,-0.116,0.049,-0.365,0.0,0.47313182970931494,-0.007307644945807749,0.3022618640029169
0,-0.082,0.026,-0.173,0.0,0.4731311797757462,-0.007308772232456501,0.30226226222385844
0,-0.063,0.012,-0.068,0.0,0.4731320093590668,-0.007312558636415768,0.3022634653685235
0,-0.047,0.003,0.013,0.0,0.47312996517092676,-0.007311476433233166,0.30226338822060655
0,-0.034,-0.003,0.082,0.1857282519340515,0.4731290875452343,-0.007310289087156319,0.3022636471810667
0,-0.027,-0.006,0.108,0.17106549441814423,0.4731299464210802,-0.0073096387870892655,0.30226374698987557
0,-0.023,-0.005,0.116,0.1173020526766777,0.4731289065190504,-0.0073080977492911625,0.30226315153993544
0,-0.021,-0.005,0.124,0.0,0.47312707567271406,-0.007308817701271352,0.3022642299321204
0,-0.018,-0.006,0.13,0.0,0.473125556300219,-0.007311548162703431,0.30226388807974514
0,-0.017,-0.008,0.13,0.0,0.47312467542496117,-0.0073106962046707675,0.30226453511208534
0,-0.018,-0.011,0.125,0.0,0.4731264902368826,-0.007310058593053239,0.3022661391486688
0,-0.018,-0.013,0.123,0.0,0.47312420195605703,-0.007309487765760835,0.30226433225930627
0,-0.019,-0.015,0.115,0.0,0.47312308286553817,-0.007308240140441002,0.3022654644463684
0,-0.017,-0.016,0.115,0.019550342112779617,0.4731200780470318,-0.007307799737657445,0.3022644940100362
0,-0.017,-0.014,0.11,0.09286412596702576,0.4731200780470318,-0.007307799737657445,0.3022644940100362
0,-0.015,-0.009,0.109,0.0,0.4731169254151628,-0.007308891476949575,0.30226453075989623
0,-0.014,-0.002,0.103,0.0,0.47311014836501103,-0.007308389272080731,0.3022633625125403
0,-0.015,0.004,0.1,0.05376344174146652,0.47309043541286994,-0.007312123889661433,0.30225880399705557
0,-0.02,0.012,0.076,0.0,0.473065469313995,-0.007310534308913728,0.30225135102842693
0,-0.021,0.013,0.072,0.0,0.4730395116315704,-0.0073073745180505,0.3022451896502862
0,-0.021,0.013,0.072,0.014662756584584713,0.47301849750830643,-0.007307754670055818,0.3022417258725241
0,-0.072,0.045,-0.211,0.0,0.47300556618097617,-0.007308254608398228,0.30223857749521577
0,-0.103,0.063,-0.389,0.0,0.47300144278223005,-0.007310562878277603,0.3022382502465908
0,-0.135,0.082,-0.571,0.2346041053533554,0.47300138562012817,-0.007309668839722254,0.30223910977122204
0,-0.162,0.099,-0.72,0.0,0.4730023986499519,-0.0073108029621496715,0.30223945627077986
0,-0.179,0.11,-0.808,0.06842619925737381,0.4730032855489556,-0.007308470534003969,0.30224018922285745
0,-0.179,0.11,-0.797,0.05376344174146652,0.4730042328882562,-0.007306832492243732,0.3022394303356162
0,-0.164,0.101,-0.701,0.0,0.4730035599866853,-0.007306405452953981,0.3022413092950511
0,-0.143,0.086,-0.574,0.034213099628686905,0.47300612237877226,-0.007309432163797322,0.3022418795981401
0,-0.104,0.059,-0.353,0.0,0.4730039924598898,-0.007311394845970224,0.30224198212129705
0,-0.085,0.044,-0.241,0.0,0.47300413525851204,-0.007311496355102554,0.3022425241880958
0,-0.048,0.013,-0.037,0.034213099628686905,0.4730048727945555,-0.007310242892116969,0.302242734629185
0,-0.033,-0.001,0.05,0.0,0.4730035935712748,-0.007306665132128527,0.3022439002698377
0,-0.028,-0.011,0.089,0.0,0.4730055412857779,-0.007307660333615738,0.30224355869095
0,-0.029,-0.016,0.096,0.0,0.4730053333156279,-0.007306159220582958,0.30224413421075186
0,-0.033,-0.017,0.089,0.0,0.4730053333156279,-0.007306159220582958,0.30224413421075186
0,-0.035,-0.017,0.081,0.029325513169169426,0.47300446819556674,-0.007308934597858975,0.30224490414659977
0,-0.036,-0.015,0.07,0.029325513169169426,0.4730036151858279,-0.0073102643937729955,0.302244945441964
0,-0.034,-0.013,0.062,0.0,0.47300633346997434,-0.007309382160514461,0.30224584199211363
0,-0.032,-0.01,0.052,0.0830889567732811,0.4730062213013471,-0.0073081467844284525,0.30224621194100587
0,-0.03,-0.009,0.042,0.0,0.47300518174030337,-0.007307764621074613,0.3022467205920615
0,-0.027,-0.008,0.041,0.0,0.47300567567774876,-0.00730737440519386,0.30224732010776545
0,-0.025,-0.007,0.037,0.019550342112779617,0.47300382153663345,-0.007310143402851872,0.30224764780269286
0,-0.023,-0.007,0.039,0.009775171056389809,0.47300338292631566,-0.0073101706387717225,0.30224760126200245
0,-0.021,-0.007,0.043,0.0,0.4730047948663683,-0.007309111979490941,0.30224845247614424
0,-0.02,-0.007,0.05,0.019550342112779617,0.47300473650786146,-0.0073094892533211485,0.30224829160069955
0,-0.02,-0.006,0.059,0.0,0.47300398020665524,-0.007306251528060234,0.3022492277303153
0,-0.024,-0.003,0.052,0.0,0.47300380338991765,-0.007307859130951887,0.30224942607642785
0,-0.024,-0.003,0.052,0.0,0.47300550478949444,-0.007309741819379524,0.30224986380459323
0,-0.024,-0.003,0.052,0.0,0.47300577941928434,-0.0073126902806063265,0.3022498882720945
0,-0.083,0.035,-0.204,0.0,0.4730041331541396,-0.007310186302324008,0.302250329075957
0,-0.124,0.062,-0.41,0.029325513169169426,0.47300267272129165,-0.0073084790730637275,0.30225073017375187
0,-0.15,0.081,-0.549,0.0,0.47300267272129165,-0.0073084790730637275,0.30225073017375187
0,-0.181,0.105,-0.729,0.0,0.4730025511789015,-0.007307470806207604,0.3022502763349733
0,-0.186,0.11,-0.763,0.0,0.4730025511789015,-0.007307470806207604,0.3022502763349733
0,-0.183,0.112,-0.76,0.0,0.47300255281587766,-0.007308427009778668,0.3022515215425966
0,-0.165,0.104,-0.674,0.09775170683860779,0.4730048504053132,-0.007310354751959752,0.30225201490739567
0,-0.14,0.09,-0.54,0.0,0.47300240501708596,-0.007313039080136085,0.3022524465715836
0,-0.114,0.074,-0.396,0.014662756584584713,0.47300233778678236,-0.007307230589550617,0.3022522646422169
0,-0.093,0.061,-0.264,0.014662756584584713,0.47300070918568504,-0.007307492971183102,0.30225284697594196
0,-0.078,0.049,-0.166,0.0,0.4730013696798625,-0.007307377374054016,0.3022529903688701
0,-0.07,0.041,-0.101,0.07820136845111847,0.47300055747125946,-0.007308433607900137,0.3022538470338721
0,-0.065,0.034,-0.057,0.0,0.4729985716610652,-0.007309018385216866,0.30225305269031877
0,-0.06,0.027,-0.018,0.029325513169169426,0.47299888668841966,-0.007311437268894341,0.302254112466103
0,-0.054,0.02,0.026,0.0,0.47299807496400237,-0.007309831892426827,0.3022547764364996
0,-0.046,0.013,0.078,0.024437926709651947,0.4729970342997891,-0.007309048812256133,0.302254928895255
0,-0.037,0.006,0.126,0.0,0.47299582160543013,-0.007308545713745489,0.3022551828619694
0,-0.032,0.001,0.164,0.014662756584584713,0.47299582160543013,-0.007308545713745489,0.3022551828619694
0,-0.028,-0.002,0.188,0.0,0.47299847682015994,-0.00730944322853639,0.30225592815845664
0,-0.03,-0.004,0.185,0.029325513169169426,0.4729980291671569,-0.007309767937856579,0.30225751513875887
0,-0.035,-0.006,0.176,0.0,0.4729975086455717,-0.007311629267307586,0.3022574503861727
0,-0.041,-0.008,0.157,0.05376344174146652,0.47299835439346566,-0.007310308092267918,0.3022575260686114
0,-0.046,-0.009,0.136,0.0,0.47299594738334216,-0.007307269481636996,0.3022579120212462
0,-0.051,-0.009,0.107,0.0,0.4729950216110079,-0.007306526122281594,0.3022584134221123
0,-0.053,-0.006,0.084,0.0,0.47299563100725167,-0.007306979280938797,0.30225858173709425
0,-0.052,-0.003,0.076,0.029325513169169426,0.4729937640971907,-0.007309877846949598,0.3022596394061581
0,-0.052,0.001,0.065,0.0,0.47299435230657283,-0.00730951714202005,0.30225945583696484
0,-0.054,0.008,0.04,0.009775171056389809,0.47299325059611735,-0.0073112061720533176,0.30225993179303406
0,-0.054,0.008,0.04,0.17106549441814423,0.47299386091784523,-0.007310050332075205,0.30225998686416083
0,-0.09,0.057,-0.218,0.17106549441814423,0.47299386091784523,-0.007310050332075205,0.30225998686416083
0,-0.118,0.082,-0.393,0.12218964099884033,0.4729954531927428,-0.007309373934186476,0.302260507384712
0,-0.149,0.105,-0.578,0.004887585528194904,0.4729920258072394,-0.007308480606924239,0.30226146403809506
0,-0.176,0.123,-0.742,0.0,0.47299205664997634,-0.00730827637252597,0.3022611545818089
0,-0.191,0.128,-0.829,0.0,0.47298871453515673,-0.00731023211560418,0.30226182741703045
0,-0.192,0.123,-0.832,0.0,0.47298721659053516,-0.0073118617475003405,0.30226120648151034
0,-0.174,0.103,-0.723,0.034213099628686905,0.4729869353971724,-0.007307292077509769,0.3022614453265343
0,-0.145,0.078,-0.554,0.0,0.4729832418940008,-0.007307137516524649,0.3022615608236778
